latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.23189,-40.24089,306.8,0.57,0.43,2020-01-09,03:30,N,nominal,1.0NRT,286.3,1.7,N
-20.23288,-40.23547,306.8,0.57,0.43,2020-01-09,03:30,N,nominal,1.0NRT,287.6,2.1,N
-20.23532,-40.22757,304.7,0.56,0.43,2020-01-09,03:30,N,nominal,1.0NRT,287,1.3,N
-20.24018,-40.24548,321.5,0.57,0.43,2020-01-09,03:30,N,nominal,1.0NRT,285.4,4.1,N
-20.2412,-40.24005,330.7,0.56,0.43,2020-01-09,03:30,N,nominal,1.0NRT,287.8,4.1,N
-20.24516,-40.2409,314.1,0.56,0.43,2020-01-09,03:30,N,nominal,1.0NRT,286.3,3,N
-20.24912,-40.24175,329.7,0.56,0.43,2020-01-09,03:30,N,nominal,1.0NRT,287.2,3,N
-20.2481,-40.24717,311.5,0.57,0.43,2020-01-09,03:30,N,nominal,1.0NRT,285.4,3,N
-20.25014,-40.23634,311.7,0.56,0.43,2020-01-09,03:30,N,nominal,1.0NRT,288,1.6,N
-20.25116,-40.23094,304.4,0.56,0.43,2020-01-09,03:30,N,nominal,1.0NRT,287,1.6,N
-22.66444,-40.244,315.8,0.52,0.41,2020-01-09,03:30,N,nominal,1.0NRT,291.6,3.4,N
-22.66538,-40.23894,318.1,0.52,0.41,2020-01-09,03:30,N,nominal,1.0NRT,292,3,N
-25.02173,-42.66959,334.5,0.43,0.46,2020-01-09,03:30,N,nominal,1.0NRT,291.3,2.1,N
-25.02593,-42.67062,326.7,0.43,0.46,2020-01-09,03:30,N,nominal,1.0NRT,290.8,2.1,N
-25.02678,-42.66636,305.8,0.43,0.46,2020-01-09,03:30,N,nominal,1.0NRT,290.9,2.1,N
-25.39588,-42.76212,318.9,0.43,0.46,2020-01-09,03:30,N,nominal,1.0NRT,291.8,4.6,N
-25.39411,-42.76462,319.1,0.43,0.46,2020-01-09,03:30,N,nominal,1.0NRT,291.7,4.9,N
-25.60268,-42.81965,329.4,0.43,0.46,2020-01-09,03:30,N,nominal,1.0NRT,291.2,2.3,N
9.65086,-63.56384,338.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,293.9,15.3,N
9.65134,-63.56762,367,0.41,0.61,2020-01-09,05:00,N,high,1.0NRT,295.4,18,N
9.65758,-63.61702,329.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.9,2.2,N
9.65217,-63.52922,308.2,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.8,6.9,N
9.6536,-63.54042,316,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.2,10.8,N
9.65265,-63.53295,367,0.41,0.6,2020-01-09,05:00,N,high,1.0NRT,292.3,6.9,N
9.65312,-63.53667,367,0.41,0.6,2020-01-09,05:00,N,high,1.0NRT,293.4,10.8,N
9.67896,-63.47196,315.7,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.2,13.4,N
9.67993,-63.47946,310,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.1,15.1,N
9.67944,-63.47572,367,0.4,0.6,2020-01-09,05:00,N,high,1.0NRT,293.8,13.4,N
9.7008,-63.55256,301.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.3,0.7,N
9.70347,-63.52923,348.7,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.7,5.3,N
9.72474,-63.47452,300.8,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.8,0.7,N
9.72831,-63.45858,303.5,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.1,1.3,N
9.73032,-63.4737,304.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,288.8,0.7,N
9.73082,-63.47746,313,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.2,0.7,N
9.73132,-63.48122,302.7,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.7,1.2,N
9.72881,-63.46234,327,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.5,1.3,N
9.72865,-63.47276,303.8,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,289.3,6.3,N
9.72912,-63.47655,300.4,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.3,6.3,N
9.7296,-63.48035,299.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,287.6,7.2,N
9.73279,-63.46048,308.8,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.4,0.9,N
9.73421,-63.47179,367,0.4,0.6,2020-01-09,05:00,N,high,1.0NRT,291.1,6.3,N
9.73468,-63.47557,356.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,293.5,6.3,N
9.73516,-63.47937,338.6,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,289.3,7.2,N
9.73976,-63.4708,367,0.4,0.6,2020-01-09,05:00,N,high,1.0NRT,292.5,7.7,N
9.74024,-63.4746,346.1,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,291.3,7.7,N
9.64622,-63.57237,367,0.41,0.61,2020-01-09,05:00,N,high,1.0NRT,290.9,18,N
9.64575,-63.56858,330.2,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.7,18,N
9.64527,-63.5648,352.9,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,294.2,15.3,N
9.64479,-63.56103,345.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.7,15.3,N
9.64432,-63.55727,367,0.41,0.6,2020-01-09,05:00,N,high,1.0NRT,291.5,4.3,N
9.65586,-63.64886,303,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283,2.2,N
9.65439,-63.63722,303.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,281.6,1.4,N
9.6539,-63.63334,314.8,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,281.9,2.5,N
9.65196,-63.61791,311.9,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,2.2,N
9.74014,-63.42889,325.1,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.1,3.4,N
9.74061,-63.43258,335,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.8,5,N
9.74617,-63.43168,309.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.2,0.8,N
9.77575,-63.26745,334.1,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,290.3,4.7,N
9.65244,-63.62174,343,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.5,4.7,N
9.77622,-63.27106,342.5,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,290,6.5,N
9.85217,-63.34322,302.3,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,286.7,4.9,N
9.8517,-63.33958,346,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,288.7,2.7,N
9.85723,-63.33873,321.4,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290,2.7,N
10.05377,-64.8546,302.9,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.1,3.2,N
10.05492,-64.86392,309.5,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.2,6.1,N
10.0579,-64.88808,306,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.3,1.7,N
10.05435,-64.85928,355.7,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.8,6.1,N
10.05549,-64.8685,350.9,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,292,5.4,N
10.0561,-64.8735,329.7,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.7,5.4,N
10.05847,-64.89271,324.1,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.9,1.7,N
10.06169,-64.86823,314.2,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.9,5.4,N
10.07343,-64.86227,307.4,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.5,1.3,N
10.07757,-64.8955,327.9,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,292.4,4.2,N
10.07899,-64.85685,311.9,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.6,2.2,N
10.07957,-64.86156,330.7,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.7,2.2,N
10.08076,-64.87103,320.1,0.51,0.66,2020-01-09,05:00,N,nominal,1.0NRT,291.8,9.5,N
10.08135,-64.87575,367,0.51,0.66,2020-01-09,05:00,N,high,1.0NRT,292.2,14,N
9.9768,-63.17959,298.1,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,285.7,1.2,N
10.23449,-64.55936,304.1,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,292.4,1.1,N
10.18022,-61.6897,312.1,0.62,0.54,2020-01-09,05:00,N,nominal,1.0NRT,292.9,2.3,N
10.18098,-61.69549,307.8,0.62,0.54,2020-01-09,05:00,N,nominal,1.0NRT,292.5,3.1,N
10.18597,-61.6948,325.6,0.62,0.54,2020-01-09,05:00,N,nominal,1.0NRT,293.1,3.1,N
10.39112,-61.48047,309.6,0.6,0.53,2020-01-09,05:00,N,nominal,1.0NRT,291.6,2.9,N
10.39604,-61.47977,308.3,0.6,0.53,2020-01-09,05:00,N,nominal,1.0NRT,292.9,2.7,N
9.72723,-63.46142,318.2,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.4,0.9,N
9.6467,-63.57613,307,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.5,5.8,N
9.64385,-63.55351,315.2,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.5,4.3,N
9.64338,-63.54979,311.5,0.41,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.4,1.8,N
9.6478,-63.63037,320.2,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,281.8,3.1,N
9.63968,-63.56577,337.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,2.5,N
9.64731,-63.6265,312.8,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,282.6,2.2,N
9.64683,-63.62266,315.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283.9,2.2,N
9.64635,-63.61881,312.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.2,3.3,N
9.64063,-63.57333,304.6,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.4,1.9,N
9.64016,-63.56956,309.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.3,1.9,N
9.63921,-63.562,303.8,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.3,2.5,N
9.64491,-63.62908,305.3,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,282,1.3,N
9.6444,-63.62524,307.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283,1.3,N
9.64389,-63.62141,307.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,284.4,1.3,N
9.64338,-63.61757,303.9,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.2,2,N
9.6235,-63.72879,342.5,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.6,26.2,N
9.623,-63.72493,337.8,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,298.3,26.2,N
9.62249,-63.72106,314.5,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.3,4.3,N
9.62199,-63.7172,302.5,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,288.7,4.3,N
9.61784,-63.72961,331.1,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.2,26.2,N
9.61734,-63.72576,353.4,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.8,26.2,N
9.62334,-63.77206,313.7,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,1.5,N
9.61834,-63.73346,300.8,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.6,7.1,N
9.61684,-63.72192,309.6,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,285.2,4.3,N
9.61634,-63.71807,302.9,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,285.8,4.3,N
9.61584,-63.71422,304,0.42,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.5,3.1,N
9.53783,-63.24509,318.6,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,289.9,1.9,N
9.53736,-63.24151,300.2,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,289.7,0.9,N
10.05226,-67.52931,315.3,0.76,0.77,2020-01-09,05:00,N,nominal,1.0NRT,289.8,3.4,N
9.56497,-63.63152,302.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,282.2,1.5,N
9.40636,-63.48833,301.6,0.4,0.6,2020-01-09,05:00,N,nominal,1.0NRT,290.7,0.5,N
9.80917,-66.8884,309.7,0.69,0.74,2020-01-09,05:00,N,nominal,1.0NRT,291.2,1.8,N
9.81097,-66.89298,304,0.69,0.74,2020-01-09,05:00,N,nominal,1.0NRT,291.4,3,N
9.76175,-67.2571,318.4,0.72,0.76,2020-01-09,05:00,N,nominal,1.0NRT,291.5,2.9,N
9.75796,-67.26067,308.3,0.72,0.76,2020-01-09,05:00,N,nominal,1.0NRT,291.3,3.3,N
9.38772,-64.54792,367,0.47,0.64,2020-01-09,05:00,N,high,1.0NRT,293.7,8,N
9.38829,-64.55238,310.4,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.7,10.9,N
9.38716,-64.54352,307.4,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.5,8,N
9.37415,-64.53652,337,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.8,6.8,N
9.3736,-64.53214,325.6,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.3,5.5,N
9.37304,-64.52771,349.5,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,292.1,5.5,N
9.37247,-64.52326,310.2,0.47,0.64,2020-01-09,05:00,N,nominal,1.0NRT,291.4,3.6,N
9.27615,-64.04337,331.7,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.9,1.8,N
9.27666,-64.04739,307.2,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.2,1.8,N
9.2704,-64.04423,318.5,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.5,1.8,N
9.27629,-64.04502,318,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.7,1.1,N
9.27054,-64.04587,305.4,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,290.5,1.1,N
9.68862,-67.60818,302.6,0.76,0.77,2020-01-09,05:00,N,nominal,1.0NRT,291.1,2,N
9.2255,-64.06026,350.1,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,291.7,5,N
9.10788,-63.37446,308.2,0.39,0.59,2020-01-09,05:00,N,nominal,1.0NRT,290.5,0.7,N
9.26746,-64.71941,302.9,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.2,0.6,N
9.23073,-64.66953,332,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.9,3.8,N
9.22472,-64.67029,312.6,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.5,1.2,N
9.22854,-64.67194,330.3,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.9,1.9,N
9.22797,-64.66757,303.9,0.48,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.5,1.9,N
9.10021,-64.14182,315.7,0.44,0.62,2020-01-09,05:00,N,nominal,1.0NRT,291,0.9,N
9.18654,-64.87173,333.3,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,291.3,2.2,N
9.18597,-64.86711,304.7,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,290.8,2.2,N
9.18047,-64.87253,308.6,0.49,0.65,2020-01-09,05:00,N,nominal,1.0NRT,290.7,1.9,N
9.65293,-63.62558,345.2,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,284.9,4.7,N
9.65341,-63.62943,340.6,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283.7,2.5,N
9.65038,-63.56007,305.4,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.1,15.3,N
9.65181,-63.5714,308.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290.6,18,N
9.6571,-63.6132,306.5,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,289.7,2.2,N
9.65855,-63.6247,305.2,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,290,4.7,N
9.65904,-63.62855,310.1,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,286.6,2.5,N
9.65952,-63.63242,306.7,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,285.2,2.5,N
9.66001,-63.63629,303.6,0.41,0.61,2020-01-09,05:00,N,nominal,1.0NRT,283.7,1.4,N
8.45839,-66.53841,303.9,0.62,0.72,2020-01-09,05:06,N,nominal,1.0NRT,290.7,1.4,N
8.4532,-66.55119,304.6,0.62,0.72,2020-01-09,05:06,N,nominal,1.0NRT,291.3,1.8,N
8.37356,-66.39747,312.7,0.61,0.71,2020-01-09,05:06,N,nominal,1.0NRT,290.6,3.9,N
8.37524,-66.39836,306.9,0.61,0.71,2020-01-09,05:06,N,nominal,1.0NRT,290.4,2.9,N
8.24089,-65.50809,305.8,0.53,0.67,2020-01-09,05:06,N,nominal,1.0NRT,290.8,0.8,N
8.17971,-65.57734,305.9,0.53,0.67,2020-01-09,05:06,N,nominal,1.0NRT,290.9,1.6,N
8.23303,-66.11319,305.7,0.58,0.7,2020-01-09,05:06,N,nominal,1.0NRT,290,1.6,N
8.18215,-65.57523,312.1,0.53,0.67,2020-01-09,05:06,N,nominal,1.0NRT,290.8,1.7,N
8.23343,-66.11598,304.3,0.58,0.7,2020-01-09,05:06,N,nominal,1.0NRT,289.3,1.6,N
8.14167,-65.87634,300.7,0.56,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.6,0.9,N
7.94907,-66.46783,301.4,0.61,0.71,2020-01-09,05:06,N,nominal,1.0NRT,290.9,2.4,N
7.83612,-65.9476,301.9,0.56,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.3,1.6,N
7.8351,-65.94777,304,0.56,0.69,2020-01-09,05:06,N,nominal,1.0NRT,290.3,1.8,N
6.25809,-58.22348,307.1,0.5,0.41,2020-01-09,05:06,N,nominal,1.0NRT,291.7,1,N
5.457,-53.31681,304.3,0.4,0.37,2020-01-09,05:06,N,nominal,1.0NRT,292.2,0.5,N
7.52212,-68.01838,300.9,0.76,0.77,2020-01-09,05:06,N,nominal,1.0NRT,290.3,0.8,N
5.0098,-52.58208,316.7,0.42,0.38,2020-01-09,05:06,N,nominal,1.0NRT,291.6,2.1,N
5.00696,-52.58643,305.5,0.42,0.38,2020-01-09,05:06,N,nominal,1.0NRT,289,1.3,N
5.00635,-52.58265,308.6,0.42,0.38,2020-01-09,05:06,N,nominal,1.0NRT,291.6,1.3,N
5.44025,-62.5877,308.5,0.61,0.54,2020-01-09,05:06,N,nominal,1.0NRT,290.7,1.8,N
5.43985,-62.58987,310.7,0.61,0.54,2020-01-09,05:06,N,nominal,1.0NRT,290.8,1.6,N
3.11909,-60.71022,303.4,0.42,0.45,2020-01-09,05:06,N,nominal,1.0NRT,286.9,1.5,N
3.11851,-60.70943,307.8,0.42,0.45,2020-01-09,05:06,N,nominal,1.0NRT,287.1,1.1,N
-6.74949,-50.23429,304.4,0.54,0.5,2020-01-09,05:06,N,nominal,1.0NRT,287.4,1.4,N
-7.945,-49.70636,308,0.6,0.53,2020-01-09,05:06,N,nominal,1.0NRT,288.2,2,N
9.40328,-67.91071,301.9,0.79,0.78,2020-01-09,05:06,N,nominal,1.0NRT,289.9,2.1,N
8.90758,-63.80528,305.4,0.41,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.7,0.8,N
8.93499,-63.92373,303.4,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.5,1.1,N
8.93551,-63.92764,306.8,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.2,1.1,N
8.91053,-63.80374,310.7,0.41,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.6,0.7,N
9.4041,-67.90752,314.9,0.79,0.78,2020-01-09,05:06,N,nominal,1.0NRT,290.1,2.4,N
8.9376,-63.92636,313.4,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.6,1.3,N
8.69056,-63.22945,304.9,0.38,0.58,2020-01-09,05:06,N,nominal,1.0NRT,291,0.6,N
9.40238,-67.90318,302.6,0.79,0.78,2020-01-09,05:06,N,nominal,1.0NRT,290.2,1.7,N
8.9451,-64.2651,300.9,0.45,0.63,2020-01-09,05:06,N,nominal,1.0NRT,290.7,0.5,N
8.87127,-63.96826,303.1,0.42,0.61,2020-01-09,05:06,N,nominal,1.0NRT,290.7,0.5,N
8.72741,-62.91133,332.2,0.36,0.57,2020-01-09,05:06,N,nominal,1.0NRT,291.6,2.5,N
8.72697,-62.908,332,0.36,0.57,2020-01-09,05:06,N,nominal,1.0NRT,291.8,2.5,N
8.6917,-63.1558,309.3,0.37,0.58,2020-01-09,05:06,N,nominal,1.0NRT,291.7,0.7,N
8.68631,-63.15652,367,0.37,0.58,2020-01-09,05:06,N,high,1.0NRT,293.4,8.8,N
8.68585,-63.1531,337.1,0.37,0.58,2020-01-09,05:06,N,nominal,1.0NRT,292.4,8.8,N
