latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.56001,-43.97433,319.6,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,290.2,2.1,N
-6.56335,-43.97484,324.6,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.2,2.1,N
-7.4537,-38.4956,305.2,0.57,0.43,2019-12-27,04:12,N,nominal,1.0NRT,293,1.2,N
-6.65695,-43.85283,328.4,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,286.8,2.2,N
-6.66029,-43.85337,306.8,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,287.3,1,N
-7.41659,-39.30781,304.1,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,291.4,1.5,N
-7.41728,-39.30321,319.5,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,292.3,1.5,N
-7.41542,-39.30964,302.4,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,291.2,1.2,N
-7.41609,-39.30503,308.2,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,291.6,1.8,N
-7.41988,-39.30558,308.1,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,291.7,2,N
-7.42055,-39.30097,314.8,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,291.8,2,N
-7.61494,-39.05587,308.7,0.53,0.42,2019-12-27,04:12,N,nominal,1.0NRT,292.8,2,N
-7.30872,-41.93711,304,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,288.2,0.7,N
-6.93,-44.59616,307.6,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,290.9,0.8,N
-6.93058,-44.59254,309.3,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,291.2,0.7,N
-7.47453,-42.60947,305.2,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,288.2,1,N
-7.4812,-42.61052,317.4,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.6,2.7,N
-7.55618,-42.6115,316.4,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,295.4,2,N
-7.55835,-42.61142,313,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,295.1,1.8,N
-7.69861,-42.88871,305.9,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,293.7,0.8,N
-7.70139,-42.89273,304.9,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,294,0.8,N
-8.15912,-41.14476,336.5,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,297,2.4,N
-8.15853,-41.14862,310.7,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,297,2.4,N
-6.57004,-51.10209,300.9,0.61,0.54,2019-12-27,04:12,N,nominal,1.0NRT,265.3,3.8,N
-6.57094,-51.09687,298.1,0.61,0.54,2019-12-27,04:12,N,nominal,1.0NRT,270.3,2.9,N
-6.57493,-51.10326,329.6,0.61,0.54,2019-12-27,04:12,N,nominal,1.0NRT,265.5,3.8,N
-6.57585,-51.09787,320.5,0.61,0.54,2019-12-27,04:12,N,nominal,1.0NRT,269.2,2.9,N
-6.57636,-51.09858,334.6,0.61,0.53,2019-12-27,04:12,N,nominal,1.0NRT,268,3.9,N
-6.5754,-51.10397,300.7,0.61,0.54,2019-12-27,04:12,N,nominal,1.0NRT,264.1,3.9,N
-8.59681,-39.54968,320.7,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,294.1,3,N
-8.60061,-39.55024,308.7,0.51,0.41,2019-12-27,04:12,N,nominal,1.0NRT,293.1,1.7,N
-9.26717,-40.52909,318.9,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,293.5,1.7,N
-8.69841,-44.8037,308.1,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,287.1,2.4,N
-12.39594,-38.34512,305.1,0.45,0.47,2019-12-27,04:12,N,nominal,1.0NRT,292,1.3,N
-12.39648,-38.34102,308,0.45,0.47,2019-12-27,04:12,N,nominal,1.0NRT,291.3,1.3,N
-12.40026,-38.34574,309.1,0.45,0.47,2019-12-27,04:12,N,nominal,1.0NRT,293.3,1.3,N
-12.7133,-38.56923,320.1,0.44,0.46,2019-12-27,04:12,N,nominal,1.0NRT,294,3.3,N
-14.00466,-46.51206,307,0.41,0.37,2019-12-27,04:12,N,nominal,1.0NRT,290.7,1,N
-13.73166,-49.46125,298.1,0.55,0.43,2019-12-27,04:12,N,nominal,1.0NRT,272.8,0.5,N
-13.7702,-49.97044,306.1,0.39,0.44,2019-12-27,04:12,N,nominal,1.0NRT,282.5,0.7,N
-14.55537,-48.67184,302.5,0.49,0.4,2019-12-27,04:12,N,nominal,1.0NRT,284,1.8,N
-14.34943,-50.75288,310.9,0.43,0.46,2019-12-27,04:12,N,nominal,1.0NRT,287.3,1.2,N
-13.4235,-56.51612,315.4,0.53,0.67,2019-12-27,04:12,N,nominal,1.0NRT,271.6,3.3,N
-15.07867,-48.94326,307.3,0.5,0.41,2019-12-27,04:12,N,nominal,1.0NRT,288.6,2.3,N
-16.56561,-44.36595,302.6,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,289.8,0.6,N
-16.13227,-49.08625,307.1,0.49,0.4,2019-12-27,04:12,N,nominal,1.0NRT,282.8,1.2,N
-16.13391,-49.08413,308.4,0.49,0.4,2019-12-27,04:12,N,nominal,1.0NRT,282.7,1.5,N
-17.0965,-43.80254,303.6,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,292.8,0.9,N
-16.55475,-47.91614,301.6,0.43,0.38,2019-12-27,04:12,N,nominal,1.0NRT,285.4,1.2,N
-16.55463,-47.91909,303.3,0.43,0.38,2019-12-27,04:12,N,nominal,1.0NRT,285.9,0.8,N
-17.1588,-44.29375,306,0.39,0.37,2019-12-27,04:12,N,nominal,1.0NRT,289.6,0.7,N
-15.1109,-56.25651,309,0.47,0.64,2019-12-27,04:12,N,nominal,1.0NRT,279.8,1.1,N
-15.11677,-56.25799,306.7,0.47,0.64,2019-12-27,04:12,N,nominal,1.0NRT,280.5,1.6,N
-18.04123,-39.92533,303.6,0.42,0.45,2019-12-27,04:12,N,nominal,1.0NRT,289.9,1.2,N
-18.06334,-39.92012,309.9,0.42,0.45,2019-12-27,04:12,N,nominal,1.0NRT,289.4,1.9,N
-18.06386,-39.91608,309.7,0.42,0.45,2019-12-27,04:12,N,nominal,1.0NRT,288.9,1.2,N
-18.06265,-39.91977,322.5,0.42,0.45,2019-12-27,04:12,N,nominal,1.0NRT,289.6,2.3,N
-15.53951,-56.19641,315.2,0.46,0.63,2019-12-27,04:12,N,nominal,1.0NRT,283,3.3,N
-15.54038,-56.19217,311.4,0.46,0.63,2019-12-27,04:12,N,nominal,1.0NRT,282.7,2,N
-15.53871,-56.19178,309.6,0.46,0.63,2019-12-27,04:12,N,nominal,1.0NRT,282.3,1.5,N
-17.70336,-44.30802,302,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,289.5,1,N
-5.57309,-37.741,308.4,0.4,0.44,2019-12-27,04:12,N,nominal,1.0NRT,292.9,0.9,N
-5.57364,-37.7374,306.8,0.4,0.44,2019-12-27,04:12,N,nominal,1.0NRT,293,0.9,N
-5.57716,-37.74162,322.7,0.4,0.44,2019-12-27,04:12,N,nominal,1.0NRT,293.5,2.8,N
-5.06818,-41.1312,337.9,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,295.1,5.3,N
-5.06875,-41.12757,312.8,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,294.5,2.5,N
-5.07215,-41.1281,323.5,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,294,2.6,N
-4.51647,-44.72978,305,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,292.2,0.9,N
-4.51506,-44.72956,311.4,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,292.3,1,N
-4.17011,-47.14386,311.6,0.55,0.43,2019-12-27,04:12,N,nominal,1.0NRT,289.3,2.2,N
-4.17092,-47.13894,302.8,0.55,0.43,2019-12-27,04:12,N,nominal,1.0NRT,289.1,1.4,N
-5.55213,-38.4377,311,0.54,0.42,2019-12-27,04:12,N,nominal,1.0NRT,293.9,1,N
-4.23233,-47.80724,325.6,0.4,0.45,2019-12-27,04:12,N,nominal,1.0NRT,287.1,3.6,N
-4.23292,-47.80358,312.2,0.4,0.45,2019-12-27,04:12,N,nominal,1.0NRT,287.8,1.7,N
-4.23643,-47.8079,333.5,0.4,0.45,2019-12-27,04:12,N,nominal,1.0NRT,289.1,3.6,N
-4.23702,-47.80423,318.5,0.4,0.45,2019-12-27,04:12,N,nominal,1.0NRT,287.6,1.7,N
-4.23525,-47.80723,345.8,0.4,0.45,2019-12-27,04:12,N,nominal,1.0NRT,289.1,6.3,N
-4.23587,-47.80357,319.6,0.4,0.44,2019-12-27,04:12,N,nominal,1.0NRT,287.4,2.4,N
-4.23934,-47.80796,314.5,0.4,0.45,2019-12-27,04:12,N,nominal,1.0NRT,288.7,2.3,N
-4.23995,-47.8043,317.4,0.4,0.44,2019-12-27,04:12,N,nominal,1.0NRT,288.9,1.5,N
-4.82027,-44.35436,336.8,0.41,0.37,2019-12-27,04:12,N,nominal,1.0NRT,294.1,4.9,N
-4.85855,-44.28942,309.1,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,293.7,0.9,N
-4.86195,-44.28997,307.5,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,293.3,0.9,N
-4.86253,-44.28632,311.9,0.4,0.37,2019-12-27,04:12,N,nominal,1.0NRT,293.5,0.9,N
-5.58897,-39.62395,300.3,0.47,0.39,2019-12-27,04:12,N,nominal,1.0NRT,283.8,0.8,N
-5.43051,-40.68424,308,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,289.8,1.2,N
-4.95514,-43.87727,307.7,0.39,0.37,2019-12-27,04:12,N,nominal,1.0NRT,292.7,1.7,N
-4.68387,-45.81978,308.6,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,289.1,1.1,N
-4.68456,-45.81556,312.7,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,289.6,1.4,N
-4.6875,-45.82032,312,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,289.2,1.1,N
-4.68818,-45.81614,312.4,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,288.4,1.4,N
-4.69112,-45.8209,302.7,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,287.9,0.7,N
-4.6918,-45.81672,306.1,0.46,0.39,2019-12-27,04:12,N,nominal,1.0NRT,287.3,1.1,N
-4.635,-46.21087,303.8,0.48,0.4,2019-12-27,04:12,N,nominal,1.0NRT,291.1,2.7,N
-4.63871,-46.21142,339.2,0.48,0.4,2019-12-27,04:12,N,nominal,1.0NRT,291.9,2.7,N
-5.09525,-43.67428,305.6,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,292.1,1.2,N
-4.87129,-45.26879,308.6,0.44,0.38,2019-12-27,04:12,N,nominal,1.0NRT,291.9,1.5,N
-5.85849,-39.16738,313.3,0.5,0.41,2019-12-27,04:12,N,nominal,1.0NRT,293,2.2,N
-5.85916,-39.16289,313.2,0.5,0.41,2019-12-27,04:12,N,nominal,1.0NRT,293.6,2.2,N
-4.82317,-45.99746,306.2,0.47,0.4,2019-12-27,04:12,N,nominal,1.0NRT,291.9,0.7,N
-5.0072,-45.09777,317.7,0.43,0.38,2019-12-27,04:12,N,nominal,1.0NRT,284.3,1.4,N
-4.88123,-46.00509,325.3,0.47,0.4,2019-12-27,04:12,N,nominal,1.0NRT,292.2,2.6,N
-4.88487,-46.00574,314.4,0.47,0.4,2019-12-27,04:12,N,nominal,1.0NRT,292,1.6,N
-6.06693,-39.16658,315.4,0.5,0.41,2019-12-27,04:12,N,nominal,1.0NRT,293.1,1.9,N
-6.0676,-39.16206,308.4,0.5,0.41,2019-12-27,04:12,N,nominal,1.0NRT,292.5,1.9,N
-6.23981,-39.42916,307.1,0.49,0.4,2019-12-27,04:12,N,nominal,1.0NRT,293.7,2,N
-6.39467,-38.4905,314.2,0.55,0.43,2019-12-27,04:12,N,nominal,1.0NRT,293.6,2,N
-5.45568,-45.13557,309.9,0.43,0.38,2019-12-27,04:12,N,nominal,1.0NRT,293.1,0.9,N
-6.46048,-38.82476,315.1,0.53,0.42,2019-12-27,04:12,N,nominal,1.0NRT,294.4,3.2,N
-6.46359,-38.83033,315.6,0.53,0.42,2019-12-27,04:12,N,nominal,1.0NRT,294.7,3.2,N
-6.46745,-38.83081,306,0.53,0.42,2019-12-27,04:12,N,nominal,1.0NRT,294.1,3.5,N
-7.05026,-35.02495,348.3,0.63,0.54,2019-12-27,04:12,N,nominal,1.0NRT,291.7,5.5,N
-7.04945,-35.03067,308,0.63,0.54,2019-12-27,04:12,N,nominal,1.0NRT,291.1,5.5,N
-7.05526,-35.0258,306,0.63,0.54,2019-12-27,04:12,N,nominal,1.0NRT,290.4,5.5,N
-5.54408,-45.10568,310,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,293.5,1.1,N
-7.04978,-35.02539,343.8,0.63,0.54,2019-12-27,04:12,N,nominal,1.0NRT,292.2,12.3,N
-7.05478,-35.02626,319.3,0.63,0.54,2019-12-27,04:12,N,nominal,1.0NRT,290.8,3.7,N
-6.62189,-38.75783,311.8,0.53,0.42,2019-12-27,04:12,N,nominal,1.0NRT,294.8,1.9,N
-6.62281,-38.75481,311.5,0.53,0.42,2019-12-27,04:12,N,nominal,1.0NRT,294.6,2.6,N
-21.71905,-48.91243,317.7,0.42,0.38,2019-12-27,04:12,N,nominal,1.0NRT,292.4,2,N
-21.65313,-49.41696,316.2,0.44,0.38,2019-12-27,04:12,N,nominal,1.0NRT,290.9,1.2,N
-21.65666,-49.41764,314.9,0.44,0.38,2019-12-27,04:12,N,nominal,1.0NRT,291.6,1.4,N
-22.07271,-47.0266,304.5,0.38,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.1,0.7,N
-22.0733,-47.02287,304.7,0.38,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.1,0.6,N
-22.02883,-47.49319,307.9,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.9,0.7,N
-22.12639,-47.0051,301.8,0.38,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.1,0.8,N
-22.12971,-47.00571,311,0.38,0.36,2019-12-27,04:12,N,nominal,1.0NRT,291.6,0.8,N
-22.72433,-43.26989,332.1,0.47,0.4,2019-12-27,04:12,N,nominal,1.0NRT,294.4,5.7,N
-22.72495,-43.26525,326.5,0.47,0.4,2019-12-27,04:12,N,nominal,1.0NRT,294.3,4.6,N
-22.12561,-47.74316,349.5,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,295.7,23,N
-22.12498,-47.74696,311.9,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,290.5,4.2,N
-22.12895,-47.74382,300.5,0.39,0.36,2019-12-27,04:12,N,nominal,1.0NRT,289,0.6,N
-22.78412,-43.75717,306.6,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,291.3,0.7,N
-22.78772,-43.75771,303.9,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,291.3,0.7,N
-22.90626,-43.73432,338.4,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,294.2,4,N
-22.90687,-43.72988,326.5,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,293.3,4,N
-22.90564,-43.73877,305.4,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,293.1,1.1,N
-22.90924,-43.73934,315.2,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,293.8,2,N
-22.91047,-43.73046,309.3,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,293,1.3,N
-22.91408,-43.73103,311.6,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,292.5,1.3,N
-22.91277,-43.7671,313.4,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,292.1,1.3,N
-22.91821,-43.75438,320.9,0.45,0.39,2019-12-27,04:12,N,nominal,1.0NRT,293.1,1.3,N
