latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.14708,-44.87646,307.4,0.55,0.43,2020-04-29,03:48,N,nominal,1.0NRT,286.3,1.1,N
-19.8413,-44.61042,300.9,0.54,0.42,2020-04-29,03:48,N,nominal,1.0NRT,286.9,1.2,N
-19.48278,-42.54166,320.7,0.44,0.38,2020-04-29,03:48,N,nominal,1.0NRT,292,2.6,N
-19.48071,-42.53267,316.1,0.44,0.38,2020-04-29,03:48,N,nominal,1.0NRT,292.2,2.2,N
-19.83918,-40.08052,307.1,0.38,0.36,2020-04-29,03:48,N,nominal,1.0NRT,294.6,0.8,N
-17.29498,-44.74973,298.7,0.4,0.44,2020-04-29,03:48,N,nominal,1.0NRT,288.5,0.5,N
-17.29089,-44.74888,301.5,0.4,0.44,2020-04-29,03:48,N,nominal,1.0NRT,290,0.8,N
-13.37555,-52.7341,320,0.76,0.77,2020-04-29,03:48,N,nominal,1.0NRT,289.3,3.3,N
-13.36834,-52.73282,304.1,0.76,0.77,2020-04-29,03:48,N,nominal,1.0NRT,288.7,3.3,N
-13.37478,-52.72725,300.2,0.76,0.77,2020-04-29,03:48,N,nominal,1.0NRT,288.7,1.8,N
-13.37323,-52.73447,319.8,0.76,0.77,2020-04-29,03:48,N,nominal,1.0NRT,289.5,6.1,N
-12.5843,-52.08446,311.7,0.72,0.76,2020-04-29,03:48,N,nominal,1.0NRT,290,2.5,N
-12.58285,-52.09123,299.8,0.72,0.76,2020-04-29,03:48,N,nominal,1.0NRT,289.7,3.9,N
-12.57873,-52.07627,306,0.72,0.76,2020-04-29,03:48,N,nominal,1.0NRT,290,2.5,N
-12.57731,-52.08292,314.7,0.72,0.76,2020-04-29,03:48,N,nominal,1.0NRT,290.1,2.5,N
-11.22019,-47.87586,314.4,0.41,0.6,2020-04-29,03:48,N,nominal,1.0NRT,290.9,1.9,N
-11.21943,-47.87973,317.1,0.41,0.61,2020-04-29,03:48,N,nominal,1.0NRT,290.2,2.5,N
-22.62493,-39.98929,308.6,0.39,0.36,2020-04-29,03:48,N,nominal,1.0NRT,293.1,2.6,N
-22.28527,-41.72263,299.8,0.39,0.37,2020-04-29,03:48,N,nominal,1.0NRT,289.7,0.5,N
-22.28127,-41.72582,302.8,0.39,0.37,2020-04-29,03:48,N,nominal,1.0NRT,289.4,0.5,N
-21.01837,-47.22359,295.1,0.49,0.49,2020-04-29,03:48,N,nominal,1.0NRT,283.7,0.7,N
-21.01743,-47.22824,308.9,0.49,0.49,2020-04-29,03:48,N,nominal,1.0NRT,284.6,1.4,N
-20.47347,-49.54565,316.8,0.35,0.57,2020-04-29,03:48,N,nominal,1.0NRT,287,1.8,N
-20.76513,-46.76934,305.7,0.46,0.47,2020-04-29,03:48,N,nominal,1.0NRT,285.7,1.1,N
-21.94062,-39.78725,310.4,0.39,0.36,2020-04-29,03:48,N,nominal,1.0NRT,293.3,2.8,N
-21.205,-43.83031,299.5,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,284,0.6,N
-21.20384,-43.81583,319.3,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,284,2.2,N
-21.20435,-43.81816,304,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,283.4,0.9,N
-21.2007,-43.81742,311.1,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,284.4,0.9,N
-18.55089,-54.05907,301.4,0.72,0.76,2020-04-29,03:48,N,nominal,1.0NRT,290.3,1.2,N
-18.5439,-54.05736,320.1,0.72,0.76,2020-04-29,03:48,N,nominal,1.0NRT,290.9,3.9,N
-20.31276,-45.58599,301.8,0.4,0.44,2020-04-29,03:48,N,nominal,1.0NRT,288.7,0.9,N
-20.57718,-43.97186,296.2,0.49,0.4,2020-04-29,03:48,N,nominal,1.0NRT,285.9,1.4,N
-20.57346,-43.97113,296.7,0.49,0.4,2020-04-29,03:48,N,nominal,1.0NRT,283.8,0.6,N
-20.54995,-43.75064,302.1,0.48,0.4,2020-04-29,03:48,N,nominal,1.0NRT,286.1,1.4,N
-22.51129,-44.11061,307,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,291.7,1.7,N
-22.51212,-44.10604,313.4,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,291.2,1.4,N
-22.51412,-44.11594,312.2,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,291.4,3.6,N
-22.73775,-42.84043,312.6,0.42,0.38,2020-04-29,03:48,N,nominal,1.0NRT,290.4,1.3,N
-22.51777,-44.11667,336.6,0.47,0.4,2020-04-29,03:48,N,nominal,1.0NRT,291.6,3.6,N
-22.85778,-42.98123,303.7,0.42,0.38,2020-04-29,03:48,N,nominal,1.0NRT,290.1,0.8,N
-22.90424,-43.73294,309.5,0.45,0.39,2020-04-29,03:48,N,nominal,1.0NRT,292.6,1.4,N
-22.90703,-43.73805,305.7,0.45,0.39,2020-04-29,03:48,N,nominal,1.0NRT,293,0.9,N
-22.90781,-43.73368,307.9,0.45,0.39,2020-04-29,03:48,N,nominal,1.0NRT,291.6,0.9,N
-22.92254,-43.7549,314.1,0.45,0.39,2020-04-29,03:48,N,nominal,1.0NRT,296.4,1.5,N
-22.48835,-47.22252,310.2,0.46,0.47,2020-04-29,03:48,N,nominal,1.0NRT,286.8,1,N
-22.49268,-47.22353,299,0.46,0.47,2020-04-29,03:48,N,nominal,1.0NRT,285.5,1,N
-22.61973,-46.81796,302.8,0.43,0.46,2020-04-29,03:48,N,nominal,1.0NRT,287.2,1,N
-22.62056,-46.81378,306,0.43,0.46,2020-04-29,03:48,N,nominal,1.0NRT,287.7,1,N
-22.70852,-47.36884,302.9,0.47,0.47,2020-04-29,03:48,N,nominal,1.0NRT,287.3,1.1,N
-21.62746,-53.41308,309.9,0.57,0.69,2020-04-29,03:48,N,nominal,1.0NRT,290.3,1.5,N
-21.62883,-53.40742,306.2,0.57,0.69,2020-04-29,03:48,N,nominal,1.0NRT,290.3,1.5,N
-34.85414,-57.89796,296.4,0.5,0.66,2020-04-29,03:54,N,nominal,1.0NRT,284.2,1.3,N
-29.75208,-51.22902,301.1,0.57,0.52,2020-04-29,03:54,N,nominal,1.0NRT,289.8,0.8,N
-29.81415,-52.3629,308.5,0.33,0.55,2020-04-29,03:54,N,nominal,1.0NRT,288.6,0.6,N
-29.81579,-52.36255,321.9,0.33,0.55,2020-04-29,03:54,N,nominal,1.0NRT,289.1,1.6,N
-27.56469,-48.66093,302.3,0.45,0.47,2020-04-29,03:54,N,nominal,1.0NRT,289.1,0.9,N
-27.27497,-50.80657,298.2,0.61,0.53,2020-04-29,03:54,N,nominal,1.0NRT,285.5,1.2,N
-26.67379,-56.77003,341.3,0.69,0.74,2020-04-29,03:54,N,nominal,1.0NRT,290.9,6,N
-26.8863,-56.41861,306.6,0.65,0.73,2020-04-29,03:54,N,nominal,1.0NRT,290.4,1.9,N
-26.96908,-57.42368,300.7,0.73,0.76,2020-04-29,03:54,N,nominal,1.0NRT,288.7,2.3,N
-26.96336,-57.42702,299,0.73,0.76,2020-04-29,03:54,N,nominal,1.0NRT,288.8,2,N
-26.9724,-57.42194,300.6,0.73,0.76,2020-04-29,03:54,N,nominal,1.0NRT,288.4,1.9,N
-26.95059,-57.60773,307.1,0.75,0.77,2020-04-29,03:54,N,nominal,1.0NRT,288.1,2.8,N
-26.95278,-57.59999,301.9,0.75,0.77,2020-04-29,03:54,N,nominal,1.0NRT,287.9,2,N
-26.95755,-57.61026,322.1,0.75,0.77,2020-04-29,03:54,N,nominal,1.0NRT,288.2,5.1,N
-26.95974,-57.60249,300.8,0.75,0.77,2020-04-29,03:54,N,nominal,1.0NRT,288.1,2.8,N
-27.34797,-56.62384,300.1,0.65,0.73,2020-04-29,03:54,N,nominal,1.0NRT,289.5,2.4,N
-27.34978,-56.61719,319.6,0.65,0.73,2020-04-29,03:54,N,nominal,1.0NRT,289.7,2.4,N
-27.35638,-56.61951,348.8,0.65,0.73,2020-04-29,03:54,N,nominal,1.0NRT,290.6,9.7,N
-27.35457,-56.62618,303.4,0.65,0.73,2020-04-29,03:54,N,nominal,1.0NRT,290.1,8.3,N
-29.44025,-50.54681,296.1,0.53,0.5,2020-04-29,03:54,N,nominal,1.0NRT,286,0.9,N
-28.24499,-56.57593,302,0.61,0.71,2020-04-29,03:54,N,nominal,1.0NRT,287.8,1.5,N
-28.25145,-56.57823,315.8,0.61,0.71,2020-04-29,03:54,N,nominal,1.0NRT,287.5,1.5,N
-28.31529,-56.52502,300.7,0.61,0.71,2020-04-29,03:54,N,nominal,1.0NRT,287.4,1.7,N
-28.31696,-56.51879,299.6,0.61,0.71,2020-04-29,03:54,N,nominal,1.0NRT,287.7,1.1,N
-28.31342,-56.52011,307.9,0.61,0.71,2020-04-29,03:54,N,nominal,1.0NRT,287.3,1.9,N
-50.37823,-71.13303,297,0.62,0.71,2020-04-29,04:00,N,nominal,1.0NRT,269.8,1.1,N
-50.37368,-71.1301,311.3,0.62,0.71,2020-04-29,04:00,N,nominal,1.0NRT,271.6,2.5,N
-50.37244,-71.12725,309.5,0.62,0.71,2020-04-29,04:00,N,nominal,1.0NRT,271.4,1.5,N
9.62123,-63.73109,320.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.2,12.6,N
9.62071,-63.72745,350.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,297.8,12.6,N
9.62019,-63.7238,323.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,299.4,11.2,N
9.61966,-63.72015,320.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.5,11.2,N
9.62802,-63.77857,299.3,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.7,0.6,N
9.6275,-63.77491,298.3,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288,0.8,N
9.61662,-63.72806,321.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.5,12.6,N
9.61611,-63.72443,322.5,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.8,11.2,N
9.62445,-63.78288,299.6,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.6,0.6,N
9.62393,-63.77921,311.9,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.9,0.6,N
9.62341,-63.77555,313.4,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,290.1,0.8,N
9.62289,-63.7719,306,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.2,0.8,N
9.61715,-63.73171,307.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.2,12.6,N
9.61558,-63.72079,308.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.7,11.2,N
9.61984,-63.77985,303.6,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.2,0.8,N
9.61931,-63.77619,311.1,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,288.6,1.2,N
9.61879,-63.77253,310.3,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,289.1,1.2,N
9.42544,-62.59398,315.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.8,1.4,N
9.42476,-62.58931,304.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,290.9,1.4,N
9.56559,-63.63196,322.2,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.8,2.4,N
9.56153,-63.63256,333.7,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292,2.4,N
9.56103,-63.62896,309.6,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.6,1.9,N
9.35086,-62.2639,300.7,0.49,0.4,2020-04-29,05:24,N,nominal,1.0NRT,289.2,0.6,N
9.3693,-62.52633,315.5,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295,2.1,N
9.36552,-62.52689,313.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.1,2.1,N
9.36924,-62.52473,306,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,293.7,1.5,N
9.36546,-62.5253,313.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.2,1.5,N
9.35859,-62.53104,305.8,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,293.6,2.5,N
9.3555,-62.53624,315.1,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.2,2.4,N
9.35309,-62.54608,312,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.3,1.9,N
9.3524,-62.54144,312.4,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.3,1.9,N
9.35172,-62.5368,314.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.1,2.4,N
9.3493,-62.54664,310.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295.6,3,N
9.34106,-62.54313,307.3,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294,1.8,N
9.62677,-64.68525,306.4,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,288.9,0.8,N
9.31392,-62.54247,305.7,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.8,0.9,N
9.31081,-62.54766,308.5,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,293.7,1.9,N
9.5067,-63.94909,305.5,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,291.5,0.5,N
9.30636,-62.5436,303.9,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.7,1,N
9.29124,-62.54586,304.2,0.51,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.7,1.3,N
9.56814,-64.54865,310.1,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,290,0.7,N
9.25232,-62.46235,302.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.1,1.9,N
9.25259,-62.46425,307.8,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.9,1.8,N
9.24371,-62.45625,317.3,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.9,2.1,N
9.24335,-62.47968,304.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.8,1.4,N
9.24267,-62.4751,307.6,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,294.6,2,N
9.24199,-62.47052,308.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,295,2,N
9.23995,-62.45681,317.3,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,291.6,2.1,N
9.27119,-62.69386,308.7,0.52,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.6,1.9,N
9.2705,-62.68914,311,0.52,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.5,1.7,N
9.88308,-67.67126,299.4,0.37,0.58,2020-04-29,05:24,N,nominal,1.0NRT,273.4,0.9,N
9.14311,-62.397,310.2,0.5,0.41,2020-04-29,05:24,N,nominal,1.0NRT,292.4,1.2,N
9.38836,-64.54585,353.6,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,293.2,6,N
9.45045,-64.99274,303.9,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,288.3,1.1,N
9.38894,-64.54998,304.6,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,290.8,5.7,N
9.44601,-64.99338,307,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,288.9,1.1,N
9.38406,-64.54649,311.8,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.3,6,N
9.29367,-63.90258,306.3,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,292.1,0.6,N
9.37692,-64.5267,339.3,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,292.3,4.4,N
9.37634,-64.52257,317.5,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.6,1.8,N
9.37376,-64.53553,339.7,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,292.7,13.4,N
9.37262,-64.52732,321.1,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.2,4.4,N
9.37319,-64.53143,308.3,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.2,4.4,N
9.37205,-64.52319,308.5,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.1,1.8,N
9.37148,-64.51909,307.8,0.45,0.47,2020-04-29,05:24,N,nominal,1.0NRT,291.4,1.8,N
9.05765,-62.31573,305.3,0.49,0.4,2020-04-29,05:24,N,nominal,1.0NRT,291.2,0.7,N
9.04696,-62.29454,319.4,0.49,0.4,2020-04-29,05:24,N,nominal,1.0NRT,291.3,1.6,N
9.45795,-65.38545,334.7,0.51,0.49,2020-04-29,05:24,N,nominal,1.0NRT,285.1,3.4,N
9.27533,-64.04282,341.5,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,297.2,10.1,N
9.27118,-64.04346,327,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,292.1,10.1,N
9.45339,-65.38617,312.1,0.51,0.49,2020-04-29,05:24,N,nominal,1.0NRT,284.6,3.4,N
9.00511,-62.21478,302.8,0.48,0.4,2020-04-29,05:24,N,nominal,1.0NRT,291.2,0.4,N
9.0066,-62.21236,301.3,0.48,0.4,2020-04-29,05:24,N,nominal,1.0NRT,291,0.3,N
9.45826,-65.38721,331.4,0.51,0.49,2020-04-29,05:24,N,nominal,1.0NRT,285.3,4.7,N
9.45759,-65.38249,305.9,0.51,0.49,2020-04-29,05:24,N,nominal,1.0NRT,284.3,2.2,N
9.4537,-65.38789,316.8,0.51,0.49,2020-04-29,05:24,N,nominal,1.0NRT,285,2.9,N
9.22982,-64.06007,338.4,0.42,0.45,2020-04-29,05:24,N,nominal,1.0NRT,295.1,4.7,N
9.22567,-64.06071,336.9,0.42,0.45,2020-04-29,05:24,N,nominal,1.0NRT,292.5,4.7,N
9.18374,-63.91376,304.9,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,292.1,0.2,N
9.23427,-64.3035,308.4,0.43,0.46,2020-04-29,05:24,N,nominal,1.0NRT,291.6,1.2,N
9.31635,-64.96027,324.6,0.48,0.48,2020-04-29,05:24,N,nominal,1.0NRT,288.5,2.3,N
9.26975,-64.71797,309.7,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,289.9,1,N
9.22367,-64.50952,306.7,0.44,0.46,2020-04-29,05:24,N,nominal,1.0NRT,292,0.7,N
9.02622,-63.08822,307.6,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.6,1,N
9.02552,-63.08331,305.7,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.7,1.4,N
9.02526,-63.08617,311.6,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.1,1.5,N
9.02453,-63.08127,302.7,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292,0.6,N
9.0238,-63.07637,303.2,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292,0.6,N
9.22089,-64.50964,312.9,0.44,0.46,2020-04-29,05:24,N,nominal,1.0NRT,291.7,0.8,N
9.17828,-64.30375,304.7,0.43,0.46,2020-04-29,05:24,N,nominal,1.0NRT,290.2,0.5,N
9.20667,-64.53244,307.6,0.44,0.46,2020-04-29,05:24,N,nominal,1.0NRT,291.5,1.4,N
9.10593,-64.15619,303.9,0.42,0.45,2020-04-29,05:24,N,nominal,1.0NRT,291.3,0.7,N
9.10377,-64.14082,315.2,0.42,0.45,2020-04-29,05:24,N,nominal,1.0NRT,291.6,0.6,N
8.94712,-63.06765,322.7,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.6,2.8,N
9.08734,-64.05411,303.6,0.41,0.45,2020-04-29,05:24,N,nominal,1.0NRT,291.5,0.6,N
8.01471,-56.98925,312.9,0.41,0.37,2020-04-29,05:24,N,nominal,1.0NRT,292,15.7,N
8.94324,-63.06823,334.1,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,293.3,2.8,N
8.0113,-56.98981,335.5,0.41,0.37,2020-04-29,05:24,N,nominal,1.0NRT,297.8,15.7,N
8.94394,-63.07314,305,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.1,2.8,N
8.0119,-56.99353,311,0.41,0.37,2020-04-29,05:24,N,nominal,1.0NRT,293.2,15.7,N
8.93936,-63.06882,328.8,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,293.3,2,N
8.94006,-63.07372,304,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.1,2,N
8.93548,-63.06939,304.9,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292,2,N
9.18283,-64.86858,328.5,0.47,0.48,2020-04-29,05:24,N,nominal,1.0NRT,290.8,3,N
8.93229,-63.07487,303.1,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.2,0.8,N
9.06618,-64.51286,321.9,0.44,0.46,2020-04-29,05:24,N,nominal,1.0NRT,291.3,1.4,N
8.94207,-63.81403,303.7,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,291.9,0.2,N
8.85454,-63.19897,303.4,0.55,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.3,0.6,N
8.938,-63.81463,310.2,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292,0.4,N
8.92022,-63.77673,305.5,0.39,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.5,1.6,N
8.90751,-63.80447,314.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.5,1.1,N
8.90774,-63.80392,316.8,0.4,0.44,2020-04-29,05:24,N,nominal,1.0NRT,292.6,1.2,N
8.68888,-63.1562,332.7,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,294.1,6.4,N
8.68499,-63.15677,331.7,0.54,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.8,6.8,N
8.54057,-62.96267,330.2,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.4,2.8,N
8.53987,-62.95789,326.1,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.2,2.8,N
8.53814,-62.9728,315.4,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.8,2.1,N
8.53744,-62.96802,317.2,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.9,2.1,N
8.53674,-62.96323,315.9,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.3,2.8,N
8.53501,-62.97814,336.2,0.53,0.42,2020-04-29,05:24,N,nominal,1.0NRT,293.1,3.6,N
8.5336,-62.96859,327.2,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.3,2.7,N
8.53431,-62.97337,317,0.52,0.42,2020-04-29,05:24,N,nominal,1.0NRT,292.3,2.7,N
8.53117,-62.97872,315.2,0.53,0.42,2020-04-29,05:24,N,nominal,1.0NRT,291.5,3.6,N
8.78399,-64.82664,308,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,288.7,1,N
8.7834,-64.82246,307.5,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,288.6,1,N
8.77964,-64.82726,304.1,0.46,0.47,2020-04-29,05:24,N,nominal,1.0NRT,288.7,1,N
