latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.81307,-35.17017,323.6,0.4,0.37,2020-12-15,03:30,N,nominal,2.0NRT,290,2.1,N
-7.81249,-35.17378,305.8,0.4,0.37,2020-12-15,03:30,N,nominal,2.0NRT,289.1,2.1,N
-7.27566,-39.0136,309.6,0.41,0.45,2020-12-15,03:30,N,nominal,2.0NRT,286.1,1.6,N
-8.39151,-35.02349,310.3,0.39,0.36,2020-12-15,03:30,N,nominal,2.0NRT,291.8,1.1,N
-8.40601,-35.04048,305,0.39,0.36,2020-12-15,03:30,N,nominal,2.0NRT,291.3,0.7,N
-19.53335,-42.63442,308.9,0.43,0.46,2020-12-15,03:36,N,nominal,2.0NRT,292.2,0.9,N
-20.23024,-40.23411,308.9,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,288,1.5,N
-20.23307,-40.23934,326.9,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,286.4,2,N
-20.23227,-40.24383,308.8,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,285,2,N
-20.23468,-40.23036,318.1,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,290.4,3.1,N
-20.24035,-40.24081,337.1,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,288.6,2.6,N
-20.23954,-40.24531,306,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,284.8,2.6,N
-10.95403,-48.29023,323.2,0.71,0.75,2020-12-15,03:36,N,nominal,2.0NRT,287.7,4.8,N
-20.24763,-40.24227,337.2,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,285.8,6.1,N
-19.60739,-44.05616,308,0.53,0.5,2020-12-15,03:36,N,nominal,2.0NRT,283,2.3,N
-19.61003,-44.05859,308,0.53,0.5,2020-12-15,03:36,N,nominal,2.0NRT,282.5,1.7,N
-19.82356,-43.12931,301.9,0.46,0.47,2020-12-15,03:36,N,nominal,2.0NRT,287.4,0.9,N
-20.1184,-43.59308,317.4,0.48,0.48,2020-12-15,03:36,N,nominal,2.0NRT,282.9,2.3,N
-20.54285,-43.7623,299,0.49,0.48,2020-12-15,03:36,N,nominal,2.0NRT,269.3,1.7,N
-20.54466,-43.75294,297.4,0.48,0.48,2020-12-15,03:36,N,nominal,2.0NRT,271.5,1.2,N
-20.54557,-43.74827,301.4,0.48,0.48,2020-12-15,03:36,N,nominal,2.0NRT,270.6,1.2,N
-20.54304,-43.75,300.5,0.48,0.48,2020-12-15,03:36,N,nominal,2.0NRT,270.9,1,N
-20.54748,-43.75093,300.9,0.48,0.48,2020-12-15,03:36,N,nominal,2.0NRT,269.3,1,N
-20.54812,-43.77074,332.4,0.49,0.48,2020-12-15,03:36,N,nominal,2.0NRT,267.2,2.5,N
-20.54907,-43.76601,295.2,0.48,0.48,2020-12-15,03:36,N,nominal,2.0NRT,265.7,2.5,N
-20.55253,-43.77187,320.2,0.49,0.48,2020-12-15,03:36,N,nominal,2.0NRT,265.3,2.5,N
-21.33698,-40.0584,310.1,0.45,0.39,2020-12-15,03:36,N,nominal,2.0NRT,294.4,1.2,N
-22.50824,-44.10433,299.9,0.47,0.48,2020-12-15,03:36,N,nominal,2.0NRT,277.3,1.6,N
-22.51516,-44.11546,312.4,0.47,0.48,2020-12-15,03:36,N,nominal,2.0NRT,277,2.9,N
-25.32985,-42.69204,306.9,0.52,0.42,2020-12-15,03:36,N,nominal,2.0NRT,290.1,1.8,N
-25.60342,-42.8198,307.2,0.53,0.42,2020-12-15,03:36,N,nominal,2.0NRT,290,0.7,N
-20.24399,-40.24154,304.3,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,286.4,2.6,N
-10.95962,-48.29822,305.9,0.71,0.75,2020-12-15,03:36,N,nominal,2.0NRT,288.1,3.4,N
-11.97952,-43.76388,299.1,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,274.9,0.5,N
-11.98473,-43.7649,299,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,275.1,0.6,N
-11.9844,-43.76441,306.8,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,275.4,0.9,N
-12.46897,-43.7692,325.6,0.34,0.56,2020-12-15,03:36,N,nominal,2.0NRT,290.9,2.4,N
-12.56165,-43.55954,306.7,0.33,0.55,2020-12-15,03:36,N,nominal,2.0NRT,292.3,1.4,N
-12.63986,-43.91636,310,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,291.8,1.2,N
-12.64048,-43.91315,308.6,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,292.4,1.2,N
-12.70251,-43.95562,323,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,292.3,1.9,N
-12.70249,-43.95582,316.3,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,292,1,N
-12.70312,-43.95261,304.7,0.35,0.56,2020-12-15,03:36,N,nominal,2.0NRT,291.9,1,N
-12.96714,-44.26763,303,0.36,0.57,2020-12-15,03:36,N,nominal,2.0NRT,290.3,0.8,N
-12.96778,-44.26429,308.8,0.36,0.57,2020-12-15,03:36,N,nominal,2.0NRT,290.5,0.8,N
-12.9713,-44.26472,303.3,0.36,0.57,2020-12-15,03:36,N,nominal,2.0NRT,288.4,1.6,N
-13.16645,-45.83514,367,0.45,0.63,2020-12-15,03:36,N,high,2.0NRT,293.6,5.9,N
-13.1656,-45.8394,307.5,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,290.2,5.9,N
-13.1673,-45.83087,303.8,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,290.2,3,N
-13.17058,-45.84477,325.4,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.3,4.6,N
-13.17227,-45.8363,320.9,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,290.7,5.9,N
-13.1747,-45.85452,348.2,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,292.8,5.5,N
-13.17555,-45.85025,367,0.45,0.63,2020-12-15,03:36,N,high,2.0NRT,293.8,7.1,N
-13.17639,-45.84601,321.6,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.1,7.1,N
-13.17385,-45.8588,308.3,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.1,5.5,N
-13.17883,-45.86426,328.2,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.9,6.2,N
-13.17967,-45.85998,322.1,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.7,5.5,N
-13.18379,-45.86977,367,0.45,0.63,2020-12-15,03:36,N,high,2.0NRT,295.1,6.8,N
-13.18464,-45.86549,320.6,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,292.2,6.8,N
-13.18294,-45.87407,303.2,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.2,6.7,N
-13.17392,-45.8527,350,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,292.8,4.5,N
-13.17479,-45.84845,367,0.45,0.63,2020-12-15,03:36,N,high,2.0NRT,293.9,7.2,N
-13.17567,-45.84422,321.5,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.1,7.2,N
-13.17304,-45.85697,310.1,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,290.9,4.5,N
-13.17798,-45.8624,325,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,292.1,4.9,N
-13.17886,-45.85814,317.4,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,292,4.5,N
-13.17973,-45.8539,302.7,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.2,4.5,N
-13.18292,-45.86788,367,0.45,0.63,2020-12-15,03:36,N,high,2.0NRT,294.2,4.5,N
-13.1838,-45.86361,332.1,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,292.2,4.5,N
-13.18204,-45.87217,315.4,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.6,8.6,N
-13.18874,-45.86909,302.9,0.45,0.63,2020-12-15,03:36,N,nominal,2.0NRT,291.4,4.5,N
-13.6941,-45.56716,310.3,0.42,0.61,2020-12-15,03:36,N,nominal,2.0NRT,289.2,1.3,N
-13.69975,-45.56838,308.6,0.42,0.61,2020-12-15,03:36,N,nominal,2.0NRT,289.4,1.2,N
-14.69775,-46.59563,350.7,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,293.4,5.4,N
-14.69908,-46.58924,336.4,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,292.5,5.4,N
-14.70038,-46.583,350.4,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,292.9,4.2,N
-14.70154,-46.57742,328.9,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,291.3,4.2,N
-14.70417,-46.59451,311.5,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,291.3,5.4,N
-14.70655,-46.58304,308.2,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,290,4.2,N
-14.7115,-46.58893,307.5,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,290.5,4,N
-14.7174,-46.5903,340.3,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,291.4,4,N
-14.71841,-46.58544,310.2,0.47,0.64,2020-12-15,03:36,N,nominal,2.0NRT,290.9,2.8,N
-17.10548,-41.09444,342.5,0.38,0.43,2020-12-15,03:36,N,nominal,2.0NRT,291.8,7.4,N
-16.67971,-43.88317,304.1,0.58,0.52,2020-12-15,03:36,N,nominal,2.0NRT,291.9,1.5,N
-17.41754,-40.15376,317.1,0.51,0.41,2020-12-15,03:36,N,nominal,2.0NRT,292,1.1,N
-17.42131,-40.15451,316.6,0.51,0.41,2020-12-15,03:36,N,nominal,2.0NRT,291.2,1.1,N
-17.42014,-40.15609,326.1,0.51,0.41,2020-12-15,03:36,N,nominal,2.0NRT,291.6,3.3,N
-17.87685,-40.89785,301.2,0.55,0.42,2020-12-15,03:36,N,nominal,2.0NRT,290.9,0.7,N
-18.4985,-39.7841,311.8,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,292.1,2.6,N
-18.49928,-39.77964,318.7,0.47,0.4,2020-12-15,03:36,N,nominal,2.0NRT,292.5,1.8,N
-19.48105,-42.54219,318.1,0.43,0.46,2020-12-15,03:36,N,nominal,2.0NRT,293.9,2.1,N
-19.48263,-42.53407,319.6,0.43,0.46,2020-12-15,03:36,N,nominal,2.0NRT,294.3,3.6,N
-19.48341,-42.53002,304.8,0.43,0.46,2020-12-15,03:36,N,nominal,2.0NRT,294.2,1.3,N
-10.45084,-37.17592,300.7,0.44,0.39,2020-12-15,03:36,N,nominal,2.0NRT,288.1,19.7,N
-10.45438,-37.17652,334.2,0.44,0.39,2020-12-15,03:36,N,nominal,2.0NRT,295.9,19.7,N
-10.45506,-37.17249,338.3,0.44,0.39,2020-12-15,03:36,N,nominal,2.0NRT,293.5,19.7,N
-10.4586,-37.1731,329,0.44,0.39,2020-12-15,03:36,N,nominal,2.0NRT,287.8,2.1,N
-10.45793,-37.17713,299.1,0.44,0.39,2020-12-15,03:36,N,nominal,2.0NRT,287.6,2.1,N
-10.45928,-37.16907,317.7,0.44,0.38,2020-12-15,03:36,N,nominal,2.0NRT,288.9,1.8,N
-10.62496,-37.01947,315.1,0.43,0.38,2020-12-15,03:36,N,nominal,2.0NRT,291.9,1.9,N
-10.62562,-37.0155,318.6,0.43,0.38,2020-12-15,03:36,N,nominal,2.0NRT,292.3,1.7,N
-10.62628,-37.01154,318.3,0.43,0.38,2020-12-15,03:36,N,nominal,2.0NRT,291.1,1.7,N
-10.17812,-47.5622,303.5,0.66,0.73,2020-12-15,03:36,N,nominal,2.0NRT,289.7,2.6,N
-10.17835,-47.56401,308.8,0.66,0.73,2020-12-15,03:36,N,nominal,2.0NRT,289.7,1.4,N
-10.18643,-47.55896,302.9,0.66,0.73,2020-12-15,03:36,N,nominal,2.0NRT,289.1,1.4,N
-12.21153,-38.76504,325,0.5,0.41,2020-12-15,03:36,N,nominal,2.0NRT,290.6,1.6,N
-12.21076,-38.76957,307.9,0.5,0.41,2020-12-15,03:36,N,nominal,2.0NRT,290.4,1.8,N
-12.21452,-38.77023,313.7,0.5,0.41,2020-12-15,03:36,N,nominal,2.0NRT,290.8,1.9,N
-12.21529,-38.76569,305.5,0.5,0.41,2020-12-15,03:36,N,nominal,2.0NRT,290,0.9,N
-12.3986,-38.34312,312.1,0.48,0.4,2020-12-15,03:36,N,nominal,2.0NRT,292.5,1.9,N
-10.88042,-47.68325,311.1,0.65,0.73,2020-12-15,03:36,N,nominal,2.0NRT,288.5,2.5,N
-10.95537,-48.29423,314.7,0.71,0.75,2020-12-15,03:36,N,nominal,2.0NRT,287.9,6.7,N
-10.95671,-48.28772,302.2,0.71,0.75,2020-12-15,03:36,N,nominal,2.0NRT,288,5.1,N
10.07479,-64.85917,317.2,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.2,3.7,N
10.14116,-60.99281,305.9,0.44,0.46,2020-12-15,05:06,N,nominal,2.0NRT,290.7,1.6,N
10.35271,-61.46221,304.4,0.47,0.48,2020-12-15,05:06,N,nominal,2.0NRT,291.2,1.2,N
10.07569,-64.86655,303.8,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.3,2.2,N
10.07933,-64.89614,310.4,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.8,0.6,N
10.07524,-64.86285,333.1,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.9,3.7,N
10.08124,-64.86586,306.7,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.3,2.2,N
10.08261,-64.87692,304.2,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.6,1.4,N
10.08034,-64.85849,353.9,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.8,3.7,N
10.08079,-64.86217,336,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,289.5,3.7,N
10.08306,-64.88062,323.5,0.4,0.6,2020-12-15,05:06,N,nominal,2.0NRT,290.2,2.8,N
10.48492,-68.11874,300.5,0.66,0.73,2020-12-15,05:06,N,nominal,2.0NRT,286.6,2.9,N
10.42207,-66.95789,296.1,0.56,0.68,2020-12-15,05:06,N,nominal,2.0NRT,285.8,0.6,N
9.97394,-63.17915,302.4,0.61,0.53,2020-12-15,05:06,N,nominal,2.0NRT,289,6.1,N
9.9747,-63.18473,327.7,0.61,0.53,2020-12-15,05:06,N,nominal,2.0NRT,289.2,6.1,N
9.97888,-63.17852,313.6,0.61,0.53,2020-12-15,05:06,N,nominal,2.0NRT,289.4,6.1,N
9.97965,-63.1841,338.5,0.61,0.53,2020-12-15,05:06,N,nominal,2.0NRT,290.3,6.1,N
9.9758,-63.1834,340.2,0.61,0.53,2020-12-15,05:06,N,nominal,2.0NRT,290.6,23.9,N
9.98074,-63.18276,322.6,0.61,0.53,2020-12-15,05:06,N,nominal,2.0NRT,289.4,3.2,N
10.21214,-64.61613,309.8,0.38,0.59,2020-12-15,05:06,N,nominal,2.0NRT,290.2,0.8,N
10.3999,-64.16714,309.9,0.36,0.57,2020-12-15,05:06,N,nominal,2.0NRT,289.9,0.7,N
10.17854,-61.69036,308.1,0.49,0.48,2020-12-15,05:06,N,nominal,2.0NRT,290.9,1.8,N
10.17916,-61.69486,313.3,0.49,0.48,2020-12-15,05:06,N,nominal,2.0NRT,290.9,1.8,N
9.62695,-63.74284,299.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.4,2.8,N
9.62462,-63.72476,305,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288,0.7,N
9.62424,-63.72176,303.5,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288,0.7,N
9.6257,-63.77365,323.2,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,4.7,N
9.6203,-63.73154,311.9,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.7,1.7,N
9.61992,-63.72854,309.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.8,1.1,N
9.61953,-63.72554,313.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,289,1.1,N
9.61915,-63.72253,304.6,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.4,0.9,N
9.6206,-63.77444,367,0.33,0.55,2020-12-15,05:12,N,high,2.0NRT,287.7,4.7,N
9.62021,-63.77143,304.7,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,286.9,3.3,N
9.62964,-63.74614,336.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.8,1.5,N
9.62923,-63.74314,321.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.9,1.5,N
9.62267,-63.69511,313.9,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.3,1.7,N
9.62454,-63.74689,310.5,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,1.5,N
9.62413,-63.74388,304.1,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.9,1.5,N
9.6225,-63.73186,309.7,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.4,0.8,N
9.62209,-63.72886,306.9,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287,1.1,N
9.62168,-63.72586,314.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.5,1.1,N
9.62127,-63.72285,315.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.6,1.3,N
9.6231,-63.77461,348.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,7.1,N
9.6227,-63.77161,341.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,4.5,N
9.56274,-63.63393,331.6,0.32,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.8,4.6,N
9.56234,-63.63097,367,0.32,0.55,2020-12-15,05:12,N,high,2.0NRT,290.9,4.6,N
9.39137,-64.5469,304,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,287.8,0.6,N
9.38601,-64.54767,367,0.37,0.58,2020-12-15,05:12,N,high,2.0NRT,290.4,7.6,N
9.38647,-64.55112,314.9,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.2,10,N
9.38555,-64.54426,308,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.3,7.6,N
9.37794,-64.52806,367,0.37,0.58,2020-12-15,05:12,N,high,2.0NRT,288.9,7.6,N
9.37748,-64.52462,356.9,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,289.8,7.6,N
9.37348,-64.53564,323.4,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.5,4.2,N
9.37257,-64.5288,349.1,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.2,8,N
9.37212,-64.52535,367,0.37,0.58,2020-12-15,05:12,N,high,2.0NRT,288.6,8,N
9.37166,-64.5219,318.6,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.9,1.9,N
9.27661,-64.04533,357,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,289.1,5.5,N
9.2762,-64.04219,322.1,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288.4,3.2,N
9.27143,-64.0461,335.5,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,287.7,5.5,N
9.27102,-64.04296,316.1,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288,3.2,N
9.26849,-64.22785,306.8,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.4,0.5,N
9.23077,-64.0582,301.3,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288,0.7,N
9.26865,-64.22819,301.9,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.3,0.5,N
9.22967,-64.05888,330.8,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,289.1,2.2,N
9.22449,-64.05967,310,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288.1,1,N
9.23574,-64.30198,309.2,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.6,1.1,N
9.23047,-64.3027,329.9,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.9,1.1,N
9.2689,-64.71867,321.6,0.38,0.59,2020-12-15,05:12,N,nominal,2.0NRT,288.4,1.1,N
9.10312,-64.14352,306.6,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,287.6,0.5,N
9.10268,-64.1403,301.2,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288,0.5,N
8.72744,-62.91159,323.3,0.56,0.51,2020-12-15,05:12,N,nominal,2.0NRT,289.1,3.4,N
8.68739,-63.15743,338.5,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,290,6,N
8.68668,-63.1521,306.5,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,289.4,2.7,N
8.68816,-63.15339,338.3,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,290.6,8.4,N
