latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74053,-63.43291,326,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,283.2,4.7,N
9.73872,-63.47699,367,0.65,0.73,2019-11-28,04:48,N,high,1.0NRT,283.7,12.8,N
9.738,-63.47067,346,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.6,12.8,N
9.73944,-63.48327,305.3,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,283,9,N
9.73729,-63.46454,299.6,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,281,1.7,N
9.74582,-63.43096,321.7,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,280.6,2.7,N
9.73909,-63.43212,316.5,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,283.6,2.7,N
9.73756,-63.47601,367,0.65,0.73,2019-11-28,04:48,N,high,1.0NRT,284.2,9.2,N
9.7368,-63.46979,332.4,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.3,4.7,N
9.73833,-63.48235,311.1,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.3,9.2,N
9.6739,-63.47783,314.6,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,284.5,3.1,N
9.73605,-63.46362,298.7,0.65,0.73,2019-11-28,04:48,N,nominal,1.0NRT,281.2,4.7,N
9.65355,-63.53639,350.5,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.5,8.9,N
9.65281,-63.53036,334.4,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.2,8.9,N
9.65728,-63.56683,307,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,284.8,25.8,N
9.65653,-63.56071,303.1,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,283.1,7.9,N
9.65579,-63.55463,298.9,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,281.6,7.9,N
9.6543,-63.54251,311,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.2,5.2,N
9.65656,-63.61765,323.5,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,287.1,3,N
9.65052,-63.5681,367,0.66,0.73,2019-11-28,04:48,N,high,1.0NRT,285.2,25.8,N
9.62594,-63.70982,300.5,0.67,0.74,2019-11-28,04:48,N,nominal,1.0NRT,281.5,1.7,N
9.62519,-63.70351,307.5,0.67,0.74,2019-11-28,04:48,N,nominal,1.0NRT,281.5,3.4,N
9.62368,-63.69091,310.4,0.67,0.74,2019-11-28,04:48,N,nominal,1.0NRT,282.3,5.3,N
9.62133,-63.72976,327.9,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,283.5,3.9,N
9.62283,-63.74237,303.2,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,285.1,1.6,N
9.62208,-63.73605,304.4,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,284.7,1.6,N
9.62058,-63.72346,312.5,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,283.4,3.9,N
9.61967,-63.77475,337.7,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,286.1,7,N
9.61521,-63.73702,298.5,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,283.8,1.6,N
9.66309,-64.26732,299.7,0.73,0.76,2019-11-28,04:48,N,nominal,1.0NRT,285.9,1,N
9.56161,-63.63606,316.3,0.67,0.73,2019-11-28,04:48,N,nominal,1.0NRT,286.7,1.9,N
9.10421,-64.14076,295.8,0.71,0.75,2019-11-28,04:48,N,nominal,1.0NRT,285.1,1.4,N
9.18201,-64.8738,318.2,0.79,0.78,2019-11-28,04:48,N,nominal,1.0NRT,286.3,2.7,N
9.18115,-64.86624,305.6,0.79,0.78,2019-11-28,04:48,N,nominal,1.0NRT,286,2.7,N
9.65127,-63.57427,318.8,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,285,25.8,N
9.64902,-63.55583,308.8,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,281.3,7.9,N
9.64828,-63.54976,299.1,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,282.9,5.2,N
9.65129,-63.63136,367,0.67,0.73,2019-11-28,04:48,N,high,1.0NRT,288.9,59.1,N
9.65052,-63.62502,325.1,0.67,0.73,2019-11-28,04:48,N,nominal,1.0NRT,292.3,54.9,N
9.6445,-63.57549,336.4,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,285.9,19,N
9.64375,-63.56934,367,0.66,0.73,2019-11-28,04:48,N,high,1.0NRT,285.7,19,N
9.643,-63.56316,367,0.66,0.73,2019-11-28,04:48,N,high,1.0NRT,286.2,23.4,N
9.64225,-63.55704,367,0.66,0.73,2019-11-28,04:48,N,high,1.0NRT,285.1,23.4,N
9.64151,-63.55097,320,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,284,5.2,N
9.65206,-63.63774,310.2,0.67,0.73,2019-11-28,04:48,N,nominal,1.0NRT,285.9,59.1,N
9.64976,-63.61874,317,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,287.3,54.9,N
9.63203,-63.70246,297.1,0.67,0.74,2019-11-28,04:48,N,nominal,1.0NRT,277.4,3.4,N
9.63128,-63.69614,305.6,0.67,0.74,2019-11-28,04:48,N,nominal,1.0NRT,279.2,3.4,N
9.62443,-63.69719,352.1,0.67,0.74,2019-11-28,04:48,N,nominal,1.0NRT,282.9,3.4,N
8.68809,-63.1568,303.4,0.6,0.71,2019-11-28,04:48,N,nominal,1.0NRT,267.6,1,N
8.68606,-63.15717,305.9,0.6,0.71,2019-11-28,04:48,N,nominal,1.0NRT,268.1,0.7,N
8.9332,-63.92604,304.2,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,284.9,1.5,N
9.18085,-64.86862,330.7,0.79,0.78,2019-11-28,04:48,N,nominal,1.0NRT,286.4,5.1,N
9.56089,-63.62986,304.8,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,286.9,1.9,N
9.62041,-63.77651,322.3,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,286,3.2,N
9.61963,-63.77026,312.4,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,286.3,3.2,N
9.61571,-63.73888,300,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,284,0.7,N
9.61492,-63.73258,299.8,0.68,0.74,2019-11-28,04:48,N,nominal,1.0NRT,283.6,0.7,N
9.65905,-64.26187,306.9,0.73,0.76,2019-11-28,04:48,N,nominal,1.0NRT,286.2,1.5,N
9.56067,-63.63176,323.5,0.66,0.73,2019-11-28,04:48,N,nominal,1.0NRT,286.7,2.5,N
9.39013,-64.55045,345.6,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,287.2,4.6,N
9.38929,-64.54319,315.7,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,286.7,4.6,N
9.38295,-64.55142,315.1,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,286.9,4.6,N
9.38211,-64.5442,303.6,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,286.9,4.6,N
9.37328,-64.53101,321.9,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,286.9,3.5,N
9.37411,-64.53819,305.7,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,286.8,3.5,N
9.37243,-64.52369,315,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,286.4,3.6,N
9.38744,-64.55039,351.1,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,287.2,14.7,N
9.38655,-64.54317,319.6,0.76,0.77,2019-11-28,04:48,N,nominal,1.0NRT,287,5,N
-4.16968,-46.25426,307.4,0.56,0.52,2019-11-28,04:54,N,nominal,1.0NRT,281.9,1.4,N
-2.8854,-54.73127,302.4,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,281.4,0.8,N
-4.06546,-47.09832,297.3,0.49,0.49,2019-11-28,04:54,N,nominal,1.0NRT,272.2,0.7,N
-4.06994,-47.09906,296.7,0.49,0.49,2019-11-28,04:54,N,nominal,1.0NRT,271.5,0.9,N
-3.43232,-51.43888,298.7,0.42,0.38,2019-11-28,04:54,N,nominal,1.0NRT,276.2,0.5,N
-3.60602,-50.38584,299.8,0.46,0.39,2019-11-28,04:54,N,nominal,1.0NRT,284.6,0.8,N
-3.60667,-50.38161,299.6,0.46,0.39,2019-11-28,04:54,N,nominal,1.0NRT,285.6,1,N
-3.25145,-52.68821,303.2,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,277.3,0.5,N
-3.52246,-51.06525,304.4,0.43,0.38,2019-11-28,04:54,N,nominal,1.0NRT,274.8,1.5,N
-3.80424,-49.2764,331.3,0.53,0.42,2019-11-28,04:54,N,nominal,1.0NRT,282.4,4.4,N
-3.1347,-53.62735,324,0.38,0.36,2019-11-28,04:54,N,nominal,1.0NRT,284.1,1.5,N
-3.13524,-53.62389,311.2,0.38,0.36,2019-11-28,04:54,N,nominal,1.0NRT,283.6,1.5,N
-3.19866,-53.22013,299.3,0.38,0.36,2019-11-28,04:54,N,nominal,1.0NRT,273.8,0.7,N
-3.20252,-53.21719,299.2,0.38,0.36,2019-11-28,04:54,N,nominal,1.0NRT,273.9,0.7,N
-3.80513,-49.27853,323.8,0.53,0.42,2019-11-28,04:54,N,nominal,1.0NRT,281.5,3.6,N
-3.80583,-49.27374,312.8,0.53,0.42,2019-11-28,04:54,N,nominal,1.0NRT,282.8,2.8,N
-3.68473,-50.18819,304.6,0.48,0.4,2019-11-28,04:54,N,nominal,1.0NRT,286.4,0.9,N
-4.0728,-47.74866,299.4,0.45,0.47,2019-11-28,04:54,N,nominal,1.0NRT,276.4,1,N
-4.07653,-47.75311,305.2,0.45,0.47,2019-11-28,04:54,N,nominal,1.0NRT,276,1,N
-4.07711,-47.74918,308.7,0.45,0.47,2019-11-28,04:54,N,nominal,1.0NRT,276.5,1,N
-4.08084,-47.75368,299.2,0.45,0.47,2019-11-28,04:54,N,nominal,1.0NRT,276.3,0.8,N
-4.08142,-47.74973,301.8,0.45,0.47,2019-11-28,04:54,N,nominal,1.0NRT,276.8,0.8,N
-3.5312,-51.56836,303.1,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,273.2,0.6,N
-3.61407,-51.03442,298.2,0.43,0.38,2019-11-28,04:54,N,nominal,1.0NRT,276.5,0.6,N
-3.87157,-49.36217,300,0.53,0.42,2019-11-28,04:54,N,nominal,1.0NRT,278.1,0.6,N
-3.06984,-54.55605,308.3,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,279.2,1.1,N
-3.46493,-52.03853,310.2,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,285.3,1.3,N
-3.07319,-54.55656,320.6,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,280.5,1.1,N
-3.06035,-54.63809,318.1,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,282,1.5,N
-3.06091,-54.63453,313.9,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,281.5,1.5,N
-3.07264,-54.5601,301.4,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,280.2,1.1,N
-3.06315,-54.64217,312.6,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,281.6,1.5,N
-3.06371,-54.6386,318.3,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,281.9,1.4,N
-3.06651,-54.6427,308,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,281.1,1.5,N
-3.06707,-54.63912,304.9,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,279.9,1.4,N
-3.57671,-51.50266,299.1,0.42,0.37,2019-11-28,04:54,N,nominal,1.0NRT,273.7,0.8,N
-3.57871,-51.50273,298,0.42,0.37,2019-11-28,04:54,N,nominal,1.0NRT,273.2,0.7,N
-3.40874,-52.67336,303.7,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,279.3,0.8,N
-3.41207,-52.67389,322.4,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,280.4,2.4,N
-3.66796,-51.03415,300.8,0.44,0.38,2019-11-28,04:54,N,nominal,1.0NRT,274.8,0.6,N
-3.92787,-49.38823,302.4,0.53,0.42,2019-11-28,04:54,N,nominal,1.0NRT,282,1.1,N
-3.13453,-50.59216,314.6,0.45,0.39,2019-11-28,04:54,N,nominal,1.0NRT,286.3,1.7,N
-2.57341,-54.24763,304.7,0.39,0.36,2019-11-28,04:54,N,nominal,1.0NRT,287.9,0.6,N
8.55979,-64.13605,302.9,0.7,0.75,2019-11-28,04:54,N,nominal,1.0NRT,277.5,4.1,N
8.55376,-64.13535,301.4,0.7,0.75,2019-11-28,04:54,N,nominal,1.0NRT,282.8,2.8,N
8.38573,-64.96083,295.3,0.78,0.78,2019-11-28,04:54,N,nominal,1.0NRT,263.1,5.8,N
2.22506,-50.82771,316.3,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,277,2.5,N
2.2245,-50.82412,308.2,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,277.7,0.7,N
2.22112,-50.82465,302,0.4,0.37,2019-11-28,04:54,N,nominal,1.0NRT,277.8,0.7,N
1.67286,-50.53594,307.7,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,290.9,1.6,N
1.67002,-50.54016,329.1,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,291.8,3.2,N
1.66944,-50.53648,326.5,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,291.6,1.6,N
1.66891,-50.55543,305.5,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,291.1,0.8,N
1.66833,-50.55175,304.2,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,291.3,0.6,N
1.24922,-50.55558,309.6,0.41,0.37,2019-11-28,04:54,N,nominal,1.0NRT,293.1,1,N
