latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.39516,-61.48159,306.9,0.39,0.59,2020-11-19,04:54,N,nominal,2.0NRT,287,1.5,N
10.07965,-64.86341,308,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286.6,2.2,N
10.06002,-64.87135,340.5,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,287.1,5.1,N
10.05862,-64.85932,307,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286,1,N
10.05322,-64.87174,304.7,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,285.7,5.1,N
10.05183,-64.85979,305.7,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,285.6,1,N
10.05739,-64.87206,343.1,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286.6,9.9,N
10.05663,-64.86595,306.5,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286.1,3.2,N
10.05589,-64.85995,316.3,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,285.8,3.2,N
9.74505,-63.43356,306.5,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,284.1,1.3,N
9.73939,-63.47895,323.6,0.52,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,3.1,N
9.73877,-63.47399,325.6,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.5,3.1,N
9.73263,-63.47515,320.1,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.4,2.5,N
9.73141,-63.46542,340.1,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.4,7.6,N
9.73081,-63.46062,342,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.6,5.7,N
9.73324,-63.47999,312.7,0.52,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,2.5,N
9.72466,-63.46159,321.5,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.1,5.7,N
9.72527,-63.46646,318.9,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,7.6,N
9.69987,-63.46387,303.3,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,0.7,N
9.65587,-63.56739,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.4,10.8,N
9.65242,-63.5386,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,288.9,10.9,N
9.65529,-63.56256,307,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,10.8,N
9.653,-63.54342,301.3,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,8,N
9.65128,-63.52906,302.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.7,1.1,N
9.65666,-63.62702,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,288,18.4,N
9.65607,-63.62208,348.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.3,18.4,N
9.6497,-63.56852,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.8,10.8,N
9.64912,-63.56367,330.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,10.8,N
9.64854,-63.55884,321.7,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,2.9,N
9.65725,-63.63199,307.1,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.7,7.5,N
9.65549,-63.61718,303.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,2.1,N
9.65027,-63.57336,306.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,19.7,N
9.64797,-63.55403,305.6,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,2.9,N
9.65388,-63.54003,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.9,13.9,N
9.65328,-63.53525,318.9,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.1,7,N
9.65135,-63.56984,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.4,9,N
9.2775,-64.0483,324.6,0.55,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.5,3,N
9.37041,-64.52451,312.5,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,286.2,5.5,N
9.37113,-64.53022,322.4,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,284.5,5.5,N
9.37184,-64.53587,323.1,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,284.8,6.1,N
9.37697,-64.52367,314.7,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,287.4,5.5,N
9.3784,-64.53493,310.3,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287.1,6.1,N
9.37769,-64.52936,367,0.6,0.7,2020-11-19,04:54,N,high,2.0NRT,287.9,5.5,N
9.65074,-63.56499,348.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.8,20.1,N
9.65873,-63.62828,302.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,32.8,N
9.65811,-63.62335,305.5,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,25.9,N
9.65196,-63.57466,301.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,9,N
9.65013,-63.56018,314.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,20.1,N
9.64953,-63.55539,307.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,10.3,N
9.65252,-63.62925,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,290,32.8,N
9.64397,-63.56125,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,290.4,20.1,N
9.65378,-63.63926,303.1,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,2.5,N
9.64336,-63.55645,348.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,288,10.3,N
9.65315,-63.63427,317.1,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.7,32.8,N
9.6519,-63.62432,313.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,293.1,25.9,N
9.65129,-63.61942,316.9,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.8,25.9,N
9.65067,-63.61451,302,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,4,N
9.64579,-63.57572,301.3,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.9,9,N
9.64518,-63.57092,308.3,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.1,9,N
9.64457,-63.56609,318.6,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.1,20.1,N
9.64276,-63.55167,305.1,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,10.3,N
9.64632,-63.63029,315.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,3.7,N
9.6457,-63.62534,302.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,1.7,N
9.62916,-63.6962,311.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,1.3,N
9.62901,-63.74664,337.5,0.54,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.6,2,N
9.6284,-63.7417,300.9,0.54,0.67,2020-11-19,04:54,N,nominal,2.0NRT,284.9,2,N
9.62292,-63.69714,301.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,1.3,N
9.62093,-63.7327,322,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,7.2,N
9.62032,-63.72776,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,289,13,N
9.61971,-63.72281,336.9,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,13,N
9.62214,-63.74261,300.4,0.54,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.6,1.3,N
9.62153,-63.73764,301.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.9,7.2,N
9.5647,-63.63546,347.6,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.4,6.2,N
9.56412,-63.63059,332.6,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287,6.2,N
9.55849,-63.63637,307.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,1.5,N
9.56692,-63.63316,325.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.8,5.8,N
9.5607,-63.63399,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.3,5.8,N
9.39206,-64.54909,324.3,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287,11.4,N
9.3855,-64.55002,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,287.9,11.4,N
9.38619,-64.55575,307.2,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,286.5,11.4,N
9.38482,-64.54436,303.6,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287,8.8,N
9.37693,-64.53416,320.7,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287.1,9.6,N
9.37625,-64.52855,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,288.6,9.6,N
9.37557,-64.52282,315.3,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,287.4,8.9,N
9.3697,-64.52943,300.6,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,284.8,9.6,N
9.38709,-64.55083,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,287.6,16.8,N
9.38636,-64.54514,326.9,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,286.8,16.8,N
8.72524,-62.91259,327.6,0.46,0.63,2020-11-19,04:54,N,nominal,2.0NRT,287,3,N
8.01101,-56.99508,305.8,0.54,0.42,2020-11-19,04:54,N,nominal,2.0NRT,287,9,N
8.01028,-56.99014,336.6,0.54,0.42,2020-11-19,04:54,N,nominal,2.0NRT,289.1,9,N
8.01418,-56.98956,304.7,0.54,0.42,2020-11-19,04:54,N,nominal,2.0NRT,287,1.6,N
8.27918,-62.82077,307.3,0.44,0.63,2020-11-19,05:00,N,nominal,2.0NRT,285.2,1,N
8.72635,-62.91039,332,0.46,0.63,2020-11-19,05:00,N,nominal,2.0NRT,286.8,3,N
8.64985,-62.78019,303.2,0.45,0.63,2020-11-19,05:00,N,nominal,2.0NRT,286.3,1.3,N
8.64932,-62.77604,316.3,0.45,0.63,2020-11-19,05:00,N,nominal,2.0NRT,286.7,1.3,N
8.68596,-63.15767,348.2,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,284.2,5.3,N
8.68381,-63.15937,311.2,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,283.1,2.2,N
8.68322,-63.15498,312.9,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,283.4,1.7,N
8.2979,-62.78407,305.7,0.44,0.63,2020-11-19,05:00,N,nominal,2.0NRT,285.7,1.2,N
5.24998,-55.10006,303.7,0.41,0.37,2020-11-19,05:00,N,nominal,2.0NRT,287.8,0.7,N
4.36525,-59.75132,303.6,0.48,0.48,2020-11-19,05:00,N,nominal,2.0NRT,265.3,1.5,N
0.69382,-51.44507,298.1,0.44,0.38,2020-11-19,05:00,N,nominal,2.0NRT,266,0.5,N
-2.32281,-45.42223,327.8,0.39,0.59,2020-11-19,05:00,N,nominal,2.0NRT,274,2.9,N
-2.81811,-54.61079,307,0.38,0.36,2020-11-19,05:00,N,nominal,2.0NRT,258.2,0.5,N
-2.81865,-54.60733,304,0.38,0.36,2020-11-19,05:00,N,nominal,2.0NRT,258.2,0.5,N
-4.24898,-55.98693,304.5,0.39,0.36,2020-11-19,05:00,N,nominal,2.0NRT,283.1,0.8,N
-5.12187,-56.11679,303.4,0.39,0.36,2020-11-19,05:00,N,nominal,2.0NRT,286.8,0.6,N
-6.45195,-47.47248,334.1,0.32,0.55,2020-11-19,05:00,N,nominal,2.0NRT,278.6,1.7,N
-6.45154,-47.47539,302.7,0.32,0.55,2020-11-19,05:00,N,nominal,2.0NRT,278.2,1.7,N
-6.5744,-51.1009,336.6,0.56,0.43,2020-11-19,05:00,N,nominal,2.0NRT,265,7.3,N
-8.80691,-67.06657,317.6,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,287.8,1.5,N
-8.81279,-67.06779,303.5,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,287.5,1.5,N
-8.80388,-67.06748,309.2,0.46,0.64,2020-11-19,05:00,N,nominal,2.0NRT,287.7,1.5,N
-8.80976,-67.06864,307.7,0.46,0.64,2020-11-19,05:00,N,nominal,2.0NRT,287.2,1.5,N
-8.81058,-67.06435,304,0.46,0.64,2020-11-19,05:00,N,nominal,2.0NRT,287.7,1.6,N
-9.35953,-64.24641,312.9,0.59,0.53,2020-11-19,05:00,N,nominal,2.0NRT,281.2,2.2,N
-9.56969,-66.14389,311.1,0.39,0.59,2020-11-19,05:00,N,nominal,2.0NRT,284.5,1.7,N
-9.60285,-67.32776,302.2,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,288,1.7,N
-9.60366,-67.32346,308.7,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,288.2,1.3,N
-10.3359,-64.77472,304.2,0.62,0.54,2020-11-19,05:00,N,nominal,2.0NRT,275.1,2.6,N
-10.84038,-66.19765,300.5,0.37,0.58,2020-11-19,05:00,N,nominal,2.0NRT,278.8,0.4,N
-10.84105,-66.19416,304.4,0.37,0.58,2020-11-19,05:00,N,nominal,2.0NRT,278.4,0.4,N
-12.16528,-65.66486,304.6,0.33,0.55,2020-11-19,05:00,N,nominal,2.0NRT,275.7,1.1,N
-12.16979,-65.66888,327,0.33,0.55,2020-11-19,05:00,N,nominal,2.0NRT,276,3.2,N
-12.17036,-65.66583,318.4,0.33,0.55,2020-11-19,05:00,N,nominal,2.0NRT,275.7,1.1,N
-12.17487,-65.66985,301.4,0.33,0.55,2020-11-19,05:00,N,nominal,2.0NRT,275.5,0.5,N
-33.50682,-59.7029,349.8,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,290.5,5.9,N
-33.4922,-59.70483,297.7,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.8,0.6,N
-33.48869,-59.70414,307.8,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,289.9,1.1,N
-33.48949,-59.70248,310.1,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,288.8,1.3,N
-33.37855,-60.147,325.2,0.41,0.37,2020-11-19,05:06,N,nominal,2.0NRT,288.4,3.4,N
-33.3751,-60.14632,330.8,0.41,0.37,2020-11-19,05:06,N,nominal,2.0NRT,291.6,3.4,N
-33.36918,-60.16349,304.3,0.41,0.37,2020-11-19,05:06,N,nominal,2.0NRT,289.7,1.3,N
-33.36979,-60.15903,328.3,0.41,0.37,2020-11-19,05:06,N,nominal,2.0NRT,291.2,1.3,N
-20.76959,-61.30684,300.1,0.42,0.38,2020-11-19,05:06,N,nominal,2.0NRT,287.3,0.5,N
-20.84594,-60.76838,305.8,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,288.1,0.8,N
-20.84529,-60.77226,304.9,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,287.9,0.8,N
-20.84254,-60.76773,306.9,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,288.1,0.8,N
-20.8419,-60.77161,311.6,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,287.6,0.8,N
-20.83172,-60.76968,313.5,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,288.2,1.4,N
-20.83107,-60.77356,304.7,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,287.6,1,N
-20.82832,-60.76903,311.3,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,288.4,1.4,N
-20.82767,-60.77291,310.9,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,287.7,1,N
-20.97509,-59.81214,309.3,0.39,0.36,2020-11-19,05:06,N,nominal,2.0NRT,288.1,0.7,N
-20.97449,-59.81587,299.1,0.39,0.36,2020-11-19,05:06,N,nominal,2.0NRT,288.4,0.8,N
-34.87953,-58.14571,301.4,0.5,0.41,2020-11-19,05:06,N,nominal,2.0NRT,283.7,1.2,N
-34.88426,-57.92112,299.2,0.51,0.41,2020-11-19,05:06,N,nominal,2.0NRT,286.7,1.2,N
-34.86002,-57.89369,308.7,0.52,0.41,2020-11-19,05:06,N,nominal,2.0NRT,286.2,1.5,N
-34.85618,-57.89302,313.8,0.52,0.41,2020-11-19,05:06,N,nominal,2.0NRT,288.3,1.5,N
-32.89687,-68.29459,310.9,0.39,0.44,2020-11-19,05:06,N,nominal,2.0NRT,285.3,1,N
-32.89787,-68.29137,300.6,0.39,0.44,2020-11-19,05:06,N,nominal,2.0NRT,284.6,0.8,N
-32.89703,-68.2955,297,0.39,0.44,2020-11-19,05:06,N,nominal,2.0NRT,284.7,1.1,N
-34.40167,-58.7871,297.7,0.47,0.39,2020-11-19,05:06,N,nominal,2.0NRT,286.4,0.8,N
-34.26357,-58.63913,302.4,0.47,0.4,2020-11-19,05:06,N,nominal,2.0NRT,289.8,1.2,N
-34.26163,-58.64282,302.9,0.47,0.4,2020-11-19,05:06,N,nominal,2.0NRT,288.8,1,N
-34.14752,-58.98663,303.5,0.46,0.39,2020-11-19,05:06,N,nominal,2.0NRT,289.3,0.8,N
-34.12428,-59.05388,307.9,0.45,0.39,2020-11-19,05:06,N,nominal,2.0NRT,286.5,1.2,N
-32.86508,-66.85335,298.2,0.5,0.41,2020-11-19,05:06,N,nominal,2.0NRT,286.2,0.7,N
-33.65865,-59.61478,302.9,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,284.9,3.2,N
-33.66052,-59.60077,328.4,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,285.7,5,N
-33.6599,-59.60544,327,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286,5,N
-32.80308,-70.9508,327.7,0.54,0.51,2020-11-19,05:06,N,nominal,2.0NRT,285.2,4.2,N
-33.65928,-59.61012,348.1,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,287.6,3.2,N
-33.65699,-59.60008,337.7,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,288.3,5,N
-33.65513,-59.61411,320.3,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,285.8,3.2,N
-33.65451,-59.61879,345.5,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,287.1,5.8,N
-33.65389,-59.62346,331.3,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,285,5.8,N
-33.65347,-59.59941,319.5,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.4,1.6,N
-33.65161,-59.61344,334.9,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,287.2,1.6,N
-33.65099,-59.61811,322.4,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.8,3.8,N
-33.65037,-59.62278,336.4,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,288.2,3.8,N
-33.64809,-59.61276,301.2,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.4,1.6,N
-33.64624,-59.62678,300.6,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.5,1.1,N
-33.64457,-59.61209,345.2,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,288.1,3.8,N
-33.64105,-59.61142,307.3,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.6,3.8,N
-31.99706,-68.56384,311.4,0.42,0.45,2020-11-19,05:06,N,nominal,2.0NRT,284.5,1,N
-33.51506,-59.695,312.7,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,287.2,2,N
-33.51279,-59.68507,304.5,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286,1.9,N
-33.51218,-59.6897,330.2,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,289,6.3,N
-33.51156,-59.69432,354.9,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,292.2,6.3,N
-33.51095,-59.69895,340.3,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,287.6,5.9,N
-33.51033,-59.70357,330.6,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,285.5,5.9,N
-33.50867,-59.68902,304,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.2,6.3,N
-33.50744,-59.69828,315.7,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.8,5.9,N
-33.50805,-59.69365,322.5,0.43,0.38,2020-11-19,05:06,N,nominal,2.0NRT,286.3,6.3,N
-14.18782,-71.32485,306.1,0.7,0.75,2020-11-19,05:06,N,nominal,2.0NRT,273.4,2.6,N
-16.05939,-70.03934,303.7,0.54,0.68,2020-11-19,05:06,N,nominal,2.0NRT,271,2.8,N
-15.78597,-71.86215,326.3,0.71,0.75,2020-11-19,05:06,N,nominal,2.0NRT,268.1,8,N
-15.78321,-71.86636,331.3,0.71,0.75,2020-11-19,05:06,N,nominal,2.0NRT,270.2,7.1,N
-16.6484,-68.31778,295.9,0.41,0.6,2020-11-19,05:06,N,nominal,2.0NRT,276,1,N
-20.56786,-58.22183,307,0.39,0.36,2020-11-19,05:06,N,nominal,2.0NRT,274.8,1.1,N
-20.67835,-60.61851,312.3,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,289.3,1.6,N
-20.67899,-60.61466,312.2,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,289.4,1.3,N
-20.68238,-60.61531,320.6,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,290,1.3,N
-20.68174,-60.61914,319,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,289.5,1.6,N
-20.68301,-60.61145,301.4,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,289.4,1.3,N
-20.68513,-60.61979,328.7,0.4,0.37,2020-11-19,05:06,N,nominal,2.0NRT,290,3.1,N
