latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.63621,-44.42308,318.3,0.59,0.53,2020-12-20,03:42,N,nominal,2.0NRT,283.9,2.9,N
-15.02044,-46.96307,315,0.39,0.59,2020-12-20,03:42,N,nominal,2.0NRT,280.6,4.7,N
-15.02146,-46.95815,309.6,0.39,0.59,2020-12-20,03:42,N,nominal,2.0NRT,279.3,1.7,N
-16.49027,-39.11245,297.9,0.4,0.37,2020-12-20,03:42,N,nominal,2.0NRT,271.7,0.8,N
-15.02685,-46.95959,295.8,0.39,0.59,2020-12-20,03:42,N,nominal,2.0NRT,276.2,1.7,N
-20.78111,-41.11774,311,0.43,0.38,2020-12-20,03:42,N,nominal,2.0NRT,292.2,1.5,N
-21.23582,-39.95503,306.4,0.4,0.37,2020-12-20,03:42,N,nominal,2.0NRT,292.3,2.1,N
-21.23919,-39.95567,331.7,0.4,0.37,2020-12-20,03:42,N,nominal,2.0NRT,292.5,2.1,N
-20.57493,-43.97108,302.4,0.4,0.44,2020-12-20,03:42,N,nominal,2.0NRT,266.2,0.7,N
-21.54839,-41.1785,331.1,0.43,0.38,2020-12-20,03:42,N,nominal,2.0NRT,292.8,2.4,N
-21.54803,-41.18091,329.3,0.43,0.38,2020-12-20,03:42,N,nominal,2.0NRT,293,2.5,N
-21.20191,-43.81503,317,0.38,0.43,2020-12-20,03:42,N,nominal,2.0NRT,275.3,1.6,N
-22.42943,-40.03028,326,0.39,0.36,2020-12-20,03:42,N,nominal,2.0NRT,293.3,2.2,N
-22.30856,-41.87737,309.7,0.45,0.39,2020-12-20,03:42,N,nominal,2.0NRT,290.8,1.2,N
-22.51047,-44.10156,326.5,0.57,0.43,2020-12-20,03:42,N,nominal,2.0NRT,281.3,4.6,N
-22.51633,-44.11433,301.7,0.57,0.43,2020-12-20,03:42,N,nominal,2.0NRT,281.4,2.2,N
-22.858,-42.98114,308.4,0.49,0.4,2020-12-20,03:42,N,nominal,2.0NRT,292,1,N
-22.97718,-43.049,305.9,0.49,0.4,2020-12-20,03:42,N,nominal,2.0NRT,291.6,1.2,N
-22.97808,-43.04412,315.9,0.49,0.4,2020-12-20,03:42,N,nominal,2.0NRT,292.5,1.2,N
-22.90479,-43.73682,301.6,0.53,0.42,2020-12-20,03:42,N,nominal,2.0NRT,263.8,1,N
-22.90576,-43.7316,302,0.53,0.42,2020-12-20,03:42,N,nominal,2.0NRT,264.6,0.6,N
-22.90866,-43.73767,298.1,0.53,0.42,2020-12-20,03:42,N,nominal,2.0NRT,264.5,0.8,N
-22.91349,-43.7333,303.9,0.53,0.42,2020-12-20,03:42,N,nominal,2.0NRT,266.1,1.4,N
-22.92121,-43.75678,303.7,0.54,0.42,2020-12-20,03:42,N,nominal,2.0NRT,267.8,1.3,N
-22.92604,-43.75241,298,0.54,0.42,2020-12-20,03:42,N,nominal,2.0NRT,266.4,1.3,N
-22.92583,-43.75503,301.5,0.54,0.42,2020-12-20,03:42,N,nominal,2.0NRT,266.5,0.7,N
-24.65183,-42.51717,314.6,0.45,0.39,2020-12-20,03:42,N,nominal,2.0NRT,294.6,2,N
-9.44284,-35.73595,309.3,0.38,0.36,2020-12-20,03:42,N,nominal,2.0NRT,293.6,1,N
-9.89116,-37.53843,321.5,0.41,0.37,2020-12-20,03:42,N,nominal,2.0NRT,293.3,2.9,N
-9.89455,-37.53902,336.2,0.41,0.37,2020-12-20,03:42,N,nominal,2.0NRT,294.1,2.9,N
-9.89515,-37.53532,305.4,0.4,0.37,2020-12-20,03:42,N,nominal,2.0NRT,292.8,2.9,N
-11.53604,-40.41419,300.7,0.52,0.41,2020-12-20,03:42,N,nominal,2.0NRT,289.2,0.6,N
-12.39821,-38.34228,314,0.41,0.37,2020-12-20,03:42,N,nominal,2.0NRT,294.4,1.4,N
-12.40101,-38.34663,307,0.41,0.37,2020-12-20,03:42,N,nominal,2.0NRT,293.9,1.4,N
-12.86303,-38.36525,307.9,0.41,0.37,2020-12-20,03:42,N,nominal,2.0NRT,293.9,0.8,N
-11.98233,-43.7654,324.3,0.54,0.51,2020-12-20,03:42,N,nominal,2.0NRT,280.1,3.4,N
-11.98314,-43.76672,318.6,0.54,0.51,2020-12-20,03:42,N,nominal,2.0NRT,281.3,3,N
-11.98408,-43.76169,298,0.54,0.51,2020-12-20,03:42,N,nominal,2.0NRT,280.4,0.8,N
-12.08258,-45.48485,308.9,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288,1.1,N
-12.08319,-45.48158,313.8,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.5,1.1,N
-12.08381,-45.47832,312.5,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.9,0.9,N
-12.08442,-45.47504,308.6,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.6,0.9,N
-12.09305,-45.48698,339.5,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,289.2,8.5,N
-12.09366,-45.48371,367,0.35,0.57,2020-12-20,03:42,N,high,2.0NRT,291.5,8.5,N
-12.09427,-45.48044,304.9,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.9,2.5,N
-12.08158,-45.48423,305.8,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,287.6,0.8,N
-12.08222,-45.48096,310.2,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.5,0.8,N
-12.08285,-45.4777,309.4,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.9,0.8,N
-12.08349,-45.47444,306.6,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.8,0.8,N
-12.09204,-45.48632,327.7,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,288.7,5.3,N
-12.09268,-45.48306,355.7,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,290.6,5.3,N
-12.09727,-45.48737,344.7,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,289.3,7.5,N
-12.09791,-45.48411,367,0.35,0.57,2020-12-20,03:42,N,high,2.0NRT,289.4,7.5,N
-16.48687,-39.11184,302.6,0.4,0.37,2020-12-20,03:42,N,nominal,2.0NRT,272.6,1,N
-13.13065,-45.72453,343.6,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,285.4,6.5,N
-13.13129,-45.72129,332.8,0.35,0.57,2020-12-20,03:42,N,nominal,2.0NRT,286.1,4.2,N
-24.68918,-42.5049,310.5,0.44,0.39,2020-12-20,03:42,N,nominal,2.0NRT,291.9,1.2,N
-24.95303,-42.47075,329.8,0.44,0.38,2020-12-20,03:42,N,nominal,2.0NRT,278.4,2.4,N
-24.95381,-42.46639,299.8,0.44,0.38,2020-12-20,03:42,N,nominal,2.0NRT,277.6,1.3,N
-25.51865,-43.46785,324.3,0.48,0.4,2020-12-20,03:42,N,nominal,2.0NRT,290.7,2.9,N
-25.65958,-42.85797,318.5,0.45,0.39,2020-12-20,03:42,N,nominal,2.0NRT,284.7,1.3,N
-15.01653,-46.95611,303.8,0.39,0.59,2020-12-20,03:42,N,nominal,2.0NRT,280.4,3.6,N
-15.02098,-46.96233,325.1,0.39,0.59,2020-12-20,03:42,N,nominal,2.0NRT,280.4,2.5,N
-14.48686,-42.46511,301.6,0.41,0.45,2020-12-20,03:42,N,nominal,2.0NRT,289.3,0.5,N
-13.39977,-48.98759,310,0.56,0.69,2020-12-20,03:42,N,nominal,2.0NRT,286.7,1.2,N
-13.40091,-48.98211,304.7,0.56,0.69,2020-12-20,03:42,N,nominal,2.0NRT,287,1.2,N
-14.17327,-48.00702,312.8,0.47,0.64,2020-12-20,03:42,N,nominal,2.0NRT,286,1.9,N
-15.01562,-46.96065,299.8,0.39,0.59,2020-12-20,03:42,N,nominal,2.0NRT,280.9,2.5,N
-34.8923,-58.65043,330.8,0.66,0.73,2020-12-20,03:48,N,nominal,2.0NRT,284.3,4,N
-34.8945,-58.64322,314.7,0.65,0.73,2020-12-20,03:48,N,nominal,2.0NRT,283.4,4,N
9.6493,-63.57125,296.7,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,277.4,2.2,N
9.64867,-63.56668,313.8,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,280,1.2,N
9.64804,-63.56211,303.3,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,279.3,1.2,N
9.64741,-63.55757,295.1,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,275.4,1.1,N
9.65238,-63.62706,340.6,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,278.9,3.2,N
9.65174,-63.62243,333.4,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,279.5,2,N
9.65367,-63.63639,303.2,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,277.2,1.2,N
9.65302,-63.63172,310,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,277.3,3.2,N
9.65111,-63.61781,306.9,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,282.1,2,N
9.65047,-63.6132,301.3,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,280.9,2.3,N
9.64417,-63.56743,296.4,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,277.9,1.2,N
9.64354,-63.56285,296.8,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,277.5,1.2,N
9.64291,-63.5583,304.8,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,274.8,1.1,N
9.64228,-63.55376,302.7,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,278.1,1.1,N
9.64786,-63.62779,325.1,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,282.6,3.3,N
9.64913,-63.6371,301.5,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,279.6,2.6,N
9.64849,-63.63244,307.9,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,279.3,3.3,N
9.64722,-63.62315,307,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,283.3,1,N
9.64658,-63.61853,302.8,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,278.7,1,N
9.64269,-63.62387,298.3,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,279.1,1,N
9.62934,-63.696,300.5,0.51,0.49,2020-12-20,05:18,N,nominal,2.0NRT,271.4,1.7,N
9.62871,-63.69134,305.4,0.51,0.49,2020-12-20,05:18,N,nominal,2.0NRT,275.7,2,N
9.62479,-63.69669,305.2,0.51,0.49,2020-12-20,05:18,N,nominal,2.0NRT,274.1,1.7,N
9.62416,-63.69203,309.4,0.51,0.49,2020-12-20,05:18,N,nominal,2.0NRT,277.2,2,N
9.62114,-63.77356,311.2,0.51,0.5,2020-12-20,05:18,N,nominal,2.0NRT,283.3,2.5,N
9.56471,-63.63164,295.4,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,274.1,1.2,N
9.56018,-63.6323,303.3,0.5,0.49,2020-12-20,05:18,N,nominal,2.0NRT,281,2,N
9.3889,-64.54704,354.4,0.58,0.52,2020-12-20,05:18,N,nominal,2.0NRT,288.9,10.8,N
9.38408,-64.54774,321.3,0.58,0.52,2020-12-20,05:18,N,nominal,2.0NRT,288.1,4.1,N
9.38992,-64.54836,334.4,0.58,0.52,2020-12-20,05:18,N,nominal,2.0NRT,287.9,4.9,N
9.38918,-64.54307,310.1,0.58,0.52,2020-12-20,05:18,N,nominal,2.0NRT,287.7,2.4,N
9.38511,-64.54906,338.3,0.58,0.52,2020-12-20,05:18,N,nominal,2.0NRT,288.6,8.2,N
9.38437,-64.54376,317.8,0.58,0.52,2020-12-20,05:18,N,nominal,2.0NRT,287.7,4,N
9.3733,-64.53465,304.6,0.57,0.52,2020-12-20,05:18,N,nominal,2.0NRT,281.7,0.6,N
9.37111,-64.51875,310.4,0.57,0.52,2020-12-20,05:18,N,nominal,2.0NRT,284.4,1.6,N
9.27657,-64.04141,307.1,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,288.3,4.4,N
9.27193,-64.04211,338.3,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,290.2,4.4,N
-9.66026,-65.74146,323.9,0.54,0.42,2020-12-20,05:18,N,nominal,2.0NRT,288.5,2.8,N
9.2726,-64.04697,303,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,288.1,6.7,N
-9.66249,-65.75207,321.2,0.55,0.42,2020-12-20,05:18,N,nominal,2.0NRT,288.8,2.4,N
-9.66416,-65.74216,327.5,0.54,0.42,2020-12-20,05:18,N,nominal,2.0NRT,288.5,1.9,N
-9.66333,-65.74711,305.2,0.54,0.42,2020-12-20,05:18,N,nominal,2.0NRT,288.5,1.9,N
-9.66499,-65.73722,311.6,0.54,0.42,2020-12-20,05:18,N,nominal,2.0NRT,287.9,2,N
-9.66639,-65.75276,309.4,0.55,0.42,2020-12-20,05:18,N,nominal,2.0NRT,287.6,2.4,N
11.74405,-70.20304,322.1,0.74,0.76,2020-12-20,05:18,N,nominal,2.0NRT,289,4.2,N
11.73696,-70.20421,367,0.74,0.76,2020-12-20,05:18,N,high,2.0NRT,289.9,14.5,N
11.73774,-70.21126,304.9,0.74,0.76,2020-12-20,05:18,N,nominal,2.0NRT,289.3,19,N
11.73612,-70.19663,305.7,0.74,0.76,2020-12-20,05:18,N,nominal,2.0NRT,289.3,14.5,N
11.63683,-70.24284,323.8,0.74,0.76,2020-12-20,05:18,N,nominal,2.0NRT,289,5,N
11.6297,-70.24372,330.2,0.74,0.76,2020-12-20,05:18,N,nominal,2.0NRT,288.9,5,N
11.62891,-70.23652,310.1,0.74,0.76,2020-12-20,05:18,N,nominal,2.0NRT,288.4,4.9,N
-11.41319,-57.49058,295.9,0.51,0.41,2020-12-20,05:18,N,nominal,2.0NRT,260.7,0.6,N
-9.66722,-65.7478,308,0.54,0.42,2020-12-20,05:18,N,nominal,2.0NRT,288.2,1.9,N
-11.44959,-54.40374,322.3,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,274.1,2.8,N
-11.44828,-54.41378,306.2,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,272,1.5,N
-11.44893,-54.40878,301.1,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,272.8,1.5,N
-11.45426,-54.40438,301.5,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,274,0.8,N
-11.45895,-54.40494,297.9,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,273,0.8,N
-9.28629,-68.56246,305.1,0.55,0.51,2020-12-20,05:18,N,nominal,2.0NRT,288.7,1.1,N
-10.08811,-64.08039,304.3,0.44,0.39,2020-12-20,05:18,N,nominal,2.0NRT,283.1,0.6,N
-11.57366,-54.38203,298.4,0.54,0.51,2020-12-20,05:18,N,nominal,2.0NRT,274.3,0.7,N
-11.38693,-57.03804,313.9,0.54,0.42,2020-12-20,05:18,N,nominal,2.0NRT,280.2,1.5,N
-11.38711,-57.0347,315.2,0.55,0.42,2020-12-20,05:18,N,nominal,2.0NRT,280.7,2.1,N
9.22681,-64.05852,326.5,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,289.1,2.8,N
9.22899,-64.05944,321.8,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,289.5,2.4,N
9.23421,-64.30118,333.8,0.55,0.51,2020-12-20,05:18,N,nominal,2.0NRT,293.2,48.6,N
9.22948,-64.30185,356,0.55,0.51,2020-12-20,05:18,N,nominal,2.0NRT,288.1,48.6,N
9.26719,-64.71933,300.3,0.59,0.53,2020-12-20,05:18,N,nominal,2.0NRT,287.1,1.4,N
9.10444,-64.14011,301.6,0.54,0.5,2020-12-20,05:18,N,nominal,2.0NRT,287.6,0.5,N
9.09978,-64.14079,299.3,0.54,0.5,2020-12-20,05:18,N,nominal,2.0NRT,287.9,0.5,N
8.9426,-63.81466,310.6,0.51,0.49,2020-12-20,05:18,N,nominal,2.0NRT,288,31.8,N
8.93805,-63.81531,340.2,0.51,0.49,2020-12-20,05:18,N,nominal,2.0NRT,292,31.8,N
8.7287,-62.90907,324.5,0.44,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.7,2.3,N
8.72444,-62.90968,319.8,0.44,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.5,1.8,N
8.65692,-62.76997,330.2,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.6,3.1,N
8.65491,-62.78632,307.5,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.2,0.7,N
8.6527,-62.77059,315.9,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.5,2,N
8.64904,-62.77514,325.3,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.3,2,N
8.64848,-62.77122,322.7,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.2,2,N
8.65069,-62.78693,304.9,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,288.3,0.7,N
8.68916,-63.15634,330.8,0.45,0.47,2020-12-20,05:18,N,nominal,2.0NRT,289.6,2.2,N
8.68858,-63.15219,301.1,0.45,0.47,2020-12-20,05:18,N,nominal,2.0NRT,288.7,2.2,N
8.68483,-63.15696,333.4,0.45,0.47,2020-12-20,05:18,N,nominal,2.0NRT,288.8,2.2,N
8.68425,-63.15281,308.7,0.45,0.47,2020-12-20,05:18,N,nominal,2.0NRT,288.8,2.2,N
8.55919,-64.13365,305.4,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,278.1,0.2,N
8.55457,-64.13433,305.1,0.53,0.5,2020-12-20,05:18,N,nominal,2.0NRT,281.4,0.2,N
8.27776,-62.82162,308.5,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,289.3,0.8,N
8.77503,-67.18322,310.6,0.43,0.62,2020-12-20,05:18,N,nominal,2.0NRT,289.1,1.1,N
8.77333,-67.18138,312.3,0.43,0.62,2020-12-20,05:18,N,nominal,2.0NRT,288.8,0.9,N
8.76974,-67.19806,304.2,0.43,0.62,2020-12-20,05:18,N,nominal,2.0NRT,288.9,0.6,N
8.76456,-67.20288,318.4,0.43,0.62,2020-12-20,05:18,N,nominal,2.0NRT,289.4,2.1,N
3.29327,-60.43369,310.3,0.42,0.38,2020-12-20,05:18,N,nominal,2.0NRT,290.1,1,N
-2.736,-48.60149,304.2,0.5,0.66,2020-12-20,05:18,N,nominal,2.0NRT,280.2,0.8,N
-2.7367,-48.59687,301.8,0.5,0.66,2020-12-20,05:18,N,nominal,2.0NRT,280.2,0.8,N
9.68139,-67.56986,303.3,0.47,0.64,2020-12-20,05:18,N,nominal,2.0NRT,288.8,0.8,N
-2.74207,-48.60241,303,0.5,0.66,2020-12-20,05:18,N,nominal,2.0NRT,279.3,1.6,N
-2.7368,-48.60092,307.9,0.5,0.66,2020-12-20,05:18,N,nominal,2.0NRT,280,1.3,N
-2.73747,-48.59629,302.8,0.5,0.66,2020-12-20,05:18,N,nominal,2.0NRT,279.8,1.3,N
-2.95426,-60.015,300.7,0.38,0.36,2020-12-20,05:18,N,nominal,2.0NRT,283.1,0.4,N
-4.11537,-54.91516,308.8,0.39,0.44,2020-12-20,05:18,N,nominal,2.0NRT,275,1,N
-4.11941,-54.91581,297.5,0.39,0.44,2020-12-20,05:18,N,nominal,2.0NRT,272,0.4,N
-8.40735,-54.92597,300.8,0.45,0.47,2020-12-20,05:18,N,nominal,2.0NRT,283.8,1.1,N
-7.88894,-61.46367,332.4,0.39,0.36,2020-12-20,05:18,N,nominal,2.0NRT,289.2,6.2,N
-7.89227,-61.4642,324.1,0.39,0.36,2020-12-20,05:18,N,nominal,2.0NRT,288,2.6,N
-7.92805,-61.55633,304.5,0.39,0.36,2020-12-20,05:18,N,nominal,2.0NRT,287.7,0.9,N
-9.35132,-57.30354,301.9,0.5,0.41,2020-12-20,05:18,N,nominal,2.0NRT,273.2,0.8,N
-10.23337,-55.65132,302.2,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,271.7,2.1,N
-10.23391,-55.64743,315.7,0.43,0.46,2020-12-20,05:18,N,nominal,2.0NRT,272.4,2.1,N
-9.27422,-62.3702,307.2,0.4,0.37,2020-12-20,05:18,N,nominal,2.0NRT,288.8,0.8,N
-9.27551,-62.37077,307.6,0.4,0.37,2020-12-20,05:18,N,nominal,2.0NRT,288.6,0.7,N
-9.2839,-62.55425,302.2,0.4,0.37,2020-12-20,05:18,N,nominal,2.0NRT,287.3,0.3,N
-9.31903,-62.42236,306.5,0.4,0.37,2020-12-20,05:18,N,nominal,2.0NRT,288.5,0.5,N
-9.49422,-61.83241,303.8,0.39,0.36,2020-12-20,05:18,N,nominal,2.0NRT,285.8,1,N
