latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.17989,-41.2389,316.8,0.59,0.7,2020-10-13,03:12,N,nominal,2.0NRT,292.2,1.5,N
-7.17894,-41.24405,307.8,0.59,0.7,2020-10-13,03:12,N,nominal,2.0NRT,292.1,1.5,N
-7.35289,-38.32982,306.9,0.37,0.58,2020-10-13,03:12,N,nominal,2.0NRT,291.6,1.4,N
-20.54126,-43.75005,297.6,0.47,0.64,2020-10-13,03:18,N,nominal,2.0NRT,285.8,1.4,N
-19.36105,-45.84341,298.5,0.67,0.74,2020-10-13,03:18,N,nominal,2.0NRT,285.8,1,N
-19.3543,-45.84156,315.3,0.67,0.74,2020-10-13,03:18,N,nominal,2.0NRT,286,4.2,N
-15.29996,-42.92865,305,0.54,0.68,2020-10-13,03:18,N,nominal,2.0NRT,285.7,1.6,N
-15.29886,-42.93369,309.8,0.54,0.68,2020-10-13,03:18,N,nominal,2.0NRT,285.6,2.3,N
-15.29622,-42.9284,302.6,0.54,0.68,2020-10-13,03:18,N,nominal,2.0NRT,285.7,0.9,N
-15.29515,-42.93347,302.8,0.54,0.68,2020-10-13,03:18,N,nominal,2.0NRT,285.8,1.4,N
-12.40235,-38.34466,303.5,0.61,0.54,2020-10-13,03:18,N,nominal,2.0NRT,290.9,1.7,N
-19.34591,-45.84652,314.3,0.67,0.74,2020-10-13,03:18,N,nominal,2.0NRT,286.3,5.3,N
-22.59176,-46.90831,306.6,0.66,0.73,2020-10-13,03:18,N,nominal,2.0NRT,285.9,2,N
-22.2923,-47.60397,298.8,0.74,0.76,2020-10-13,03:18,N,nominal,2.0NRT,286.4,2.5,N
-22.92289,-43.75714,317.9,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,292.5,2.1,N
-22.64558,-44.92153,326.9,0.5,0.66,2020-10-13,03:18,N,nominal,2.0NRT,284.7,3.2,N
-22.91726,-43.75562,303.1,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,290.3,0.9,N
-22.63943,-44.92037,297.2,0.5,0.66,2020-10-13,03:18,N,nominal,2.0NRT,283.5,0.6,N
-22.92209,-43.75424,306.4,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,291,1.4,N
-22.92115,-43.75841,313.3,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,292.1,1.4,N
-22.91553,-43.75686,302.8,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,290,0.7,N
-22.64649,-44.91994,315.4,0.5,0.66,2020-10-13,03:18,N,nominal,2.0NRT,283.5,1.3,N
-22.91465,-43.73448,301.6,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,289.9,0.7,N
-22.64035,-44.91872,302.8,0.5,0.66,2020-10-13,03:18,N,nominal,2.0NRT,283.3,1.3,N
-22.63914,-44.92387,299.9,0.5,0.66,2020-10-13,03:18,N,nominal,2.0NRT,283.8,2.8,N
-22.90904,-43.73293,313.4,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,290.4,2.4,N
-22.9081,-43.73709,311.8,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,290.2,2.4,N
-22.90715,-43.74125,301.6,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,290.8,4,N
-22.9043,-43.75373,314.6,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,290.1,1.3,N
-22.90344,-43.73138,306,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,289.9,2.4,N
-22.89868,-43.75218,306.5,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,289.8,1.3,N
-22.90249,-43.73553,344,0.42,0.61,2020-10-13,03:18,N,nominal,2.0NRT,291.7,2.4,N
-21.13363,-47.15115,299,0.74,0.76,2020-10-13,03:18,N,nominal,2.0NRT,271,2.8,N
-21.22356,-45.34597,305.3,0.57,0.69,2020-10-13,03:18,N,nominal,2.0NRT,280.8,1.4,N
-20.03148,-46.68296,305.4,0.73,0.76,2020-10-13,03:18,N,nominal,2.0NRT,285.4,1.6,N
-20.02979,-46.68968,302.5,0.73,0.76,2020-10-13,03:18,N,nominal,2.0NRT,285.4,1.6,N
-20.03486,-46.68489,299.6,0.73,0.76,2020-10-13,03:18,N,nominal,2.0NRT,285.8,1.1,N
-20.02801,-46.68248,299.7,0.73,0.76,2020-10-13,03:18,N,nominal,2.0NRT,285.4,1.1,N
-20.0264,-46.68906,299.1,0.73,0.76,2020-10-13,03:18,N,nominal,2.0NRT,285.7,1.3,N
-20.54718,-43.75145,296.1,0.47,0.64,2020-10-13,03:18,N,nominal,2.0NRT,286,1.6,N
10.18147,-61.69764,321,0.5,0.66,2020-10-13,04:48,N,nominal,2.0NRT,267.7,3.7,N
9.65313,-63.56908,327.6,0.66,0.73,2020-10-13,04:48,N,nominal,2.0NRT,247.9,10.7,N
-11.24138,-57.77073,303.4,0.43,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.5,0.9,N
-11.24203,-57.76678,311.2,0.43,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.9,0.9,N
-11.40908,-56.80651,353.2,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,294.9,8.6,N
-11.40849,-56.81018,317.7,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.8,2.1,N
-11.87205,-53.92483,302.8,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291,0.6,N
-11.1398,-58.73723,312,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,291,1.6,N
-11.70495,-55.45678,302,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.1,0.5,N
-11.57685,-57.17304,346.7,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293.5,3.9,N
-11.57624,-57.17681,306.5,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.3,3.9,N
-11.57966,-57.17738,323.6,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.8,4.1,N
-11.58027,-57.17361,332.2,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.2,4.1,N
-11.92186,-55.06863,308.4,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291,0.8,N
-11.92518,-55.06917,303.5,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,290.5,0.8,N
-11.72945,-56.61834,313.3,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291,0.9,N
-11.73281,-56.6189,312.2,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,290.2,0.9,N
-12.10967,-54.24116,323,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293,2.2,N
-12.11193,-54.24895,341.8,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,294.2,5.8,N
-12.11137,-54.25257,308.8,0.39,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.9,0.8,N
-12.11529,-54.24948,310.5,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.4,1.7,N
-10.72998,-62.65714,309.3,0.56,0.51,2020-10-13,04:54,N,nominal,2.0NRT,288.9,1.9,N
-10.73092,-62.65188,303.1,0.56,0.51,2020-10-13,04:54,N,nominal,2.0NRT,288.9,1,N
-11.81725,-56.3074,312.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,1.3,N
-11.82059,-56.30795,329.6,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.8,1.8,N
-12.15114,-54.19556,326.5,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,294.1,2.3,N
-11.82116,-56.30437,306.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.2,1.8,N
-12.15058,-54.1992,304.5,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.7,1.2,N
-12.15507,-54.19246,317.6,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293.2,2.3,N
-12.15844,-54.19298,333,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,294.1,3.5,N
-12.13726,-54.33088,311,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,1.2,N
-12.14062,-54.33142,320.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,1.2,N
-12.16181,-54.19351,325,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293.8,3.5,N
-12.16237,-54.18987,317.8,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293.5,2.2,N
-12.14454,-54.32834,312.6,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.5,1.5,N
-12.17821,-54.22976,312.4,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.9,0.8,N
-12.18158,-54.23029,305.5,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.6,0.8,N
-11.432,-58.9094,321,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,291.5,1.6,N
-11.43126,-58.91374,305.1,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,290.5,1.6,N
-11.43569,-58.91006,302.4,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,290.1,0.5,N
-11.90111,-56.18226,307.8,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.2,0.8,N
-11.90445,-56.18282,303.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.1,0.8,N
-11.93671,-56.00202,302.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,0.9,N
-10.34535,-65.27927,311.1,0.42,0.61,2020-10-13,04:54,N,nominal,2.0NRT,283.7,1.6,N
-10.01133,-67.12944,299.2,0.57,0.69,2020-10-13,04:54,N,nominal,2.0NRT,281.2,0.7,N
-10.01236,-67.12414,301.9,0.56,0.69,2020-10-13,04:54,N,nominal,2.0NRT,282,1.7,N
-12.04445,-55.93927,333.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.4,2.1,N
-12.04389,-55.94281,309.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,2.1,N
-12.04502,-55.93573,308.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,290.9,0.8,N
-12.14358,-55.31042,307,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.5,0.5,N
-12.14745,-55.30743,332.6,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.5,3.2,N
-12.1469,-55.31096,315.4,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,1.4,N
-12.04931,-55.99464,310.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.5,0.7,N
-12.06425,-56.00803,327.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.5,2.4,N
-11.58972,-58.90808,316.4,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,290,2,N
-12.00945,-56.52368,329.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.6,17,N
-12.01003,-56.52008,324.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.6,17,N
-12.01223,-56.52785,352.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,295.6,12.3,N
-12.0128,-56.52424,356.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,298.6,17,N
-12.01338,-56.52063,352.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,300.3,17,N
-12.01558,-56.52842,342.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.4,5.7,N
-12.01616,-56.52481,350.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.8,10,N
-12.01673,-56.52121,346.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.8,10,N
-11.96708,-56.85261,324.8,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.4,3.9,N
-11.96767,-56.84893,345.2,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293.5,3.9,N
-11.96826,-56.84526,323.6,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.9,1.5,N
-11.96809,-56.85232,332,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.6,4.5,N
-11.96869,-56.84865,348.4,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,293.7,4.5,N
-11.96928,-56.84499,323,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.9,1.2,N
-11.97147,-56.85288,321.7,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.6,4.5,N
-11.97206,-56.84922,347,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.8,4.5,N
-11.97266,-56.84555,310.7,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291,1.2,N
-12.35142,-54.53432,324,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.6,1.7,N
-12.35087,-54.53793,307.4,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292,1.7,N
-12.35197,-54.53072,314.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.8,0.9,N
-12.35252,-54.52711,305.8,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.7,0.9,N
-12.35307,-54.52351,318.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.1,1.5,N
-12.35362,-54.5199,313.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.2,1.5,N
-12.35417,-54.51629,307.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.8,1.5,N
-12.35527,-54.50908,308.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.7,0.9,N
-12.35312,-54.54564,324.4,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.8,1.4,N
-12.35532,-54.53125,329.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,294.1,2.3,N
-12.35862,-54.50961,326.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.1,2.6,N
-12.35367,-54.54205,315.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.9,1.4,N
-12.35422,-54.53846,305.8,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.5,1.4,N
-12.35477,-54.53485,309.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.3,1.4,N
-12.35587,-54.52765,313.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.3,2.3,N
-12.35642,-54.52404,315,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.1,1.9,N
-12.35702,-54.54258,306.4,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.6,1.4,N
-11.67299,-58.79,312.5,0.47,0.4,2020-10-13,04:54,N,nominal,2.0NRT,289.9,1.7,N
-12.36037,-54.54311,309.8,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.8,1.1,N
-12.36092,-54.53951,306.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.5,1.2,N
-11.67665,-58.79062,318.8,0.47,0.4,2020-10-13,04:54,N,nominal,2.0NRT,289.4,1.7,N
-11.6774,-58.78626,305.2,0.47,0.4,2020-10-13,04:54,N,nominal,2.0NRT,289.6,1.7,N
-12.36372,-54.54363,310.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292,1.1,N
-12.36427,-54.54004,319.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.6,1.2,N
-12.36482,-54.53644,309.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.5,1.2,N
-12.36707,-54.54416,328.6,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.1,3.3,N
-12.36762,-54.54056,323.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.4,1.6,N
-12.37098,-54.54109,305.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,1.6,N
-13.11308,-49.3393,311.1,0.47,0.47,2020-10-13,04:54,N,nominal,2.0NRT,285.3,2.2,N
-13.11747,-49.33992,322.9,0.47,0.47,2020-10-13,04:54,N,nominal,2.0NRT,286.9,2.2,N
-12.42567,-54.52026,341,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,294.3,3.5,N
-12.42622,-54.51666,334.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.4,3.5,N
-12.42902,-54.5208,325.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.2,3.5,N
-12.42958,-54.5172,305.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.2,3.5,N
-12.46185,-54.32956,311.8,0.39,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.7,1.2,N
-12.46522,-54.3301,312.7,0.39,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.4,1.2,N
-12.13503,-56.48144,338.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.6,2.6,N
-12.13445,-56.48503,312.8,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,2.6,N
-12.13597,-56.48476,328,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.9,2.4,N
-12.13655,-56.48117,327.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.5,2.4,N
-12.13932,-56.48532,317.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.3,2.4,N
-12.48689,-54.51097,348.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,294,7.3,N
-12.48744,-54.50737,309,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.9,1.2,N
-12.34198,-55.5341,308.9,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.3,1.2,N
-10.71992,-65.41795,295.9,0.42,0.61,2020-10-13,04:54,N,nominal,2.0NRT,276.3,0.5,N
-10.72068,-65.41399,296,0.42,0.61,2020-10-13,04:54,N,nominal,2.0NRT,275.7,0.5,N
-12.04609,-58.16716,305.7,0.44,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.1,1.1,N
-12.04963,-58.16776,311.3,0.44,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.4,1.1,N
-12.05029,-58.16373,313,0.44,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.6,1,N
-12.0525,-58.17238,312.5,0.44,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.4,1.1,N
-12.05316,-58.16835,302.5,0.44,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.3,1.1,N
-11.95367,-58.90229,306.1,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,290.1,1.1,N
-11.95732,-58.903,305.6,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,290.4,1.1,N
-11.95631,-58.90135,312.5,0.48,0.4,2020-10-13,04:54,N,nominal,2.0NRT,290.7,2.3,N
-11.69562,-60.45902,301.1,0.39,0.44,2020-10-13,04:54,N,nominal,2.0NRT,285.3,1,N
-12.7149,-54.61356,332.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,293.3,10.7,N
-12.71825,-54.61409,339.2,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,294,10.7,N
-12.27372,-57.41872,304.7,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.6,1.3,N
-12.27434,-57.41491,307.4,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.4,2,N
-12.27653,-57.42311,307.3,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,290.5,1,N
-12.27715,-57.41931,309.9,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.2,1,N
-12.27995,-57.42371,307.6,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,290.4,1,N
-12.65708,-55.20809,304,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.1,0.9,N
-12.66096,-55.20508,307.6,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.1,0.9,N
-12.66367,-55.2053,309.9,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.6,0.9,N
-12.66644,-55.20939,307.4,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,292.7,0.9,N
-9.2039,-56.55177,323.6,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.8,2.8,N
-9.2067,-56.55603,303.9,0.41,0.37,2020-10-13,04:54,N,nominal,2.0NRT,290.8,0.7,N
-9.90526,-52.26257,313.9,0.44,0.38,2020-10-13,04:54,N,nominal,2.0NRT,290.4,1.4,N
-9.31149,-56.16728,306.5,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.4,1.1,N
-9.31207,-56.16367,311.6,0.4,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.6,1.1,N
-9.6184,-54.63399,305.8,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.8,0.6,N
-10.55359,-48.49443,332.8,0.49,0.49,2020-10-13,04:54,N,nominal,2.0NRT,289.2,4,N
-10.55809,-48.49498,337.8,0.49,0.49,2020-10-13,04:54,N,nominal,2.0NRT,289.2,5.7,N
-9.31278,-56.89235,325.5,0.42,0.37,2020-10-13,04:54,N,nominal,2.0NRT,292.3,2.3,N
-9.8181,-53.74055,312.7,0.39,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.8,1.1,N
-9.68695,-54.60899,302,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,290.8,0.7,N
-9.82146,-53.74108,314.9,0.39,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.9,1.5,N
-9.37481,-56.85204,310.7,0.42,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.6,0.9,N
-9.37764,-56.85638,328.6,0.42,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.8,2.9,N
-9.37825,-56.8526,305.2,0.42,0.37,2020-10-13,04:54,N,nominal,2.0NRT,291.2,0.9,N
-9.67426,-55.01272,306.9,0.38,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.9,0.7,N
-9.79637,-54.53698,304.7,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.6,0.7,N
-9.79692,-54.53348,311.1,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.7,0.7,N
-9.79747,-54.52997,302.3,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.6,0.4,N
-9.80079,-54.53051,310.5,0.39,0.36,2020-10-13,04:54,N,nominal,2.0NRT,291.4,1.1,N
-10.95787,-46.47046,299.8,0.34,0.56,2020-10-13,04:54,N,nominal,2.0NRT,288.2,0.9,N
-9.10739,-58.98152,307.8,0.52,0.42,2020-10-13,04:54,N,nominal,2.0NRT,289.2,1.1,N
-10.75711,-48.19616,303.3,0.51,0.5,2020-10-13,04:54,N,nominal,2.0NRT,288.2,0.9,N
-9.11123,-58.98212,306.8,0.52,0.42,2020-10-13,04:54,N,nominal,2.0NRT,289.6,1.5,N
-9.11201,-58.97736,308.7,0.52,0.42,2020-10-13,04:54,N,nominal,2.0NRT,289.9,1.2,N
-8.70085,-61.44451,296.6,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,252.9,1.8,N
-8.70164,-61.43987,303.3,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,255.2,0.8,N
-8.70243,-61.43526,298.3,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,257.2,0.8,N
-8.70694,-61.43608,297.6,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,262.2,2.7,N
-8.70772,-61.43153,298.8,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,265.4,0.6,N
-8.7085,-61.42697,299,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,270.1,0.6,N
-8.713,-61.42783,297.2,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,266,0.6,N
-9.3931,-57.37432,304.2,0.43,0.38,2020-10-13,04:54,N,nominal,2.0NRT,291.5,0.6,N
-8.70199,-61.44191,305.9,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,258.4,2.7,N
-8.70281,-61.43729,305.4,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,260.3,1,N
-8.70363,-61.43273,298,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,259.8,1,N
-8.70814,-61.43354,303.7,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,265.2,1,N
-8.71426,-61.42527,299.5,0.5,0.49,2020-10-13,04:54,N,nominal,2.0NRT,269.8,1,N
