latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.51618,-44.11758,316.8,0.57,0.43,2020-05-10,03:42,N,nominal,1.0NRT,289.1,2.9,N
-22.0575,-46.91642,299.3,0.56,0.52,2020-05-10,03:42,N,nominal,1.0NRT,286.2,2.1,N
-22.05865,-46.91088,316.5,0.56,0.52,2020-05-10,03:42,N,nominal,1.0NRT,286.6,2.1,N
-22.78461,-43.75815,309.3,0.54,0.42,2020-05-10,03:42,N,nominal,1.0NRT,288.3,1.7,N
-21.51506,-50.01717,305.5,0.45,0.63,2020-05-10,03:42,N,nominal,1.0NRT,288.3,0.9,N
-21.52081,-50.01868,297.2,0.45,0.63,2020-05-10,03:42,N,nominal,1.0NRT,287.2,0.5,N
-21.58279,-50.06775,327.8,0.45,0.63,2020-05-10,03:42,N,nominal,1.0NRT,289.8,5,N
-21.5838,-50.0633,312.9,0.45,0.63,2020-05-10,03:42,N,nominal,1.0NRT,288.1,2.4,N
-20.06549,-40.951,295.3,0.43,0.38,2020-05-10,03:42,N,nominal,1.0NRT,283.3,0.5,N
-18.1194,-50.23481,319.6,0.54,0.68,2020-05-10,03:42,N,nominal,1.0NRT,287.9,24.4,N
-18.12056,-50.22958,367,0.54,0.68,2020-05-10,03:42,N,high,1.0NRT,293.9,11,N
-19.482,-42.53182,317.4,0.52,0.41,2020-05-10,03:42,N,nominal,1.0NRT,290.2,3,N
-19.4811,-42.53673,307.7,0.52,0.41,2020-05-10,03:42,N,nominal,1.0NRT,288.4,2.3,N
-19.71873,-40.35371,302.4,0.42,0.37,2020-05-10,03:42,N,nominal,1.0NRT,289.1,0.8,N
-19.13825,-40.15952,299.7,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,287.6,0.5,N
-18.99049,-40.00071,299.5,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,288.1,0.5,N
-18.73339,-40.21799,301.5,0.42,0.38,2020-05-10,03:42,N,nominal,1.0NRT,287.4,0.6,N
-16.65216,-49.37044,317.9,0.51,0.66,2020-05-10,03:42,N,nominal,1.0NRT,287.8,2.1,N
-16.64613,-49.36868,305.6,0.51,0.66,2020-05-10,03:42,N,nominal,1.0NRT,288.4,0.6,N
-17.60894,-42.56186,299.1,0.55,0.43,2020-05-10,03:42,N,nominal,1.0NRT,285.1,1.1,N
-17.61046,-42.56079,304.1,0.55,0.43,2020-05-10,03:42,N,nominal,1.0NRT,285.4,0.9,N
-16.68352,-43.88312,297.2,0.46,0.47,2020-05-10,03:42,N,nominal,1.0NRT,286.5,0.5,N
-16.67918,-43.88229,305.7,0.46,0.47,2020-05-10,03:42,N,nominal,1.0NRT,287.8,0.5,N
-9.45758,-40.39857,305.1,0.55,0.42,2020-05-10,03:42,N,nominal,1.0NRT,287.8,0.8,N
-20.24695,-40.24565,300.8,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,288.7,2.6,N
-20.24827,-40.23783,337.8,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,290.7,4.5,N
-20.24761,-40.24173,330,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,291.6,4.5,N
-19.51284,-44.27486,300,0.43,0.46,2020-05-10,03:42,N,nominal,1.0NRT,286.4,1.1,N
-21.21551,-39.99911,320.5,0.4,0.37,2020-05-10,03:42,N,nominal,1.0NRT,294.8,1.9,N
-20.54566,-43.74937,302.3,0.39,0.44,2020-05-10,03:42,N,nominal,1.0NRT,285.3,2.3,N
-20.57465,-43.97174,300.3,0.4,0.44,2020-05-10,03:42,N,nominal,1.0NRT,284,0.5,N
-20.31031,-45.58199,299.2,0.5,0.49,2020-05-10,03:42,N,nominal,1.0NRT,287.3,1.3,N
-20.57213,-44.57721,297.3,0.43,0.46,2020-05-10,03:42,N,nominal,1.0NRT,282.6,0.9,N
-20.9001,-43.81909,295.7,0.39,0.44,2020-05-10,03:42,N,nominal,1.0NRT,284.7,0.4,N
-21.18211,-44.27539,310.6,0.4,0.45,2020-05-10,03:42,N,nominal,1.0NRT,283,1.4,N
-21.96723,-39.82619,307,0.39,0.36,2020-05-10,03:42,N,nominal,1.0NRT,294.8,1.5,N
-21.97059,-39.82683,330.7,0.39,0.36,2020-05-10,03:42,N,nominal,1.0NRT,295.6,1.5,N
-20.76412,-46.76781,299.5,0.58,0.52,2020-05-10,03:42,N,nominal,1.0NRT,284.1,1.4,N
-21.12667,-45.89608,315.4,0.51,0.49,2020-05-10,03:42,N,nominal,1.0NRT,285,2.3,N
-21.32516,-45.01992,326.3,0.44,0.46,2020-05-10,03:42,N,nominal,1.0NRT,285.4,2.4,N
-20.24078,-40.24044,329.8,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,293.1,4.7,N
-20.24012,-40.24435,321.8,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,290.7,3.7,N
-20.23526,-40.23132,300.5,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,290.2,1.2,N
-20.23185,-40.23067,309.7,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,294.6,1.2,N
-20.23119,-40.23457,308.1,0.41,0.37,2020-05-10,03:42,N,nominal,1.0NRT,293.4,1.7,N
-18.12419,-50.22691,351.5,0.54,0.68,2020-05-10,03:42,N,nominal,1.0NRT,289.5,26.6,N
-18.12301,-50.23209,367,0.54,0.68,2020-05-10,03:42,N,high,1.0NRT,291.3,41.8,N
-18.11681,-50.23041,302.7,0.54,0.68,2020-05-10,03:42,N,nominal,1.0NRT,286.4,1.1,N
-18.12791,-50.22609,307.6,0.54,0.68,2020-05-10,03:42,N,nominal,1.0NRT,286.3,11,N
-18.12675,-50.23132,337.1,0.54,0.68,2020-05-10,03:42,N,nominal,1.0NRT,287.2,11,N
-18.1217,-50.22444,309.9,0.54,0.68,2020-05-10,03:42,N,nominal,1.0NRT,287.1,11,N
-26.94428,-56.33814,297.9,0.78,0.78,2020-05-10,03:48,N,nominal,1.0NRT,286.4,5.6,N
-26.94906,-56.34882,367,0.79,0.78,2020-05-10,03:48,N,high,1.0NRT,290.1,12.6,N
-26.95135,-56.34071,304.2,0.78,0.78,2020-05-10,03:48,N,nominal,1.0NRT,286.8,5.6,N
-28.24638,-52.31949,335.8,0.44,0.62,2020-05-10,03:48,N,nominal,1.0NRT,285.2,3.3,N
-29.41852,-50.53099,318.7,0.32,0.55,2020-05-10,03:48,N,nominal,1.0NRT,277.1,1,N
-27.96125,-56.4264,313.1,0.75,0.77,2020-05-10,03:48,N,nominal,1.0NRT,284.8,3.8,N
-26.94199,-56.34624,327.1,0.79,0.78,2020-05-10,03:48,N,nominal,1.0NRT,287.6,12.6,N
-27.96348,-56.41865,308.5,0.75,0.77,2020-05-10,03:48,N,nominal,1.0NRT,284.8,2.5,N
-29.70063,-57.22176,321.3,0.75,0.77,2020-05-10,03:48,N,nominal,1.0NRT,287.6,3.8,N
-29.69419,-57.2241,296.6,0.75,0.77,2020-05-10,03:48,N,nominal,1.0NRT,286.2,2.5,N
-34.1794,-53.86814,306.5,0.39,0.59,2020-05-10,03:48,N,nominal,1.0NRT,282.8,1.1,N
-31.07157,-55.76212,330.6,0.58,0.7,2020-05-10,03:48,N,nominal,1.0NRT,286.4,3.8,N
-29.69654,-57.21618,307.2,0.75,0.77,2020-05-10,03:48,N,nominal,1.0NRT,286.3,2.2,N
-29.4193,-50.52768,297,0.32,0.55,2020-05-10,03:48,N,nominal,1.0NRT,276.8,1,N
-27.96108,-56.42094,314.4,0.75,0.77,2020-05-10,03:48,N,nominal,1.0NRT,284.5,2.5,N
9.28564,-63.60289,311.6,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,282.1,1.8,N
9.31103,-63.52187,301.4,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,282,0.8,N
9.30163,-63.19939,305.7,0.46,0.47,2020-05-10,05:18,N,nominal,1.0NRT,285.8,0.9,N
9.47454,-64.39084,305.1,0.56,0.51,2020-05-10,05:18,N,nominal,1.0NRT,291.7,0.9,N
9.30188,-63.20164,303.6,0.46,0.47,2020-05-10,05:18,N,nominal,1.0NRT,286.2,0.6,N
9.29115,-62.86539,321.4,0.44,0.46,2020-05-10,05:18,N,nominal,1.0NRT,281.9,2.5,N
9.29273,-62.53957,309.7,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286,2.6,N
9.29328,-62.54342,306.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,285.8,1.7,N
9.3166,-62.70697,304.8,0.43,0.46,2020-05-10,05:18,N,nominal,1.0NRT,271.3,0.7,N
9.31056,-62.54484,304.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.7,1,N
9.29384,-62.39962,300.7,0.41,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.9,0.6,N
9.31725,-62.53208,304.6,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.8,1.4,N
9.31781,-62.53593,307.6,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.2,1.4,N
9.31881,-62.53574,306.5,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.1,1.7,N
9.35387,-62.5424,304.2,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,285.6,1.8,N
9.35752,-62.53792,313.9,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.4,2.3,N
9.36116,-62.53345,305.4,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.8,N
9.3617,-62.53732,318.1,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.6,1.8,N
9.36534,-62.53285,305.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.8,N
9.36643,-62.54056,311.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,285.9,2.3,N
9.36588,-62.5367,321.8,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.7,1.8,N
9.37061,-62.53994,302.6,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.2,1.1,N
9.37115,-62.5438,307.4,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.8,1.1,N
9.37534,-62.54319,307.7,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.3,1.1,N
9.37588,-62.54704,315.9,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.8,2.9,N
9.38007,-62.54642,304.5,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288,0.8,N
9.38061,-62.55029,303.7,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.5,0.8,N
9.38116,-62.55415,305.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.4,1.7,N
9.3817,-62.55801,314.5,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.8,1.7,N
9.47537,-63.19471,300.7,0.47,0.47,2020-05-10,05:18,N,nominal,1.0NRT,283.5,0.8,N
9.35942,-62.25267,308.6,0.4,0.45,2020-05-10,05:18,N,nominal,1.0NRT,280.2,1.5,N
9.55917,-63.63263,301.3,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,285.6,4,N
9.56369,-63.63195,339.9,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288,4,N
9.56014,-63.52904,301,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.1,0.6,N
9.6211,-63.77751,300.4,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.2,5.3,N
9.62047,-63.77286,344.4,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.5,6.5,N
9.61814,-63.72104,306.3,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.8,1.7,N
9.61877,-63.72568,319.8,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.7,1.7,N
9.61939,-63.73032,308.2,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,285.8,1.7,N
9.62503,-63.77215,303.8,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.7,6.5,N
9.62269,-63.72034,303.2,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.1,0.9,N
9.62332,-63.72498,307.2,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.7,0.9,N
9.62347,-63.69183,340.1,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,14.7,N
9.62409,-63.69645,341.8,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,14.7,N
9.62926,-63.7004,303,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.8,1.5,N
9.628,-63.69114,337.5,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,291.2,21.9,N
9.62863,-63.69577,342.6,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,294.2,21.9,N
9.66663,-63.90667,301.7,0.52,0.5,2020-05-10,05:18,N,nominal,1.0NRT,289.2,0.8,N
9.64581,-63.61876,306.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.5,N
9.64645,-63.62336,311.5,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.7,48.2,N
9.64708,-63.62797,308.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.5,48.2,N
9.64772,-63.6326,303,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.4,N
9.64151,-63.55442,317,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.7,2.5,N
9.64276,-63.56345,315.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.9,2.4,N
9.64339,-63.56798,302.8,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.1,1.4,N
9.64969,-63.61346,304.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.4,1.5,N
9.65033,-63.61805,318.9,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.9,1.5,N
9.65224,-63.63188,309.3,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.1,1.4,N
10.05077,-66.6125,300.5,0.4,0.6,2020-05-10,05:18,N,nominal,1.0NRT,284.1,1,N
9.64214,-63.55893,329.1,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.8,2.4,N
9.65096,-63.62265,335.5,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,307.4,48.2,N
9.6516,-63.62725,341.2,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.4,48.2,N
9.64725,-63.5627,306.8,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.6,8,N
9.64788,-63.56725,315.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.5,18,N
9.6542,-63.61276,302.9,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.5,1.4,N
9.65484,-63.61734,312.3,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287,1.4,N
9.65676,-63.63116,306.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.9,1.6,N
9.65548,-63.62193,337.4,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,2.7,N
9.65611,-63.62654,320.2,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.4,2.7,N
9.65301,-63.57104,304.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.2,18,N
9.65999,-63.62123,307.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.9,2.7,N
9.64673,-63.52596,330.3,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.7,2.1,N
9.65174,-63.56197,337.1,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.8,8,N
9.65237,-63.56649,352.5,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,296.1,18,N
9.65246,-63.53422,330.6,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.4,6.9,N
9.65309,-63.53871,339.5,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,290,11.6,N
9.85593,-64.58969,305.5,0.58,0.52,2020-05-10,05:18,N,nominal,1.0NRT,285.4,1.1,N
9.86007,-64.58369,307.5,0.58,0.52,2020-05-10,05:18,N,nominal,1.0NRT,285.7,1.3,N
9.86078,-64.58905,305.2,0.58,0.52,2020-05-10,05:18,N,nominal,1.0NRT,285.2,1.1,N
9.86149,-64.59437,301.8,0.59,0.52,2020-05-10,05:18,N,nominal,1.0NRT,284.2,1.1,N
9.7264,-63.45745,303.7,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,287.9,11.3,N
9.72765,-63.46649,304.7,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.6,2.8,N
9.72827,-63.471,310,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.7,2.8,N
9.7289,-63.47553,303.4,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.7,1.6,N
9.72703,-63.46195,351.2,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,291.9,11.3,N
9.73087,-63.45673,302.9,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,288,3.5,N
9.73212,-63.46575,304.2,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.8,4.1,N
9.73274,-63.47024,307.4,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.9,4.1,N
9.7315,-63.46126,341,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,290.5,3.5,N
9.73337,-63.4748,337,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,292.9,16.3,N
9.734,-63.47933,326.9,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,16.3,N
9.73847,-63.47857,307.4,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.8,16.3,N
9.73721,-63.46952,333.8,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,290.8,4.1,N
9.73784,-63.47404,367,0.49,0.49,2020-05-10,05:18,N,high,1.0NRT,294.1,16.3,N
9.74054,-63.42782,307.8,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,287.3,2.4,N
9.74116,-63.43225,331.5,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,287.7,2.4,N
9.77575,-63.26791,338.9,0.48,0.48,2020-05-10,05:18,N,nominal,1.0NRT,285.9,3.6,N
10.05382,-64.85994,301.8,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,279.1,2,N
10.05457,-64.86546,316,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,280.2,2,N
10.05845,-64.89416,313.4,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,283,2.6,N
10.05534,-64.87116,335.5,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,281.6,9.4,N
10.05955,-64.86499,305.5,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,280.5,3.1,N
10.06033,-64.8707,333.3,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,282,6.5,N
9.85316,-63.33695,303.5,0.48,0.48,2020-05-10,05:18,N,nominal,1.0NRT,285,1.6,N
9.85378,-63.34133,333.6,0.48,0.48,2020-05-10,05:18,N,nominal,1.0NRT,284.9,3.2,N
10.07837,-64.89174,304.4,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,283.2,1.8,N
10.07914,-64.89743,303.5,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,283.2,1.8,N
10.07867,-64.85704,313.6,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,284.3,2.4,N
9.85639,-63.33733,304.3,0.48,0.48,2020-05-10,05:18,N,nominal,1.0NRT,284.6,0.8,N
9.85697,-63.34173,308.6,0.48,0.48,2020-05-10,05:18,N,nominal,1.0NRT,283.8,0.9,N
10.05455,-64.85719,304.6,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,280.8,0.9,N
10.05893,-64.89154,314.5,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,283.8,2.4,N
10.05599,-64.86848,345.5,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,281.8,6.2,N
10.05673,-64.87426,321.1,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,281.9,8.6,N
10.06098,-64.86804,317.8,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,281.4,6.2,N
10.07459,-64.89535,301.8,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,283.1,1.5,N
10.07517,-64.86054,303.3,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,284.2,1.2,N
10.07957,-64.89471,309.3,0.62,0.54,2020-05-10,05:18,N,nominal,1.0NRT,283.3,2.1,N
10.08013,-64.85991,305,0.61,0.54,2020-05-10,05:18,N,nominal,1.0NRT,284.2,1.2,N
9.87622,-63.11784,301.2,0.47,0.47,2020-05-10,05:18,N,nominal,1.0NRT,282.4,0.8,N
