latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.93502,-68.35574,297.3,0.45,0.39,2020-02-14,05:42,N,nominal,1.0NRT,285.5,0.4,N
-38.93514,-68.35411,297.1,0.45,0.39,2020-02-14,05:42,N,nominal,1.0NRT,285.9,0.3,N
-38.0784,-73.37477,304.9,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,282.9,1.8,N
-38.07917,-73.37017,323.1,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,282,1.8,N
-38.07427,-73.37836,297.4,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,281.2,0.6,N
-38.07582,-73.36918,343.1,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,286.9,3.1,N
-38.07247,-73.36823,300.8,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,279.9,3.1,N
-38.01064,-73.44163,300,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,279,0.6,N
-38.00986,-73.44617,298.5,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,277.5,0.7,N
-38.13901,-72.50948,300.7,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,281.7,1,N
-32.79969,-70.95255,298.6,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.3,0.4,N
-32.80302,-70.95331,317.3,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,290.1,2.1,N
-32.79014,-71.20096,299.4,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289,0.5,N
-32.75586,-71.47502,312,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.2,2.1,N
-32.75921,-71.47581,328.6,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.3,2.1,N
-33.00314,-71.2044,298.6,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.7,0.9,N
-33.29388,-70.72842,331.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,292.5,3.2,N
-34.10284,-70.45335,299.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.4,8.7,N
-34.10552,-70.45827,320.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.6,8.7,N
-38.13568,-72.50861,302.5,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,281.3,0.9,N
-38.66703,-68.51505,306,0.44,0.38,2020-02-14,05:42,N,nominal,1.0NRT,285.2,0.7,N
-37.93859,-73.311,304.8,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,285.1,7.4,N
-37.93937,-73.30644,341.7,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,288.6,7.4,N
-37.93522,-73.31017,317,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,290,1.8,N
-37.93445,-73.3147,312.1,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,287.8,2.8,N
-37.93601,-73.30556,334.6,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,287.5,1.8,N
-37.93263,-73.30472,312.2,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,286.8,1.8,N
-37.93185,-73.30933,303.1,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,288.7,1.8,N
-38.58332,-68.4435,300.4,0.44,0.39,2020-02-14,05:42,N,nominal,1.0NRT,286.4,1,N
-38.57975,-68.44272,308.5,0.44,0.39,2020-02-14,05:42,N,nominal,1.0NRT,286.3,0.9,N
-38.46851,-69.04802,295.7,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,284.5,0.8,N
-38.46501,-69.04726,334.2,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,284.8,5.9,N
-37.71567,-73.36317,307.7,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,280,1.1,N
-37.7123,-73.36224,312.3,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,280.9,1.1,N
-37.71151,-73.36685,300.9,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,279.7,1.1,N
-37.71073,-73.37141,307.4,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,279.6,0.8,N
-38.35367,-69.05044,297.9,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,284.7,0.4,N
-38.35018,-69.04968,311.9,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,285.6,1.1,N
-35.3792,-71.06566,338.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288,4.5,N
-35.38323,-71.04015,324.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.5,2.3,N
-35.3839,-71.03592,307.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.7,1,N
-35.38588,-71.04518,320.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.1,2.3,N
-35.3832,-71.06218,307.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288,1.5,N
-35.38387,-71.05793,312.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,290.9,1.5,N
-35.38719,-71.05872,367,0.38,0.36,2020-02-14,05:42,N,high,1.0NRT,299.9,14.2,N
-35.38786,-71.05446,325.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,292,5.4,N
-35.3892,-71.04597,334,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,292.3,2.1,N
-35.39117,-71.05524,331.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293.5,5.4,N
-35.39185,-71.05099,341.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293.8,5.4,N
-35.39252,-71.04675,301.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.3,2.1,N
-35.3945,-71.05602,297.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.1,1.3,N
-36.08115,-69.75896,295.4,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,283.1,0.6,N
-36.92277,-69.39587,308,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,282.8,0.4,N
-37.1502,-69.65265,298.6,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,283.2,0.4,N
-36.79116,-72.16912,327.4,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,284.3,2.4,N
-36.98798,-72.92512,304.5,0.39,0.37,2020-02-14,05:42,N,nominal,1.0NRT,281.2,1.4,N
-36.99134,-72.92599,327.1,0.39,0.37,2020-02-14,05:42,N,nominal,1.0NRT,282.2,1.4,N
-36.99058,-72.93043,296,0.39,0.37,2020-02-14,05:42,N,nominal,1.0NRT,283,2.1,N
-37.02302,-72.96671,300.4,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,285.1,1.1,N
-37.02378,-72.96221,296.1,0.39,0.37,2020-02-14,05:42,N,nominal,1.0NRT,285.1,0.7,N
-37.78013,-69.09315,312.2,0.42,0.37,2020-02-14,05:42,N,nominal,1.0NRT,281.6,0.8,N
-37.70177,-69.69421,335.1,0.4,0.37,2020-02-14,05:42,N,nominal,1.0NRT,282.5,3.7,N
-38.68293,-62.40926,306.3,0.56,0.52,2020-02-14,05:42,N,nominal,1.0NRT,287,1.4,N
-38.08292,-68.70454,311.1,0.43,0.38,2020-02-14,05:42,N,nominal,1.0NRT,280.6,0.5,N
-38.09512,-68.66643,296.3,0.43,0.38,2020-02-14,05:42,N,nominal,1.0NRT,285.3,0.6,N
-38.09865,-68.66718,300.7,0.43,0.38,2020-02-14,05:42,N,nominal,1.0NRT,284.3,0.6,N
-37.51185,-72.65321,299.1,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.2,0.8,N
-38.11353,-69.07475,297.8,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,287,0.7,N
-38.19165,-68.69875,300.5,0.43,0.38,2020-02-14,05:42,N,nominal,1.0NRT,285.5,0.6,N
-37.63042,-72.65925,319.2,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.6,1.5,N
-37.63116,-72.65484,313.1,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.3,1.5,N
-37.63449,-72.65572,340.1,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.7,2.7,N
-37.63304,-72.66451,299.3,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,284.8,0.5,N
-37.63377,-72.66012,307.6,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.3,2.7,N
-38.22809,-69.02134,312.5,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,286.6,0.6,N
-38.23159,-69.02209,300.6,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,285.2,0.6,N
-37.69522,-72.65096,319.5,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.9,1.8,N
-38.28572,-68.63335,296.1,0.43,0.38,2020-02-14,05:42,N,nominal,1.0NRT,285.2,0.4,N
-37.69856,-72.65182,323.9,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.3,1.8,N
-38.30884,-68.6793,302.7,0.43,0.38,2020-02-14,05:42,N,nominal,1.0NRT,286,0.5,N
-38.33145,-69.0556,330.2,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,289.3,4.5,N
-38.3518,-69.01015,318.3,0.42,0.38,2020-02-14,05:42,N,nominal,1.0NRT,286,1.4,N
-34.10617,-70.4541,323.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,294.3,8.7,N
-35.02261,-70.97065,297.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.3,0.6,N
-35.22516,-71.44151,317.1,0.39,0.36,2020-02-14,05:42,N,nominal,1.0NRT,284.4,1.6,N
-35.31877,-71.05575,335.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,294,2.8,N
-35.32012,-71.04725,330.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,290.1,1.8,N
-35.31809,-71.05999,309.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.7,3.9,N
-35.31944,-71.05149,318.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.2,2.8,N
-35.32215,-71.03452,313.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.7,2,N
-35.32684,-71.00484,307.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.3,4.8,N
-35.32141,-71.06077,338.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293.6,3.9,N
-35.32948,-71.00986,324.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.1,1.9,N
-35.33015,-71.00562,343.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293.5,4.8,N
-35.33082,-71.00139,354.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,295.5,4.8,N
-35.33149,-70.99715,327.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.3,2.9,N
-35.32344,-71.04803,313.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.1,1.8,N
-35.32412,-71.04378,299,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.7,1.8,N
-35.32614,-71.03105,300.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.1,1.3,N
-35.32748,-71.02258,302.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.6,0.6,N
-35.32815,-71.01833,297.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.8,0.6,N
-35.32882,-71.0141,309.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.6,1.9,N
-35.32474,-71.06155,334.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,292.3,4.4,N
-35.3348,-70.99794,337.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.7,4,N
-35.33547,-70.99371,338,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.9,4,N
-35.33281,-71.01064,301.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.5,0.9,N
-35.33414,-71.00217,301.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.1,1.4,N
-35.33613,-70.98947,298.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.8,0.7,N
-35.32806,-71.06232,325.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.8,4.4,N
-35.33879,-70.99448,321.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.9,4,N
-35.33945,-70.99026,312.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.3,0.7,N
-35.34211,-70.99527,328.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,290.2,2.4,N
-35.3307,-71.06738,298.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.9,1.2,N
-35.34079,-71.00372,309.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289,1,N
-35.34145,-70.9995,318.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.3,2.4,N
-35.34344,-71.00874,302.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.5,1,N
-35.3441,-71.0045,301.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.2,1,N
-35.34941,-71.01454,299.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.3,0.6,N
-35.35272,-71.01533,324.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.9,1,N
-35.35339,-71.01109,300.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.6,1.8,N
-35.35737,-71.00765,335.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293.3,1.8,N
-35.35604,-71.01611,297.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.7,1,N
-35.3567,-71.01188,301.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.4,1.8,N
-35.35804,-71.00342,304.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.6,1.2,N
-35.36069,-71.00844,326.3,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.6,1.8,N
-35.36135,-71.0042,326.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.4,2.6,N
-35.36003,-71.01266,295.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,284.8,1.8,N
-35.36201,-71.02191,300.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.4,0.6,N
-35.36401,-71.00922,309.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.8,1.8,N
-35.36532,-71.0227,320.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.8,3,N
-35.366,-71.01846,338,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.8,3,N
-35.36465,-71.02695,299.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.7,0.5,N
-35.3673,-71.03198,298.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287.4,0.5,N
-35.36797,-71.02773,302.3,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.9,0.5,N
-35.37394,-71.03355,328,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,290.1,2.8,N
-35.36857,-71.06755,307.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.6,0.9,N
-35.36924,-71.06329,303.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.5,0.9,N
-35.37189,-71.06833,320.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.6,24.4,N
-35.37256,-71.06409,323.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293,24.4,N
-35.37122,-71.07259,305.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.8,29.4,N
-35.37454,-71.07336,336.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,298,29.4,N
-35.37521,-71.06912,336.3,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,321,24.4,N
-35.37589,-71.06487,355.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,310.5,24.4,N
-35.38058,-71.03513,348.3,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,293.7,5.8,N
-35.37656,-71.06062,314.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.4,5.1,N
-35.37991,-71.03937,308.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.8,1.6,N
-35.37854,-71.06991,330.2,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.9,4.5,N
-34.10724,-70.45676,339.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,287,15,N
-34.24514,-70.94626,300.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.5,0.6,N
-34.34501,-70.89004,328.1,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286.4,2.1,N
-34.34434,-70.89423,306.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285.2,2.1,N
-34.99079,-70.96523,298.7,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,283.6,1.3,N
-34.99411,-70.966,327.9,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,291.1,1.3,N
-34.99344,-70.97022,306.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,284.3,1.3,N
-34.99743,-70.96677,316.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289.1,2.1,N
-34.99809,-70.96255,305.6,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289,0.8,N
-34.99876,-70.95832,301.5,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,286,0.8,N
-35.00142,-70.96332,303.4,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,288.6,0.8,N
-35.01995,-70.96564,305.3,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,289,0.7,N
-35.02328,-70.96642,326.8,0.38,0.36,2020-02-14,05:42,N,nominal,1.0NRT,285,2.2,N
12.88653,-87.07663,339.5,0.43,0.38,2020-02-14,07:06,N,nominal,1.0NRT,295.8,4.5,N
12.92706,-87.62168,307.8,0.45,0.39,2020-02-14,07:06,N,nominal,1.0NRT,293.9,1,N
10.56169,-74.00057,307.2,0.49,0.65,2020-02-14,07:06,N,nominal,1.0NRT,291.3,1.2,N
12.87824,-87.56187,306.6,0.45,0.39,2020-02-14,07:06,N,nominal,1.0NRT,294.5,0.9,N
12.87706,-87.57887,321.1,0.45,0.39,2020-02-14,07:06,N,nominal,1.0NRT,294.7,2.6,N
12.87469,-87.56248,307.2,0.45,0.39,2020-02-14,07:06,N,nominal,1.0NRT,294.1,0.9,N
12.87115,-87.58837,314,0.45,0.39,2020-02-14,07:06,N,nominal,1.0NRT,294.5,2.5,N
12.87055,-87.58424,306.1,0.45,0.39,2020-02-14,07:06,N,nominal,1.0NRT,293.8,1.2,N
10.45812,-73.86245,319.6,0.51,0.66,2020-02-14,07:06,N,nominal,1.0NRT,290.5,2.1,N
12.69295,-87.22938,316.8,0.43,0.38,2020-02-14,07:06,N,nominal,1.0NRT,293.9,7,N
12.68946,-87.22993,348.1,0.43,0.38,2020-02-14,07:06,N,nominal,1.0NRT,298.8,7,N
10.09861,-72.638,328.9,0.62,0.71,2020-02-14,07:06,N,nominal,1.0NRT,287.3,7.3,N
12.59508,-86.98189,311.2,0.42,0.38,2020-02-14,07:06,N,nominal,1.0NRT,293.3,0.7,N
10.20893,-73.19815,304.4,0.57,0.69,2020-02-14,07:06,N,nominal,1.0NRT,290.7,1.2,N
12.59162,-86.98244,328.9,0.42,0.38,2020-02-14,07:06,N,nominal,1.0NRT,293.9,3,N
12.59104,-86.97857,309.2,0.42,0.38,2020-02-14,07:06,N,nominal,1.0NRT,293.5,1.9,N
10.09188,-72.63844,317.6,0.62,0.71,2020-02-14,07:06,N,nominal,1.0NRT,286.3,6.1,N
10.23378,-73.55592,305.7,0.54,0.68,2020-02-14,07:06,N,nominal,1.0NRT,292,1.6,N
9.91167,-72.15713,304.4,0.67,0.74,2020-02-14,07:06,N,nominal,1.0NRT,288.2,0.9,N
9.90491,-72.15849,301.7,0.67,0.74,2020-02-14,07:06,N,nominal,1.0NRT,288.1,0.9,N
9.9623,-72.42296,304.4,0.64,0.72,2020-02-14,07:06,N,nominal,1.0NRT,287.9,0.6,N
9.91042,-72.16062,314.9,0.67,0.74,2020-02-14,07:06,N,nominal,1.0NRT,288.6,2.5,N
9.98011,-72.75481,313.3,0.61,0.71,2020-02-14,07:06,N,nominal,1.0NRT,287.1,3.9,N
9.97318,-72.75408,329,0.61,0.71,2020-02-14,07:06,N,nominal,1.0NRT,287.9,3.9,N
9.97204,-72.74841,302.1,0.61,0.71,2020-02-14,07:06,N,nominal,1.0NRT,287.4,3.3,N
10.14603,-73.75517,305,0.52,0.67,2020-02-14,07:06,N,nominal,1.0NRT,291.8,1.2,N
10.14744,-73.75577,307.5,0.52,0.67,2020-02-14,07:06,N,nominal,1.0NRT,291.5,1.4,N
9.92563,-72.67417,300,0.62,0.71,2020-02-14,07:06,N,nominal,1.0NRT,286.9,1.4,N
12.25569,-86.09538,308.2,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,294.1,0.9,N
10.09154,-73.89336,306.2,0.51,0.66,2020-02-14,07:06,N,nominal,1.0NRT,292.2,1.3,N
9.89945,-73.08762,299.4,0.58,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289,1,N
12.28224,-86.68547,309.3,0.41,0.37,2020-02-14,07:06,N,nominal,1.0NRT,294.8,0.9,N
12.27938,-86.68978,308,0.41,0.37,2020-02-14,07:06,N,nominal,1.0NRT,294.9,0.9,N
12.27882,-86.686,308,0.41,0.37,2020-02-14,07:06,N,nominal,1.0NRT,294.9,0.9,N
12.2754,-86.68655,309.5,0.41,0.37,2020-02-14,07:06,N,nominal,1.0NRT,294.8,1.7,N
9.89773,-73.08423,299.5,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.1,0.8,N
12.19713,-86.46809,341.9,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,295,3.1,N
12.19657,-86.46437,317.4,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,293.7,1.9,N
12.19374,-86.46861,323.5,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,293.7,3.1,N
9.64333,-72.41948,308.4,0.65,0.73,2020-02-14,07:06,N,nominal,1.0NRT,287.6,2.5,N
9.64138,-72.41953,311.9,0.65,0.73,2020-02-14,07:06,N,nominal,1.0NRT,287.5,2.6,N
9.7627,-73.47735,312.7,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,293.3,3.6,N
11.98539,-86.16989,330.5,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,295.4,5,N
11.98484,-86.16624,314,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,292.6,2.1,N
9.7656,-73.47531,309.4,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,292.9,1.4,N
9.75933,-73.47658,309.3,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,293,2.4,N
9.50172,-73.27626,312.3,0.58,0.69,2020-02-14,07:06,N,nominal,1.0NRT,291.9,2.5,N
9.50094,-73.27236,303.3,0.58,0.69,2020-02-14,07:06,N,nominal,1.0NRT,291.8,1.9,N
9.50029,-73.27709,306.6,0.58,0.69,2020-02-14,07:06,N,nominal,1.0NRT,291.7,1.6,N
9.49953,-73.27312,310.9,0.58,0.7,2020-02-14,07:06,N,nominal,1.0NRT,291.4,1.6,N
8.77571,-74.07294,325.3,0.53,0.67,2020-02-14,07:06,N,nominal,1.0NRT,291.5,2.6,N
10.98493,-72.72395,306.4,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.5,1.7,N
10.94488,-73.26157,302.8,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,282.5,1.4,N
10.80651,-72.69917,298.8,0.6,0.7,2020-02-14,07:06,N,nominal,1.0NRT,288.3,1.5,N
10.90955,-74.13448,306.6,0.48,0.64,2020-02-14,07:06,N,nominal,1.0NRT,293.4,3.7,N
10.90862,-74.12971,312,0.48,0.65,2020-02-14,07:06,N,nominal,1.0NRT,293.3,2.9,N
10.90193,-74.12696,321.8,0.48,0.65,2020-02-14,07:06,N,nominal,1.0NRT,293.2,2.9,N
10.36852,-71.46655,305.3,0.73,0.76,2020-02-14,07:06,N,nominal,1.0NRT,288.1,2.6,N
12.89289,-87.0958,315.1,0.43,0.38,2020-02-14,07:06,N,nominal,1.0NRT,293.5,0.7,N
12.89001,-87.07609,308.6,0.43,0.38,2020-02-14,07:06,N,nominal,1.0NRT,294.7,0.8,N
12.8894,-87.09634,306.4,0.43,0.38,2020-02-14,07:06,N,nominal,1.0NRT,294.7,1,N
11.13121,-72.58499,302.3,0.6,0.7,2020-02-14,07:06,N,nominal,1.0NRT,288.5,3.1,N
11.08338,-72.67973,310.1,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.8,4.1,N
11.0883,-72.67322,299.8,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.2,4.1,N
11.08308,-72.68069,311,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.5,5,N
11.07777,-72.68764,302.3,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289,2.6,N
10.98514,-72.72626,301.2,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.5,1.8,N
10.98404,-72.72095,301.9,0.59,0.7,2020-02-14,07:06,N,nominal,1.0NRT,289.6,2,N
8.36339,-73.95126,305.5,0.55,0.68,2020-02-14,07:12,N,nominal,1.0NRT,292.4,2.4,N
7.95959,-73.56698,303.7,0.59,0.7,2020-02-14,07:12,N,nominal,1.0NRT,289.5,0.8,N
8.44519,-80.18439,308.2,0.42,0.45,2020-02-14,07:12,N,nominal,1.0NRT,294.2,1.2,N
8.49064,-81.54076,308.6,0.52,0.41,2020-02-14,07:12,N,nominal,1.0NRT,290.9,0.6,N
5.31983,-73.70364,302.5,0.64,0.72,2020-02-14,07:12,N,nominal,1.0NRT,278.3,2.3,N
3.93009,-73.68615,299.1,0.67,0.74,2020-02-14,07:12,N,nominal,1.0NRT,282.6,3.5,N
4.03173,-74.77268,318.7,0.57,0.69,2020-02-14,07:12,N,nominal,1.0NRT,287,3.9,N
4.03108,-74.76902,312.9,0.57,0.69,2020-02-14,07:12,N,nominal,1.0NRT,287.4,2.2,N
4.03605,-74.77103,307.7,0.57,0.69,2020-02-14,07:12,N,nominal,1.0NRT,287.5,2.2,N
4.02934,-74.77019,315.4,0.57,0.69,2020-02-14,07:12,N,nominal,1.0NRT,287.6,2.8,N
-15.66269,-39.80164,335.2,0.49,0.4,2020-02-14,16:24,N,nominal,1.0NRT,297,8.9,D
-26.41918,-49.53506,335.4,0.59,0.53,2020-02-14,16:24,N,nominal,1.0NRT,281.2,6.6,D
-26.28918,-50.55735,348.9,0.34,0.56,2020-02-14,16:24,N,nominal,1.0NRT,282.6,0.6,D
-26.03944,-50.22741,325.4,0.32,0.55,2020-02-14,16:24,N,nominal,1.0NRT,280.9,5.8,D
-26.03432,-50.2279,356.7,0.32,0.55,2020-02-14,16:24,N,low,1.0NRT,278.5,5.8,D
-25.02421,-42.66788,342.9,0.4,0.37,2020-02-14,16:24,N,nominal,1.0NRT,295.7,11.1,D
