latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.00437,-56.03297,301.3,0.55,0.51,2019-10-23,04:30,N,nominal,1.0NRT,287.3,1.3,N
-9.68517,-55.86948,322.6,0.54,0.51,2019-10-23,04:30,N,nominal,1.0NRT,288,4,N
-9.6789,-54.89218,309.2,0.47,0.47,2019-10-23,04:30,N,nominal,1.0NRT,281.4,1.2,N
-9.67814,-54.89653,308.2,0.47,0.47,2019-10-23,04:30,N,nominal,1.0NRT,278.8,1.2,N
-9.67739,-54.90085,299.1,0.47,0.47,2019-10-23,04:30,N,nominal,1.0NRT,280.9,0.8,N
-10.44809,-48.08018,309.6,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,273,1.2,N
-10.44476,-48.07965,334.1,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,274.4,5.1,N
-10.44142,-48.07912,342.9,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,275.6,5.1,N
-10.43809,-48.07858,316.4,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,274.3,1.4,N
-10.43754,-48.08213,309.5,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,272.3,1,N
-7.5026,-47.36418,316.3,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,289.5,1.4,N
-7.49927,-47.36366,305.3,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,288.8,0.7,N
-6.93479,-48.12137,303.2,0.38,0.36,2019-10-23,04:30,N,nominal,1.0NRT,289.6,0.4,N
-6.33653,-46.48352,322.9,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,290,2,N
-5.84272,-47.59745,331.3,0.38,0.36,2019-10-23,04:30,N,nominal,1.0NRT,289.2,2.8,N
-5.83941,-47.59693,303.7,0.38,0.36,2019-10-23,04:30,N,nominal,1.0NRT,288.2,0.5,N
-6.26541,-44.30641,300.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.6,0.8,N
-6.11402,-44.29405,313.4,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,270.7,1.8,N
-6.11545,-44.29637,303.8,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,270.8,0.7,N
-6.11178,-44.29573,304.7,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,272.2,0.7,N
-6.55081,-40.06813,313.1,0.6,0.53,2019-10-23,04:30,N,nominal,1.0NRT,289.6,1.5,N
-4.96523,-49.90649,301.7,0.43,0.38,2019-10-23,04:30,N,nominal,1.0NRT,290.4,0.9,N
-4.15397,-53.49705,303.7,0.46,0.47,2019-10-23,04:30,N,nominal,1.0NRT,288.1,0.8,N
-4.86965,-47.2679,305.8,0.38,0.36,2019-10-23,04:30,N,nominal,1.0NRT,287.7,0.6,N
-5.24155,-44.53361,297.1,0.46,0.39,2019-10-23,04:30,N,nominal,1.0NRT,269.2,0.8,N
-3.9578,-52.19186,303.3,0.38,0.44,2019-10-23,04:30,N,nominal,1.0NRT,288.3,0.7,N
-3.94806,-52.20117,309.8,0.38,0.44,2019-10-23,04:30,N,nominal,1.0NRT,288.8,1.3,N
-3.94749,-52.20467,315.2,0.39,0.44,2019-10-23,04:30,N,nominal,1.0NRT,289,1.3,N
-3.89746,-52.28297,305.2,0.39,0.44,2019-10-23,04:30,N,nominal,1.0NRT,288.4,0.8,N
-3.83402,-52.26163,310.3,0.39,0.44,2019-10-23,04:30,N,nominal,1.0NRT,289.2,1.2,N
-4.02964,-50.89053,301.4,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.7,1,N
-4.87456,-45.43792,299.8,0.42,0.38,2019-10-23,04:30,N,nominal,1.0NRT,277.9,0.7,N
-4.87399,-45.4417,296.9,0.42,0.37,2019-10-23,04:30,N,nominal,1.0NRT,274.5,0.5,N
-3.99094,-51.01076,313,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,289.4,1.6,N
-3.84008,-51.92556,301.9,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.5,1.5,N
-3.83925,-51.9306,319.5,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.2,1.5,N
-3.83842,-51.93564,302.2,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.5,3,N
-3.98795,-51.00564,301.2,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,289.4,0.8,N
-3.98721,-51.01013,312.8,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,290.1,1.6,N
-3.98648,-51.01461,313.3,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.5,1.6,N
-3.98574,-51.01909,315.5,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.5,2,N
-3.83614,-51.92492,300.9,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.8,1.5,N
-3.8353,-51.92997,317.1,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.1,1.5,N
-3.98279,-51.01381,315.8,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,290.4,1.9,N
-3.98129,-51.02288,303,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.6,2.1,N
-3.83304,-51.91919,308.3,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.9,1.7,N
-3.8322,-51.92425,316.7,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.8,1.5,N
-3.83136,-51.92933,301,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.8,1.5,N
-3.98204,-51.01833,325.1,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,291.3,2.1,N
-3.82742,-51.92864,300.7,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.6,1.5,N
-3.99046,-51.00771,311.2,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.6,0.9,N
-3.98976,-51.01219,314,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.9,1.9,N
-3.98675,-51.00702,302.4,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.6,0.9,N
-12.37401,-56.48569,312.8,0.53,0.5,2019-10-23,04:30,N,nominal,1.0NRT,288.8,1.3,N
-3.67203,-50.24462,310.2,0.46,0.39,2019-10-23,04:30,N,nominal,1.0NRT,282.1,1.4,N
-3.60689,-50.75852,311.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,286.1,1.5,N
-3.61058,-50.75913,313.6,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,286.2,1.9,N
-3.91079,-49.34002,301.1,0.42,0.37,2019-10-23,04:30,N,nominal,1.0NRT,288.2,0.5,N
-3.72946,-50.64794,324,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.1,2.1,N
-3.72877,-50.6522,301.6,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.2,1.3,N
-3.73174,-50.65703,306.5,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.2,1.3,N
-3.73244,-50.65276,304.7,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.4,1.3,N
-3.73313,-50.64851,319.4,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.3,2.1,N
-3.73908,-50.65816,353.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,291.4,7,N
-3.73978,-50.6539,326.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,289,7,N
-3.73839,-50.66243,307.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.4,2.8,N
-3.74275,-50.65875,304.6,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288,0.9,N
-3.74344,-50.65449,300.7,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288,0.9,N
-3.81483,-50.63098,311.1,0.47,0.4,2019-10-23,04:30,N,nominal,1.0NRT,288.8,1.7,N
-3.40044,-53.34772,308.6,0.46,0.47,2019-10-23,04:30,N,nominal,1.0NRT,283,1.7,N
-3.40114,-53.34352,309.8,0.46,0.47,2019-10-23,04:30,N,nominal,1.0NRT,283,1.4,N
-3.53365,-52.99286,303.5,0.44,0.46,2019-10-23,04:30,N,nominal,1.0NRT,283.4,1.2,N
-4.37783,-47.96383,307.2,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,289.2,0.9,N
-3.82838,-51.93158,300.9,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.5,1.3,N
-3.82919,-51.9265,306,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.1,1.3,N
-3.83,-51.92141,310.1,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.3,1.6,N
-3.83313,-51.92717,306.4,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290,2.5,N
-3.83394,-51.92209,311.1,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.6,1.7,N
-3.83627,-51.93288,330.1,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290.7,2.5,N
-3.83467,-51.94297,304.9,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.8,1.3,N
-3.83707,-51.92783,311.2,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,290,2.5,N
-3.98091,-51.01976,314.8,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,290.5,2,N
-3.98163,-51.01519,319.5,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,290.6,2.3,N
-3.84022,-51.93352,307.6,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,289.7,1.8,N
-3.98462,-51.0205,315.3,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,289.8,2.3,N
-3.98533,-51.016,318.7,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,290,1.9,N
-3.98604,-51.01151,311.4,0.49,0.41,2019-10-23,04:30,N,nominal,1.0NRT,290.1,1.9,N
-3.31369,-50.8024,304.1,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.8,1.3,N
-3.31723,-50.78035,300.2,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.7,0.7,N
-3.33894,-50.64502,313.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.7,1.2,N
-3.33963,-50.6407,301.7,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,275.4,1.2,N
-3.31528,-50.81625,330.3,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,275.5,4.2,N
-3.31599,-50.81182,335.8,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.3,4.6,N
-3.31669,-50.80742,320.7,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.2,4.6,N
-3.34262,-50.6456,303.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.6,0.9,N
-3.34331,-50.64129,303.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,275,0.9,N
-3.3622,-50.68879,299.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.6,0.6,N
-3.36289,-50.68443,304.4,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.7,1,N
-3.36358,-50.68008,298.6,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.4,1,N
-3.36659,-50.68501,301.4,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.6,1,N
-3.36728,-50.68065,306.8,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.9,1,N
-3.39786,-50.65445,298.4,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.3,0.7,N
-3.39667,-50.65222,300.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.6,0.5,N
-3.49616,-50.61964,307.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,280.8,1.3,N
-4.03704,-47.39953,298.7,0.38,0.36,2019-10-23,04:30,N,nominal,1.0NRT,265.2,0.6,N
-3.73077,-49.68317,310,0.43,0.38,2019-10-23,04:30,N,nominal,1.0NRT,289.5,0.9,N
-3.73426,-49.68373,310.8,0.43,0.38,2019-10-23,04:30,N,nominal,1.0NRT,289.4,1.4,N
1.72446,-55.69143,324.2,0.4,0.6,2019-10-23,04:30,N,nominal,1.0NRT,278.5,2.8,N
1.72391,-55.68777,306.3,0.4,0.6,2019-10-23,04:30,N,nominal,1.0NRT,277.6,1.9,N
0.34935,-50.86463,318.4,0.55,0.43,2019-10-23,04:30,N,nominal,1.0NRT,284.6,1.7,N
0.3462,-50.87019,301.8,0.55,0.43,2019-10-23,04:30,N,nominal,1.0NRT,282.5,1.7,N
0.34543,-50.86524,307.1,0.55,0.43,2019-10-23,04:30,N,nominal,1.0NRT,283.3,1.7,N
-1.92465,-48.36725,321.3,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,290,1.3,N
-1.92523,-48.36364,310,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,290,1.3,N
-1.92804,-48.36778,310,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,289.3,1.3,N
-2.3934,-45.84486,330,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,261.7,4.1,N
-2.3962,-45.84891,349.9,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,262.5,10.5,N
-3.59405,-38.8587,347.1,0.33,0.55,2019-10-23,04:30,N,nominal,1.0NRT,291.6,3.5,N
-3.5921,-38.859,335.1,0.33,0.55,2019-10-23,04:30,N,nominal,1.0NRT,291.2,3.1,N
-3.59719,-38.85979,316.5,0.33,0.55,2019-10-23,04:30,N,nominal,1.0NRT,289.6,1.4,N
-2.54093,-48.13318,305,0.39,0.37,2019-10-23,04:30,N,nominal,1.0NRT,289,0.9,N
-1.92652,-52.69276,310.7,0.44,0.46,2019-10-23,04:30,N,nominal,1.0NRT,280.7,2.7,N
-2.70485,-48.90664,304.1,0.41,0.37,2019-10-23,04:30,N,nominal,1.0NRT,288.7,0.7,N
-2.75193,-48.69942,312,0.41,0.37,2019-10-23,04:30,N,nominal,1.0NRT,287.9,1.2,N
-2.79172,-48.66835,306,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,287.9,1.2,N
-2.95775,-48.65688,319,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,288.8,1.7,N
-2.95833,-48.65326,308.2,0.4,0.37,2019-10-23,04:30,N,nominal,1.0NRT,288.5,0.8,N
-3.51686,-45.42274,306,0.41,0.37,2019-10-23,04:30,N,nominal,1.0NRT,282,1.5,N
-2.7269,-51.71378,304.2,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,257.7,0.6,N
-2.73085,-51.71442,310.5,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,258.3,1.3,N
-2.73076,-51.74027,296.1,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,259.6,0.4,N
-2.73238,-51.73014,297.8,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,257.8,0.5,N
-2.73472,-51.7409,323.6,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,258.1,1.9,N
-2.73391,-51.74598,297.7,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,258,1.9,N
-2.73554,-51.73582,306,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,259.4,1.2,N
-2.73635,-51.73076,296.3,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,258.2,1.2,N
-2.73868,-51.74154,304.2,0.56,0.43,2019-10-23,04:30,N,nominal,1.0NRT,259.7,1.9,N
-2.73121,-51.81365,305,0.57,0.43,2019-10-23,04:30,N,nominal,1.0NRT,261.6,1,N
-2.89121,-51.38802,304.2,0.53,0.42,2019-10-23,04:30,N,nominal,1.0NRT,280.7,1.3,N
-3.28228,-50.76109,301.8,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,279.7,0.9,N
-3.3004,-50.81386,305,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.6,1.1,N
-3.30341,-50.8189,302.7,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.6,1.1,N
-3.30484,-50.81003,315.1,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.2,1.6,N
-3.30555,-50.8056,307.3,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.2,1.6,N
-3.33158,-50.64379,305.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.9,1.2,N
-3.33227,-50.63948,310.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,275.5,1.2,N
-3.30784,-50.81505,320.4,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.8,2,N
-3.30856,-50.81062,340.3,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.5,8.1,N
-3.30713,-50.8195,308.4,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,275.4,2,N
-3.30927,-50.8062,310.5,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.7,8.1,N
-3.33526,-50.64441,306.5,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,274.7,1.2,N
-3.33595,-50.6401,310.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,275.4,1.2,N
-3.33664,-50.63578,299.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.1,1.4,N
-3.31227,-50.8112,349.4,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,281.8,8.1,N
-3.31298,-50.8068,329.7,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.4,8.1,N
-3.31156,-50.81565,307.6,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,273.2,2,N
-12.22212,-63.68927,303.9,0.79,0.78,2019-10-23,04:30,N,nominal,1.0NRT,283.8,2.8,N
-14.89259,-49.30124,300.1,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,278.3,0.8,N
-14.89204,-49.30483,310,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,279.8,0.8,N
-12.22843,-63.68977,301.1,0.79,0.78,2019-10-23,04:30,N,nominal,1.0NRT,283.9,1.9,N
-3.6709,-50.24538,305.3,0.46,0.39,2019-10-23,04:30,N,nominal,1.0NRT,281.1,0.9,N
-4.04325,-47.90079,307.3,0.39,0.36,2019-10-23,04:30,N,nominal,1.0NRT,288.9,0.9,N
-2.94654,-51.51811,300.9,0.54,0.42,2019-10-23,04:30,N,nominal,1.0NRT,281.6,1.3,N
-3.36574,-49.12166,309.7,0.41,0.37,2019-10-23,04:30,N,nominal,1.0NRT,288.7,1.3,N
-3.00109,-51.452,301.8,0.54,0.42,2019-10-23,04:30,N,nominal,1.0NRT,282.2,0.7,N
-3.00496,-51.45263,299.8,0.54,0.42,2019-10-23,04:30,N,nominal,1.0NRT,282.2,0.8,N
-3.17673,-50.81401,304.6,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,285,1,N
-3.17744,-50.80959,304.1,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,284.4,1.6,N
-3.17902,-50.82346,307,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,284.7,1,N
-3.18045,-50.8146,303.4,0.49,0.4,2019-10-23,04:30,N,nominal,1.0NRT,285,1,N
-3.09113,-51.39011,311.6,0.53,0.42,2019-10-23,04:30,N,nominal,1.0NRT,283.8,1.3,N
-3.22246,-50.60143,324.2,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.3,3.1,N
-3.09498,-51.39075,305.3,0.53,0.42,2019-10-23,04:30,N,nominal,1.0NRT,283.2,1.3,N
-3.22405,-50.61502,326.7,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.6,7.9,N
-3.22544,-50.60634,334.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,280,6.7,N
-3.22335,-50.61936,316.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.2,7.9,N
-3.22475,-50.61067,314.3,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.5,6.7,N
-3.22614,-50.60202,310.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.6,4,N
-3.22703,-50.61996,338.5,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.6,7.9,N
-3.22773,-50.6156,367,0.48,0.4,2019-10-23,04:30,N,high,1.0NRT,283.7,7.9,N
-3.22843,-50.61125,352.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,281.6,6.7,N
-3.22912,-50.60693,352.7,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,281.4,6.7,N
-3.22982,-50.60262,338,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.4,4,N
-3.23141,-50.61619,342,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,279.7,3.3,N
-3.23211,-50.61184,367,0.48,0.4,2019-10-23,04:30,N,high,1.0NRT,281.7,9,N
-3.2328,-50.60752,355.9,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,279.8,9,N
-3.12108,-51.30245,299.4,0.52,0.42,2019-10-23,04:30,N,nominal,1.0NRT,283.5,0.7,N
-3.23071,-50.62055,301.6,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,277.5,3.3,N
-3.2335,-50.60321,309.4,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,273.8,1.6,N
-3.23579,-50.61243,335.6,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.5,9,N
-3.23648,-50.60811,346.5,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,276.9,9,N
-3.23509,-50.61679,303.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.3,3.3,N
-3.23717,-50.60379,302.1,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,273.7,1.6,N
-3.23947,-50.61303,347,0.48,0.4,2019-10-23,04:30,N,nominal,1.0NRT,278.1,7.3,N
