latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.24225,-40.24228,311.1,0.46,0.47,2021-01-06,03:24,N,nominal,2.0NRT,289.8,1.5,N
-20.2466,-40.24326,301.4,0.46,0.47,2021-01-06,03:24,N,nominal,2.0NRT,288.7,1.5,N
-20.82878,-41.14382,303.9,0.51,0.5,2021-01-06,03:24,N,nominal,2.0NRT,289.9,0.9,N
-20.54904,-43.77036,309.4,0.38,0.59,2021-01-06,03:24,N,nominal,2.0NRT,252.6,2,N
-21.20226,-43.81802,327.2,0.37,0.58,2021-01-06,03:24,N,nominal,2.0NRT,285.9,2.5,N
-22.67988,-48.3859,330.2,0.65,0.73,2021-01-06,03:24,N,nominal,2.0NRT,258.4,16.8,N
-22.68147,-48.3796,348,0.65,0.73,2021-01-06,03:24,N,nominal,2.0NRT,261.7,5.8,N
-22.68297,-48.3736,310.9,0.65,0.73,2021-01-06,03:24,N,nominal,2.0NRT,261.8,5.8,N
-22.6881,-48.38163,301.3,0.65,0.73,2021-01-06,03:24,N,nominal,2.0NRT,258.8,5.8,N
-24.95346,-42.47238,328.7,0.52,0.5,2021-01-06,03:24,N,nominal,2.0NRT,282.1,3,N
-24.9531,-42.46871,336.6,0.52,0.5,2021-01-06,03:24,N,nominal,2.0NRT,281.9,4.7,N
-25.65635,-42.86148,312.5,0.53,0.5,2021-01-06,03:24,N,nominal,2.0NRT,291.5,2,N
9.09516,-64.2393,315.8,0.57,0.69,2021-01-06,04:54,N,nominal,2.0NRT,285.9,2.2,N
9.97527,-63.18103,307.5,0.49,0.65,2021-01-06,04:54,N,nominal,2.0NRT,286.5,3.8,N
10.08248,-64.89626,302.3,0.65,0.73,2021-01-06,04:54,N,nominal,2.0NRT,286,1.2,N
10.08105,-64.88407,300.6,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,286.1,1.6,N
10.08033,-64.87797,303.3,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.8,1.6,N
10.0789,-64.86588,313,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.7,3.2,N
10.07819,-64.85985,303,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.8,2.2,N
10.07571,-64.897,301.1,0.65,0.73,2021-01-06,04:54,N,nominal,2.0NRT,285.4,1.2,N
10.05928,-64.87386,345.9,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,287.3,7.8,N
10.06143,-64.89233,305.6,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.9,3.3,N
10.05857,-64.86774,315.7,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,286.1,7.8,N
10.05786,-64.86166,299.1,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.8,2.4,N
9.85804,-63.34225,309.7,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286.6,1,N
9.85192,-63.34317,306.9,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286,1,N
10.05722,-64.87322,349,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,287.7,14.7,N
10.06021,-64.89748,301.3,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.6,3.3,N
10.0595,-64.89169,303.1,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,286.1,3.4,N
10.05644,-64.86692,310.2,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,286,3.7,N
10.0557,-64.86093,300.5,0.64,0.72,2021-01-06,04:54,N,nominal,2.0NRT,285.8,3.7,N
9.85253,-63.34397,313.5,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286,1.3,N
9.85194,-63.33931,300.6,0.5,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286.1,1.3,N
9.77542,-63.27433,297.3,0.5,0.66,2021-01-06,04:54,N,nominal,2.0NRT,284.7,0.7,N
9.74458,-63.43096,329.1,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286,2.1,N
9.74515,-63.43571,303.4,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,285.8,2.1,N
9.7451,-63.43279,334.6,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286.1,4.2,N
9.73825,-63.47793,354.3,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286.4,4.6,N
9.73764,-63.47306,303.5,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,286,4.5,N
9.73211,-63.479,300.7,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,285.4,4.6,N
9.7303,-63.46452,317.9,0.51,0.66,2021-01-06,04:54,N,nominal,2.0NRT,285.8,2.3,N
9.70693,-63.52935,312.4,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.4,2.8,N
9.70075,-63.53024,327,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.4,2.8,N
9.65016,-63.52813,334.9,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,268.7,4.3,N
9.65473,-63.56641,306.7,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,266.9,2,N
9.65158,-63.5285,339.2,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,272.8,2.7,N
9.65025,-63.56778,351,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,272,3.8,N
9.6576,-63.62609,311.9,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,286.2,3.1,N
9.64542,-63.52952,317.1,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,280.6,2.7,N
9.65265,-63.63704,325.3,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.4,45.7,N
9.65202,-63.63206,367,0.53,0.67,2021-01-06,04:54,N,high,2.0NRT,287.8,45.7,N
9.6514,-63.62708,347.6,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,289.1,42.6,N
9.65078,-63.62216,327.5,0.52,0.67,2021-01-06,04:54,N,nominal,2.0NRT,286.2,42.6,N
9.64287,-63.55923,367,0.52,0.67,2021-01-06,04:54,N,high,2.0NRT,274.7,9.2,N
9.65327,-63.64203,303.1,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.5,3.9,N
9.62863,-63.69891,367,0.53,0.67,2021-01-06,04:54,N,high,2.0NRT,286.2,20,N
9.62802,-63.69398,353.7,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.8,20,N
9.62985,-63.70879,306.4,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.5,5.6,N
9.62924,-63.70386,306.7,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.1,5.6,N
9.62846,-63.74929,333.3,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.5,3.8,N
9.62786,-63.74436,320.4,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.8,3.8,N
9.62603,-63.7295,310.1,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,286,16.7,N
9.62542,-63.72455,306.9,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.9,16.7,N
9.23502,-64.30283,342.2,0.58,0.69,2021-01-06,04:54,N,nominal,2.0NRT,266.3,2.9,N
9.62239,-63.69985,299.9,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.6,2.2,N
9.62521,-63.77478,341,0.54,0.68,2021-01-06,04:54,N,nominal,2.0NRT,285.5,5.2,N
9.61978,-63.73043,367,0.53,0.67,2021-01-06,04:54,N,high,2.0NRT,287.1,16.7,N
9.61918,-63.72549,342.3,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,286.8,16.7,N
9.62099,-63.74031,302.2,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285,9.2,N
9.62038,-63.73536,312.6,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.3,9.2,N
9.61857,-63.72055,301.2,0.53,0.67,2021-01-06,04:54,N,nominal,2.0NRT,285.8,5.6,N
9.61894,-63.77575,312.5,0.54,0.68,2021-01-06,04:54,N,nominal,2.0NRT,285.4,1.8,N
9.38993,-64.55321,327.7,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.1,11.3,N
9.38924,-64.54748,356.5,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.6,11.1,N
9.38268,-64.5484,302.6,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.4,2.8,N
9.37479,-64.53821,325.8,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.2,11.5,N
9.37412,-64.53259,339.8,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.7,11.5,N
9.37344,-64.52693,367,0.6,0.7,2021-01-06,04:54,N,high,2.0NRT,286.5,8.8,N
9.37276,-64.52119,305.3,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.4,8.8,N
9.391,-64.5469,329,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.5,3.3,N
9.39173,-64.5526,308.8,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.2,3.3,N
9.38444,-64.54781,340.1,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.6,4.6,N
9.38517,-64.5535,312.7,0.6,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.3,4.6,N
9.37648,-64.5376,324.9,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.5,8,N
9.37577,-64.53201,339.5,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.5,15.2,N
9.37506,-64.52637,367,0.6,0.7,2021-01-06,04:54,N,high,2.0NRT,286.3,15.2,N
9.37433,-64.52067,311.6,0.6,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.7,4.1,N
9.27511,-64.04616,324.9,0.55,0.68,2021-01-06,04:54,N,nominal,2.0NRT,280.7,4.4,N
9.98193,-63.1849,301,0.5,0.65,2021-01-06,04:54,N,nominal,2.0NRT,286.5,3.8,N
9.97584,-63.18563,344.4,0.5,0.65,2021-01-06,04:54,N,nominal,2.0NRT,286.8,3.8,N
9.22857,-64.30373,297.1,0.58,0.69,2021-01-06,04:54,N,nominal,2.0NRT,266.6,2.9,N
9.27139,-64.71914,305.7,0.61,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.4,0.9,N
9.23467,-64.30408,352.4,0.57,0.69,2021-01-06,04:54,N,nominal,2.0NRT,269.8,8.1,N
9.26722,-64.72054,304.2,0.61,0.71,2021-01-06,04:54,N,nominal,2.0NRT,285.5,1,N
9.22129,-64.51286,299.5,0.59,0.7,2021-01-06,04:54,N,nominal,2.0NRT,285.3,0.5,N
9.10389,-64.14446,305.2,0.56,0.69,2021-01-06,04:54,N,nominal,2.0NRT,285.7,0.6,N
9.10235,-64.14214,302.9,0.56,0.69,2021-01-06,04:54,N,nominal,2.0NRT,285.7,0.5,N
-11.33695,-49.42007,308.8,0.55,0.51,2021-01-06,05:00,N,nominal,2.0NRT,292.5,2.3,N
4.88838,-52.27448,321.5,0.39,0.36,2021-01-06,05:00,N,nominal,2.0NRT,289.4,1.7,N
3.98971,-59.66218,302.5,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,282.4,2.9,N
3.98535,-59.66307,337.9,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,283.7,2.9,N
3.9846,-59.65813,314.9,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,282.7,2.1,N
3.98099,-59.66398,319,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,283,3,N
-3.68884,-48.8819,309.3,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,289,1.3,N
-3.68795,-48.88381,307.4,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,288.6,1.2,N
-3.69295,-48.88028,302.7,0.47,0.48,2021-01-06,05:00,N,nominal,2.0NRT,289.3,0.6,N
-4.30466,-46.48218,319.6,0.35,0.57,2021-01-06,05:00,N,nominal,2.0NRT,289.2,1.3,N
-4.30512,-46.479,305.7,0.35,0.57,2021-01-06,05:00,N,nominal,2.0NRT,289.3,1.3,N
-3.64898,-50.95596,307.5,0.52,0.42,2021-01-06,05:00,N,nominal,2.0NRT,289.9,1,N
-3.87101,-50.44595,308.7,0.56,0.43,2021-01-06,05:00,N,nominal,2.0NRT,290.2,1.2,N
-4.82143,-44.35444,318.5,0.5,0.65,2021-01-06,05:00,N,nominal,2.0NRT,290.6,2.1,N
-3.73046,-53.7829,304.6,0.4,0.37,2021-01-06,05:00,N,nominal,2.0NRT,290.3,0.8,N
-3.73269,-53.76851,305.8,0.4,0.37,2021-01-06,05:00,N,nominal,2.0NRT,289.9,1.1,N
-4.85665,-47.10356,309.7,0.32,0.55,2021-01-06,05:00,N,nominal,2.0NRT,283.4,0.7,N
-6.57375,-51.10168,333.5,0.56,0.43,2021-01-06,05:00,N,nominal,2.0NRT,284.7,12,N
-7.471,-48.64606,307.3,0.55,0.51,2021-01-06,05:00,N,nominal,2.0NRT,291.2,1.5,N
-8.59252,-43.79735,302.8,0.61,0.71,2021-01-06,05:00,N,nominal,2.0NRT,289.7,1.9,N
-8.59326,-43.79139,309.1,0.61,0.71,2021-01-06,05:00,N,nominal,2.0NRT,289.7,1.9,N
-9.4316,-44.96295,304.6,0.52,0.67,2021-01-06,05:00,N,nominal,2.0NRT,290.3,1.3,N
-9.43222,-44.95804,302.3,0.52,0.67,2021-01-06,05:00,N,nominal,2.0NRT,290.2,1.3,N
-9.43843,-44.95893,302.7,0.52,0.67,2021-01-06,05:00,N,nominal,2.0NRT,289.1,1.7,N
-11.22728,-44.88667,310.5,0.56,0.68,2021-01-06,05:00,N,nominal,2.0NRT,290.2,2.1,N
-10.78806,-49.52485,311.1,0.53,0.5,2021-01-06,05:00,N,nominal,2.0NRT,293.3,1.3,N
-10.60246,-51.72384,307.6,0.38,0.44,2021-01-06,05:00,N,nominal,2.0NRT,293.1,0.8,N
-10.60648,-51.72445,331.2,0.38,0.44,2021-01-06,05:00,N,nominal,2.0NRT,293.2,2.9,N
-11.01622,-49.3926,313.4,0.55,0.51,2021-01-06,05:00,N,nominal,2.0NRT,293.9,2.3,N
-11.26014,-49.63456,306.7,0.53,0.5,2021-01-06,05:00,N,nominal,2.0NRT,285.2,2.1,N
-11.33681,-49.42113,307.8,0.55,0.51,2021-01-06,05:00,N,nominal,2.0NRT,292.6,2.5,N
-10.46705,-56.18859,313.4,0.39,0.36,2021-01-06,05:00,N,nominal,2.0NRT,286.3,0.9,N
-10.4676,-56.18506,302.2,0.39,0.36,2021-01-06,05:00,N,nominal,2.0NRT,284.2,0.3,N
-10.46973,-56.1888,307.2,0.39,0.36,2021-01-06,05:00,N,nominal,2.0NRT,284.7,0.6,N
-10.92022,-54.66717,300.7,0.42,0.37,2021-01-06,05:00,N,nominal,2.0NRT,281.1,1.9,N
-12.41455,-43.73468,326.6,0.68,0.74,2021-01-06,05:00,N,nominal,2.0NRT,290.7,5.7,N
-12.41525,-43.72825,301.1,0.68,0.74,2021-01-06,05:00,N,nominal,2.0NRT,290.3,2.1,N
-12.41277,-43.73927,304.9,0.68,0.74,2021-01-06,05:00,N,nominal,2.0NRT,290,4.2,N
-12.41344,-43.73282,318.2,0.68,0.74,2021-01-06,05:00,N,nominal,2.0NRT,290.8,2.5,N
-12.41411,-43.72634,303.9,0.69,0.74,2021-01-06,05:00,N,nominal,2.0NRT,290,2.5,N
-11.9596,-48.18538,305.7,0.34,0.56,2021-01-06,05:00,N,nominal,2.0NRT,293.8,0.9,N
-11.96521,-48.18282,304,0.34,0.56,2021-01-06,05:00,N,nominal,2.0NRT,292.9,0.5,N
-11.15677,-54.35252,323,0.43,0.38,2021-01-06,05:00,N,nominal,2.0NRT,289.2,2.3,N
-11.72229,-50.77539,326,0.46,0.47,2021-01-06,05:00,N,nominal,2.0NRT,294.5,2.2,N
-11.72172,-50.7796,317.1,0.46,0.47,2021-01-06,05:00,N,nominal,2.0NRT,293.8,2.4,N
-11.72664,-50.77601,323.1,0.46,0.47,2021-01-06,05:00,N,nominal,2.0NRT,293.9,1.7,N
-11.39179,-54.05354,302.9,0.44,0.39,2021-01-06,05:00,N,nominal,2.0NRT,289.5,0.5,N
-11.32364,-54.92887,307.1,0.41,0.37,2021-01-06,05:00,N,nominal,2.0NRT,273.9,0.4,N
-11.32421,-54.92507,301,0.41,0.37,2021-01-06,05:00,N,nominal,2.0NRT,268.6,0.4,N
-11.29873,-55.25784,343.8,0.4,0.37,2021-01-06,05:00,N,nominal,2.0NRT,290.5,5.4,N
-11.29929,-55.25414,320.3,0.4,0.37,2021-01-06,05:00,N,nominal,2.0NRT,290.2,2,N
-11.30213,-55.25837,340.1,0.4,0.37,2021-01-06,05:00,N,nominal,2.0NRT,289.6,2.7,N
-11.30553,-55.2589,306.9,0.4,0.37,2021-01-06,05:00,N,nominal,2.0NRT,288.6,2.7,N
