latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.94006,-45.38831,311.4,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,286.8,2.5,N
-2.92042,-45.54019,328.3,0.48,0.48,2020-11-01,03:54,N,nominal,2.0NRT,289.6,2.6,N
-4.01914,-38.62585,306.3,0.39,0.36,2020-11-01,03:54,N,nominal,2.0NRT,291.9,1,N
-2.91849,-45.5425,317,0.48,0.48,2020-11-01,03:54,N,nominal,2.0NRT,289.2,2.5,N
-2.91922,-45.53812,303.8,0.48,0.48,2020-11-01,03:54,N,nominal,2.0NRT,289.1,1.6,N
-2.94738,-45.3966,304.9,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,286.5,1.1,N
-2.60817,-47.54432,311.8,0.33,0.56,2020-11-01,03:54,N,nominal,2.0NRT,288.5,1,N
-2.61281,-47.54811,306.1,0.33,0.56,2020-11-01,03:54,N,nominal,2.0NRT,287.8,0.9,N
-3.02656,-45.40942,305,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,282.4,1.2,N
-3.02541,-45.76806,304.6,0.5,0.49,2020-11-01,03:54,N,nominal,2.0NRT,286.1,1.5,N
-2.65614,-48.15866,311,0.37,0.58,2020-11-01,03:54,N,nominal,2.0NRT,289.4,0.7,N
-2.6567,-48.15528,304.5,0.37,0.58,2020-11-01,03:54,N,nominal,2.0NRT,289.3,0.7,N
-3.25563,-44.68011,306.2,0.42,0.45,2020-11-01,03:54,N,nominal,2.0NRT,285.2,0.5,N
-3.2598,-44.6808,302.4,0.42,0.45,2020-11-01,03:54,N,nominal,2.0NRT,284.7,0.5,N
-3.7018,-41.90529,308.8,0.44,0.38,2020-11-01,03:54,N,nominal,2.0NRT,292.4,0.9,N
-3.15234,-45.46453,308.8,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,284.2,1.4,N
-3.15674,-45.46528,301.3,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,284.1,0.9,N
-3.15208,-45.46277,302.7,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,284,1,N
-3.15648,-45.4635,305.9,0.47,0.48,2020-11-01,03:54,N,nominal,2.0NRT,284.1,1.7,N
-3.23202,-45.3327,324.8,0.46,0.47,2020-11-01,03:54,N,nominal,2.0NRT,282,3.3,N
-3.14709,-45.96871,307.9,0.51,0.49,2020-11-01,03:54,N,nominal,2.0NRT,287.2,1.9,N
-2.72852,-48.57469,325.7,0.39,0.59,2020-11-01,03:54,N,nominal,2.0NRT,287.5,2.1,N
-3.15165,-45.96946,321.5,0.51,0.49,2020-11-01,03:54,N,nominal,2.0NRT,287.4,1.9,N
-2.7291,-48.57114,304.9,0.39,0.59,2020-11-01,03:54,N,nominal,2.0NRT,288.3,2.1,N
-3.15091,-45.97406,314.9,0.51,0.49,2020-11-01,03:54,N,nominal,2.0NRT,287.2,2.9,N
-2.73341,-48.57926,320.6,0.39,0.59,2020-11-01,03:54,N,nominal,2.0NRT,284.9,7.1,N
-2.73399,-48.57573,355.3,0.39,0.59,2020-11-01,03:54,N,nominal,2.0NRT,288.1,5.7,N
-2.73456,-48.5722,331.8,0.39,0.59,2020-11-01,03:54,N,nominal,2.0NRT,289,5.7,N
-3.04422,-40.07585,318.1,0.39,0.36,2020-11-01,03:54,N,nominal,2.0NRT,293,1.2,N
-19.50154,-49.27864,303.6,0.45,0.47,2020-11-01,04:00,N,nominal,2.0NRT,288.8,0.8,N
-17.70669,-57.56576,317.5,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.3,4.3,N
-17.70855,-57.55805,304.2,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,4.3,N
-17.71388,-57.5677,327.1,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,4.3,N
-17.71573,-57.56001,317.2,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.9,4.3,N
-17.74077,-57.5833,344.8,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,287.2,8.4,N
-17.73893,-57.59103,313.5,0.8,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.1,8.4,N
-4.82856,-46.67107,325.4,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,285.1,5.4,N
-17.74612,-57.59301,316.5,0.8,0.78,2020-11-01,04:00,N,nominal,2.0NRT,285.8,7.4,N
-17.74981,-57.57753,300.8,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.5,5.5,N
-17.75516,-57.58721,314.9,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.7,7.4,N
-17.7715,-57.55063,340.7,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.8,9.5,N
-17.76234,-57.58918,314,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.7,7.2,N
-17.77136,-57.58343,325.2,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.6,11,N
-17.77502,-57.56798,335.6,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.8,8.6,N
-17.77686,-57.56025,308.7,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.1,8.6,N
-19.95811,-47.04166,300.7,0.5,0.41,2020-11-01,04:00,N,nominal,2.0NRT,285,0.6,N
-17.77855,-57.5854,317.6,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.2,3.5,N
-17.78037,-57.57767,309.9,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,3.5,N
-17.73958,-57.59064,322.7,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,13.4,N
-17.74147,-57.58294,343.9,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,287.6,13.7,N
-17.74677,-57.59259,322.6,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,12.3,N
-17.74866,-57.58484,333.8,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,287.8,7.1,N
-17.75586,-57.58678,310.6,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,7.1,N
-17.77243,-57.55024,339.3,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,287.1,5.5,N
-17.76305,-57.58871,313.6,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.9,3.4,N
-17.77056,-57.55791,300.5,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.2,5.5,N
-17.77212,-57.58294,324.6,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.3,3.4,N
-17.77587,-57.56753,336.1,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.5,12.9,N
-17.77024,-57.59068,300.8,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,285.9,3.4,N
-17.77774,-57.55983,303.4,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286,5.5,N
-17.7793,-57.58489,321.5,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,5.6,N
-17.78118,-57.57718,305,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,3,N
-18.50757,-55.53837,336.9,0.57,0.69,2020-11-01,04:00,N,nominal,2.0NRT,287.9,8.6,N
-18.50885,-55.53283,313.2,0.57,0.69,2020-11-01,04:00,N,nominal,2.0NRT,284.6,4.5,N
-20.26533,-48.51804,301,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,287.9,0.8,N
-20.26866,-48.52258,309.6,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,288,1,N
-20.26937,-48.51884,312.9,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,288,1,N
-20.2727,-48.52341,304.7,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,285.9,1,N
-20.27341,-48.51965,298.8,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,287.3,1,N
-19.48977,-53.60115,302.7,0.42,0.61,2020-11-01,04:00,N,nominal,2.0NRT,287.6,1.3,N
-19.49065,-53.59714,301.6,0.42,0.61,2020-11-01,04:00,N,nominal,2.0NRT,287.3,0.7,N
-20.50222,-48.63702,297.3,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,285.4,0.9,N
-20.50293,-48.63327,311.9,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,285.6,1,N
-20.50696,-48.63419,345.1,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,288.2,5.6,N
-19.49451,-53.60647,299,0.42,0.61,2020-11-01,04:00,N,nominal,2.0NRT,287.4,0.7,N
-19.49537,-53.60254,312.4,0.42,0.61,2020-11-01,04:00,N,nominal,2.0NRT,287.9,0.7,N
-20.50626,-48.63793,311,0.39,0.44,2020-11-01,04:00,N,nominal,2.0NRT,284.7,3.1,N
-19.50007,-53.60801,299.8,0.42,0.61,2020-11-01,04:00,N,nominal,2.0NRT,287.4,0.7,N
-18.88935,-56.42829,317.9,0.64,0.72,2020-11-01,04:00,N,nominal,2.0NRT,287.4,3.3,N
-18.8908,-56.42207,319.4,0.64,0.72,2020-11-01,04:00,N,nominal,2.0NRT,287.4,3.3,N
-18.89301,-56.42339,320.9,0.64,0.72,2020-11-01,04:00,N,nominal,2.0NRT,287.2,2.5,N
-18.89153,-56.42959,310.7,0.64,0.72,2020-11-01,04:00,N,nominal,2.0NRT,287.3,3.8,N
-18.8945,-56.41719,302.1,0.64,0.72,2020-11-01,04:00,N,nominal,2.0NRT,287.1,2.5,N
-21.88625,-45.11506,296.8,0.4,0.37,2020-11-01,04:00,N,nominal,2.0NRT,285.8,0.4,N
-20.22564,-54.38856,307.7,0.45,0.63,2020-11-01,04:00,N,nominal,2.0NRT,287.7,1.4,N
-21.94715,-47.41538,300.7,0.49,0.4,2020-11-01,04:00,N,nominal,2.0NRT,286.7,0.7,N
-21.95084,-47.41617,316.4,0.49,0.4,2020-11-01,04:00,N,nominal,2.0NRT,286.2,2.1,N
-21.05753,-53.69559,301.1,0.39,0.6,2020-11-01,04:00,N,nominal,2.0NRT,289.2,0.8,N
-21.05836,-53.69178,299.5,0.39,0.6,2020-11-01,04:00,N,nominal,2.0NRT,288.8,0.6,N
-21.05713,-53.69468,300.2,0.39,0.6,2020-11-01,04:00,N,nominal,2.0NRT,289.1,1.7,N
-21.06341,-53.6924,310.1,0.39,0.6,2020-11-01,04:00,N,nominal,2.0NRT,288.6,1.5,N
-20.94512,-55.59775,298,0.52,0.67,2020-11-01,04:00,N,nominal,2.0NRT,287.2,0.6,N
-20.95124,-55.59929,303.7,0.52,0.67,2020-11-01,04:00,N,nominal,2.0NRT,287.4,0.6,N
-22.11905,-50.34533,301.3,0.47,0.47,2020-11-01,04:00,N,nominal,2.0NRT,286.3,0.4,N
-22.1234,-50.34637,297,0.47,0.47,2020-11-01,04:00,N,nominal,2.0NRT,286.5,0.5,N
-22.74513,-47.14114,297,0.46,0.39,2020-11-01,04:00,N,nominal,2.0NRT,285.9,0.3,N
-22.77248,-47.19815,303.7,0.46,0.39,2020-11-01,04:00,N,nominal,2.0NRT,285.3,1.3,N
-22.6946,-47.65763,303,0.49,0.4,2020-11-01,04:00,N,nominal,2.0NRT,286.8,1.1,N
-20.57408,-58.36749,318.3,0.77,0.77,2020-11-01,04:00,N,nominal,2.0NRT,286.4,4.4,N
-23.1427,-47.24395,313.6,0.46,0.39,2020-11-01,04:00,N,nominal,2.0NRT,283.5,1.8,N
-22.96778,-50.99429,316,0.49,0.49,2020-11-01,04:00,N,nominal,2.0NRT,287.3,2.6,N
-23.24153,-50.30933,315.7,0.44,0.46,2020-11-01,04:00,N,nominal,2.0NRT,285.6,2,N
-23.30879,-50.29671,302,0.44,0.46,2020-11-01,04:00,N,nominal,2.0NRT,284.9,0.9,N
-23.49208,-50.36872,300,0.44,0.46,2020-11-01,04:00,N,nominal,2.0NRT,284.5,0.4,N
-23.49376,-50.37206,299.2,0.44,0.46,2020-11-01,04:00,N,nominal,2.0NRT,284.5,0.8,N
-23.49468,-50.36751,298.9,0.44,0.46,2020-11-01,04:00,N,nominal,2.0NRT,284.9,0.7,N
-21.67084,-58.72566,301.5,0.77,0.77,2020-11-01,04:00,N,nominal,2.0NRT,286.5,3.3,N
-21.6779,-58.7278,323.2,0.77,0.77,2020-11-01,04:00,N,nominal,2.0NRT,286.2,3.3,N
-21.67597,-58.7354,300.6,0.77,0.77,2020-11-01,04:00,N,nominal,2.0NRT,286.2,5.6,N
-21.67983,-58.72023,301.4,0.76,0.77,2020-11-01,04:00,N,nominal,2.0NRT,286.2,3.3,N
-21.68303,-58.73755,297.3,0.77,0.77,2020-11-01,04:00,N,nominal,2.0NRT,283.4,2,N
-21.67287,-58.72334,323.7,0.76,0.77,2020-11-01,04:00,N,nominal,2.0NRT,287,3.2,N
-21.67796,-58.73304,309.7,0.77,0.77,2020-11-01,04:00,N,nominal,2.0NRT,286.4,3.2,N
-21.67993,-58.72548,307.7,0.76,0.77,2020-11-01,04:00,N,nominal,2.0NRT,285.7,3.2,N
-22.77805,-56.38439,305.5,0.53,0.67,2020-11-01,04:00,N,nominal,2.0NRT,287.8,2.4,N
-22.77932,-56.37911,305.7,0.53,0.67,2020-11-01,04:00,N,nominal,2.0NRT,288.3,1.9,N
-24.16041,-50.70799,332.2,0.45,0.47,2020-11-01,04:00,N,nominal,2.0NRT,283.9,1.6,N
-24.16467,-50.70914,311.3,0.45,0.47,2020-11-01,04:00,N,nominal,2.0NRT,284.4,1.5,N
-17.74797,-57.58524,339.7,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,287.7,7.4,N
-4.8269,-46.68089,302.6,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,283.9,1.7,N
-4.83072,-46.68669,300,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,281.8,0.5,N
-4.83237,-46.67688,306.6,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,284.7,1.2,N
-4.8332,-46.67195,304.8,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,284.3,2.3,N
-4.83402,-46.66707,319.2,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,285.5,2.3,N
-4.83617,-46.68275,301.7,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,281.6,1.2,N
-4.837,-46.67784,304.3,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,283.8,1.2,N
-4.84628,-46.67962,301,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,281.4,1.2,N
-4.84925,-46.69054,333.2,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,284.6,3.8,N
-4.85007,-46.68564,313.9,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,283.4,2.7,N
-4.85387,-46.69158,311.7,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,283.6,3.8,N
-4.85469,-46.68668,307.9,0.54,0.51,2020-11-01,04:00,N,nominal,2.0NRT,282.3,2.7,N
-5.2912,-44.74908,307.4,0.4,0.44,2020-11-01,04:00,N,nominal,2.0NRT,274.9,1.2,N
-5.29179,-44.74551,312.2,0.4,0.44,2020-11-01,04:00,N,nominal,2.0NRT,275.7,1.4,N
-5.29583,-44.74627,303.9,0.4,0.44,2020-11-01,04:00,N,nominal,2.0NRT,274.7,0.7,N
-6.09973,-40.36925,305,0.39,0.36,2020-11-01,04:00,N,nominal,2.0NRT,288.6,0.5,N
-5.60409,-43.81886,302.1,0.52,0.41,2020-11-01,04:00,N,nominal,2.0NRT,279.2,1.6,N
-6.49671,-38.2979,315.8,0.4,0.37,2020-11-01,04:00,N,nominal,2.0NRT,285.6,2.4,N
-5.81683,-42.7746,305.2,0.46,0.39,2020-11-01,04:00,N,nominal,2.0NRT,277.3,0.7,N
-6.21105,-40.86079,302.5,0.39,0.36,2020-11-01,04:00,N,nominal,2.0NRT,285.8,0.5,N
-6.04746,-42.23739,305.1,0.43,0.38,2020-11-01,04:00,N,nominal,2.0NRT,286.9,1.6,N
-6.05096,-42.23795,304.6,0.43,0.38,2020-11-01,04:00,N,nominal,2.0NRT,286.7,1.6,N
-6.33365,-41.29816,311.3,0.4,0.37,2020-11-01,04:00,N,nominal,2.0NRT,288.8,1.2,N
-6.33702,-41.29869,313.6,0.4,0.37,2020-11-01,04:00,N,nominal,2.0NRT,288.7,1.6,N
-5.43577,-46.95974,311.1,0.55,0.51,2020-11-01,04:00,N,nominal,2.0NRT,274,1.9,N
-5.44049,-46.96041,295.6,0.55,0.51,2020-11-01,04:00,N,nominal,2.0NRT,273.8,1.5,N
-6.58801,-44.28849,297.3,0.53,0.42,2020-11-01,04:00,N,nominal,2.0NRT,276.8,0.9,N
-8.07451,-34.97789,307.9,0.4,0.45,2020-11-01,04:00,N,nominal,2.0NRT,287.1,1.2,N
-7.78596,-42.62694,303.6,0.43,0.38,2020-11-01,04:00,N,nominal,2.0NRT,282.2,0.6,N
-9.86748,-36.00768,307.4,0.55,0.43,2020-11-01,04:00,N,nominal,2.0NRT,284.3,1.4,N
-9.48136,-40.33704,304.2,0.38,0.36,2020-11-01,04:00,N,nominal,2.0NRT,280.8,0.9,N
-12.72895,-38.48101,305.7,0.45,0.39,2020-11-01,04:00,N,nominal,2.0NRT,292.2,1,N
-15.20115,-55.10754,300.2,0.63,0.72,2020-11-01,04:00,N,nominal,2.0NRT,274.8,3.4,N
-16.58178,-57.19867,326.5,0.8,0.78,2020-11-01,04:00,N,nominal,2.0NRT,282.5,2.9,N
-16.58898,-57.20057,300.3,0.8,0.78,2020-11-01,04:00,N,nominal,2.0NRT,280.7,2.9,N
-16.59618,-57.20248,308.9,0.8,0.78,2020-11-01,04:00,N,nominal,2.0NRT,281.9,1.1,N
-16.59796,-57.19477,303.4,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,281.3,1.1,N
-16.58249,-57.19785,327.3,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,282.8,4.5,N
-16.5897,-57.19971,297.3,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,281.2,4.5,N
-16.59691,-57.20159,311.3,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,282,1.8,N
-16.59873,-57.19391,301.2,0.79,0.78,2020-11-01,04:00,N,nominal,2.0NRT,281,1.3,N
-17.7771,-53.85051,367,0.47,0.64,2020-11-01,04:00,N,high,2.0NRT,283.9,13.5,N
-17.7781,-53.84581,318.3,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,282.2,5.8,N
-17.77428,-53.84995,341.1,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,282.9,7.2,N
-17.77531,-53.84528,314.7,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,282.6,3.7,N
-17.78018,-53.85126,338.1,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,282.4,7.4,N
-17.7812,-53.84662,323.7,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,282.4,4.5,N
-18.67787,-49.84503,308.2,0.5,0.49,2020-11-01,04:00,N,nominal,2.0NRT,285.5,1.1,N
-17.89089,-53.89458,301.3,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,283.9,1,N
-17.89574,-53.9007,301.9,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,283.8,1,N
-17.89673,-53.89619,305.2,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,283.7,1,N
-17.89772,-53.89168,302.2,0.47,0.64,2020-11-01,04:00,N,nominal,2.0NRT,283.2,1.2,N
-17.55837,-57.41466,321.8,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,287.1,7.2,N
-17.57268,-57.41849,310.9,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,285.9,3.9,N
-17.58162,-57.41286,323.1,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.2,3.9,N
-17.57983,-57.42044,306.8,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,285.4,3.9,N
-17.58877,-57.4148,298.6,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,285.5,1.4,N
-17.59594,-57.38446,301.7,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286,4.8,N
-17.60306,-57.38642,328.7,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,4.8,N
-17.55968,-57.4145,319.1,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.8,4.8,N
-17.56684,-57.41639,311.7,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.2,4.8,N
-17.574,-57.41827,312.3,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.1,4.1,N
-17.57584,-57.41071,301.4,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,285.8,3.5,N
-17.58299,-57.41261,320.2,0.78,0.78,2020-11-01,04:00,N,nominal,2.0NRT,286.4,3.5,N
