latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77591,-63.27115,367,0.39,0.6,2020-12-10,05:00,N,high,2.0NRT,291.3,3.8,N
9.8515,-63.34185,315.5,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,291,1.3,N
9.85704,-63.34101,330.2,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,291.5,1.9,N
10.05329,-64.87131,310,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,290.9,2,N
10.05832,-64.86134,306.3,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.3,1.1,N
10.0589,-64.86607,304,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.3,8.3,N
10.06008,-64.87577,317.7,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291,12.6,N
10.06242,-64.89484,315.5,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.6,2.3,N
10.05948,-64.87088,367,0.51,0.66,2020-12-10,05:00,N,high,2.0NRT,294.9,8.3,N
10.07916,-64.8785,307.4,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.8,1.5,N
10.08152,-64.89761,305.3,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.9,2.1,N
10.0774,-64.86429,321.9,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.5,2.8,N
9.97682,-63.18117,330.6,0.39,0.59,2020-12-10,05:00,N,nominal,2.0NRT,291.5,2.7,N
9.97728,-63.18477,331,0.39,0.59,2020-12-10,05:00,N,nominal,2.0NRT,291,2.7,N
10.1773,-61.69469,309.6,0.62,0.54,2020-12-10,05:00,N,nominal,2.0NRT,292.2,1.5,N
10.18229,-61.69401,307.7,0.62,0.54,2020-12-10,05:00,N,nominal,2.0NRT,292.3,1.5,N
10.17635,-60.66441,311.6,0.53,0.5,2020-12-10,05:00,N,nominal,2.0NRT,293.9,3.9,N
10.41804,-61.48061,345.6,0.61,0.53,2020-12-10,05:00,N,nominal,2.0NRT,294.6,12.2,N
10.41926,-61.47979,339.7,0.61,0.53,2020-12-10,05:00,N,nominal,2.0NRT,294.7,5.7,N
9.64339,-63.55638,352.5,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,291.2,15.6,N
9.64575,-63.57529,301.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.4,0.7,N
9.64528,-63.57151,304.6,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,0.7,N
9.64481,-63.56772,304.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,8,N
9.64679,-63.62961,313.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,67,N
9.65322,-63.56833,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,291.5,12.8,N
9.65272,-63.56456,340.4,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,293.2,10.3,N
9.65222,-63.56078,303.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,10.3,N
9.64923,-63.53831,302.3,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290,1,N
9.64774,-63.52713,309.7,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,289.9,0.6,N
9.65518,-63.62634,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,294.1,33.5,N
9.65467,-63.62249,323.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,294.9,33.5,N
9.64663,-63.56173,331.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.6,10.3,N
9.64613,-63.55796,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,292.4,9.7,N
9.65569,-63.6302,308.5,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,15.3,N
9.65416,-63.61866,305.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.3,3.4,N
9.64863,-63.57684,301.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.2,1.2,N
9.64813,-63.57307,307.2,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.2,12.8,N
9.64763,-63.56929,313.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.7,12.8,N
9.64713,-63.5655,318.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,10.3,N
9.64563,-63.55421,310.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,9.7,N
9.65007,-63.63111,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,292.1,19.3,N
9.64956,-63.62723,350.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.9,19,N
9.64905,-63.62339,350.6,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.3,19,N
9.64104,-63.56268,328,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.7,3.5,N
9.64054,-63.55893,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,289.8,3.8,N
9.65058,-63.63499,304.5,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.9,19.3,N
9.64154,-63.56646,306,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.9,3.5,N
9.64005,-63.55517,302.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.9,3.8,N
9.62973,-63.69544,319.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,0.8,N
9.63058,-63.74664,325.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.7,2.1,N
9.62407,-63.69629,312.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,1.6,N
9.62491,-63.74749,322.2,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.2,2.1,N
9.62291,-63.73198,303.1,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.1,1.2,N
9.73225,-63.4611,367,0.4,0.6,2020-12-10,05:00,N,high,2.0NRT,291,4,N
9.73462,-63.48011,301.2,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,289.8,2.7,N
9.73273,-63.4649,305.3,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,289.8,4,N
9.72669,-63.46206,335.9,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,289.7,2,N
9.72716,-63.46584,304.6,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,289.8,2,N
9.74124,-63.43237,333.3,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290.8,3,N
9.73557,-63.47536,346.7,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,291.2,3.6,N
9.73607,-63.47916,319.9,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290,3.6,N
9.73358,-63.46025,307.7,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290.1,3.7,N
9.72851,-63.46495,324.2,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290.1,3.7,N
9.72802,-63.46118,367,0.4,0.6,2020-12-10,05:00,N,high,2.0NRT,290.3,3.7,N
9.7,-63.46418,303.5,0.4,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290.1,0.7,N
9.65599,-63.56577,326.3,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.5,10.8,N
9.65269,-63.53948,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,292.6,16.1,N
9.65222,-63.53572,323.6,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290.9,7.7,N
9.65128,-63.52826,305.9,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290.3,0.9,N
9.65088,-63.57055,327.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,25.5,N
9.6504,-63.56675,349.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,293.5,10.8,N
9.65803,-63.62779,303.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,0.9,N
8.93476,-63.817,304.8,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.1,0.9,N
8.93525,-63.82087,305.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.4,0.9,N
8.93574,-63.82472,300.9,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.4,1,N
8.93992,-63.81231,312,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.2,3.7,N
8.94139,-63.82391,311.1,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.3,1.7,N
8.94189,-63.82778,301.4,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.8,1.7,N
8.94041,-63.81617,367,0.42,0.61,2020-12-10,05:00,N,high,2.0NRT,290,7.1,N
8.9409,-63.82002,330.8,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.4,7.1,N
8.01222,-56.99081,333.6,0.45,0.39,2020-12-10,05:00,N,nominal,2.0NRT,294.9,19.7,N
9.10487,-64.14098,301.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289,1.5,N
9.3029,-65.67845,329,0.56,0.69,2020-12-10,05:00,N,nominal,2.0NRT,288.7,3.3,N
9.23077,-64.29819,300.8,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.8,2.9,N
9.23235,-64.31068,304.3,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,289.2,5.6,N
9.23129,-64.30233,357.2,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,290.6,14.1,N
9.23182,-64.30648,354.5,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,289.6,14.1,N
9.23663,-64.29742,300.4,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.7,1.1,N
9.23715,-64.30153,316.5,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,289.1,1.9,N
9.23768,-64.30566,319.8,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.8,1.9,N
9.23821,-64.30987,303.6,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.9,1.7,N
9.22416,-64.06018,300.2,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.5,0.7,N
9.22992,-64.0593,316.3,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289.5,1.7,N
9.27499,-64.04489,312.1,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289.6,0.6,N
9.27553,-64.04893,299.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.6,0.6,N
9.27458,-64.04342,303.6,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289.5,0.6,N
9.27508,-64.04746,302.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.8,0.6,N
9.27558,-64.05148,300.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.7,0.6,N
9.37042,-64.52467,300.5,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.7,4,N
9.37098,-64.52914,306.9,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.8,4,N
9.37638,-64.52386,315.6,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,288.5,4,N
9.37749,-64.53273,300.4,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.7,4.1,N
9.37804,-64.5371,301.1,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.3,4.1,N
9.37694,-64.52833,367,0.47,0.64,2020-12-10,05:00,N,high,2.0NRT,289.2,4,N
9.38509,-64.54497,301.3,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287,2.8,N
9.38565,-64.54941,349.8,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,288.4,3.6,N
9.39161,-64.54855,298.2,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,285,3.6,N
9.55881,-63.6352,309.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.7,1.2,N
9.56396,-63.63057,323.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.3,3.8,N
9.56444,-63.63439,346.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,6.6,N
9.62221,-63.7715,319.1,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.1,6.5,N
9.62271,-63.77535,367,0.42,0.61,2020-12-10,05:00,N,high,2.0NRT,289.9,14.3,N
9.62191,-63.72423,313.8,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.3,1.8,N
9.65755,-63.62392,311.2,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.1,0.9,N
9.64993,-63.56296,312.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.3,10.8,N
9.65289,-63.63259,339.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.5,30.3,N
9.65241,-63.62867,349.2,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,293.5,67,N
9.65145,-63.62096,320.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,15.7,N
9.64433,-63.56393,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,290.9,8,N
9.64386,-63.56015,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,291.3,15.6,N
-1.85796,-54.68346,314.8,0.4,0.37,2020-12-10,05:06,N,nominal,2.0NRT,287.7,1.1,N
5.42925,-53.32255,299.5,0.4,0.37,2020-12-10,05:06,N,nominal,2.0NRT,278,0.5,N
6.25962,-58.22132,304.2,0.5,0.41,2020-12-10,05:06,N,nominal,2.0NRT,289.2,0.8,N
8.27863,-62.81978,303.3,0.35,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.6,0.6,N
8.27906,-62.82308,305.7,0.35,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.4,0.6,N
8.30048,-62.78349,311.9,0.35,0.57,2020-12-10,05:06,N,nominal,2.0NRT,289.3,0.8,N
8.87017,-66.74546,305.5,0.65,0.73,2020-12-10,05:06,N,nominal,2.0NRT,288.2,1.8,N
8.87694,-66.74443,312.3,0.65,0.73,2020-12-10,05:06,N,nominal,2.0NRT,288.2,1.8,N
8.55475,-64.13605,310.8,0.43,0.62,2020-12-10,05:06,N,nominal,2.0NRT,287.1,2.5,N
8.87238,-66.74763,317.6,0.65,0.73,2020-12-10,05:06,N,nominal,2.0NRT,288.3,2.9,N
8.55583,-64.13509,303.7,0.43,0.62,2020-12-10,05:06,N,nominal,2.0NRT,287.7,1.1,N
8.55634,-64.13908,315,0.43,0.62,2020-12-10,05:06,N,nominal,2.0NRT,287.5,1.1,N
8.61452,-63.10786,301.2,0.37,0.58,2020-12-10,05:06,N,nominal,2.0NRT,288,0.4,N
8.6863,-63.15394,317.4,0.37,0.58,2020-12-10,05:06,N,nominal,2.0NRT,288.2,2.8,N
8.68676,-63.15737,346.9,0.37,0.58,2020-12-10,05:06,N,nominal,2.0NRT,288.7,2.8,N
8.7277,-62.9083,313.9,0.36,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.4,1.4,N
8.72813,-62.91164,328,0.36,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.4,1.4,N
8.9368,-63.81173,304.8,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.3,1.5,N
8.93835,-63.82329,311.1,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.4,1.6,N
8.93887,-63.82716,301.9,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.6,1.6,N
8.93732,-63.81559,351.7,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.8,4,N
8.93783,-63.81943,333.7,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.4,4,N
8.94245,-63.81097,302.6,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.2,1.5,N
8.94349,-63.81865,318.7,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.4,4,N
8.94401,-63.8225,306.1,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.6,1.6,N
-2.40577,-56.11098,295.6,0.38,0.36,2020-12-10,05:06,N,nominal,2.0NRT,273.4,0.8,N
-11.22644,-44.8806,305.1,0.7,0.75,2020-12-10,05:06,N,nominal,2.0NRT,284.5,2.2,N
8.94297,-63.8148,323.6,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.7,4,N
-1.50714,-55.43177,305.4,0.39,0.36,2020-12-10,05:06,N,nominal,2.0NRT,290,1.1,N
1.00459,-59.56182,303.2,0.51,0.41,2020-12-10,05:06,N,nominal,2.0NRT,278.1,1.2,N
1.00532,-59.56641,304.8,0.51,0.41,2020-12-10,05:06,N,nominal,2.0NRT,279.6,1.2,N
1.23834,-52.92768,307.1,0.44,0.38,2020-12-10,05:06,N,nominal,2.0NRT,288.7,0.8,N
2.32487,-56.7911,310.9,0.4,0.37,2020-12-10,05:06,N,nominal,2.0NRT,284.2,0.9,N
5.14641,-55.89907,306,0.4,0.37,2020-12-10,05:06,N,nominal,2.0NRT,290,0.6,N
-23.77857,-70.32101,296.2,0.62,0.54,2020-12-10,05:12,N,nominal,2.0NRT,285.9,1.2,N
-25.44475,-60.82447,311.3,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,293.9,0.7,N
-26.00077,-56.5593,301.1,0.57,0.43,2020-12-10,05:12,N,nominal,2.0NRT,290.6,1.8,N
-24.94838,-63.69569,318.1,0.41,0.37,2020-12-10,05:12,N,nominal,2.0NRT,295.5,2.5,N
-24.94496,-63.69499,326.5,0.41,0.37,2020-12-10,05:12,N,nominal,2.0NRT,296.2,2.5,N
-26.16438,-54.60316,307.5,0.5,0.49,2020-12-10,05:12,N,nominal,2.0NRT,289.7,0.9,N
-26.16385,-54.60818,301,0.5,0.49,2020-12-10,05:12,N,nominal,2.0NRT,289.6,1.2,N
-24.65835,-65.05066,311.6,0.46,0.39,2020-12-10,05:12,N,nominal,2.0NRT,292.2,1.1,N
-25.18164,-59.1357,303.8,0.43,0.38,2020-12-10,05:12,N,nominal,2.0NRT,291.8,0.5,N
-24.34269,-63.80291,307.2,0.42,0.37,2020-12-10,05:12,N,nominal,2.0NRT,295.3,1.4,N
-24.3402,-63.44453,307.6,0.41,0.37,2020-12-10,05:12,N,nominal,2.0NRT,294.1,0.7,N
-24.33679,-63.44384,309.3,0.41,0.37,2020-12-10,05:12,N,nominal,2.0NRT,294.3,0.7,N
-24.01029,-64.32001,308.3,0.44,0.38,2020-12-10,05:12,N,nominal,2.0NRT,292.5,0.9,N
-24.23385,-62.78841,305.2,0.39,0.37,2020-12-10,05:12,N,nominal,2.0NRT,294.6,0.6,N
-24.2332,-62.7923,305.8,0.39,0.37,2020-12-10,05:12,N,nominal,2.0NRT,294.7,0.9,N
-23.812,-64.34033,319.1,0.44,0.38,2020-12-10,05:12,N,nominal,2.0NRT,294.7,2.1,N
-23.81125,-64.34466,306.1,0.44,0.38,2020-12-10,05:12,N,nominal,2.0NRT,293.5,1.3,N
-23.80847,-64.33962,308.8,0.44,0.38,2020-12-10,05:12,N,nominal,2.0NRT,293.9,1,N
-24.04029,-62.00715,323.4,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,294.9,1.8,N
-24.03695,-62.00651,312.6,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,294.5,0.9,N
-24.29295,-60.32737,313.1,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,292.3,1.6,N
-24.03363,-62.00588,312.5,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,294.3,0.9,N
-24.2065,-60.85776,308.1,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,293.3,1.3,N
-24.20592,-60.86158,327.4,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,293.9,2.5,N
-24.1972,-60.91884,326.1,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,294.4,3.8,N
-24.19662,-60.92266,339.1,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,299.7,29.2,N
-24.20512,-60.85848,306.4,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,292.1,1,N
-24.20454,-60.8623,319.4,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,293.3,1.1,N
-24.19458,-60.92716,306.5,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,296.4,28.4,N
-24.19576,-60.91954,330.2,0.39,0.36,2020-12-10,05:12,N,nominal,2.0NRT,304.7,32.6,N
