latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.98909,-51.51383,319.1,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.9,2.8,N
-5.99012,-51.50771,316.7,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.8,2.6,N
-5.99065,-51.5046,316.9,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,285.2,2,N
-5.99478,-51.5113,337,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.9,2.6,N
-19.05133,-57.19476,326.4,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,293.2,4.8,N
-19.05037,-57.19909,367,0.45,0.63,2019-10-24,04:12,N,high,1.0NRT,299.4,11,N
-19.04941,-57.20342,325,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,293.8,11,N
-19.04845,-57.20776,322.9,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,293.9,4.8,N
-19.0475,-57.2121,344.7,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,294.5,4.8,N
-19.01473,-57.22224,335.9,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,291.9,3.6,N
-19.00894,-57.22079,310.7,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,290.6,1.4,N
-19.00797,-57.22514,312,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,290.4,1.7,N
-19.00315,-57.21935,305.9,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,291,1.4,N
-19.00218,-57.2237,301.9,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,290.5,1.7,N
-19.00425,-57.21915,308.4,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,291.1,2.2,N
-19.00331,-57.22351,320.4,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,291.8,4,N
-21.17615,-45.33938,302.3,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,276.9,0.9,N
-18.63016,-58.37088,304.2,0.54,0.68,2019-10-24,04:12,N,nominal,1.0NRT,290.5,0.9,N
-18.62898,-58.37613,304.7,0.54,0.68,2019-10-24,04:12,N,nominal,1.0NRT,290.6,0.9,N
-18.57451,-58.06866,316.2,0.52,0.67,2019-10-24,04:12,N,nominal,1.0NRT,290.8,25.8,N
-18.57336,-58.07364,303.6,0.52,0.67,2019-10-24,04:12,N,nominal,1.0NRT,290.8,29.9,N
-18.56954,-58.06206,341,0.52,0.67,2019-10-24,04:12,N,nominal,1.0NRT,292.6,25.8,N
-3.23904,-50.61094,304,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,270.6,0.8,N
-3.23449,-50.60717,309.7,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,274.3,1.2,N
-3.446,-50.74408,367,0.32,0.55,2019-10-24,04:12,N,high,1.0NRT,286.2,7,N
-4.86,-42.04423,316.8,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,295,1.7,N
-3.44194,-50.73734,322.3,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,278.3,2.9,N
-3.44144,-50.74031,355.8,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283,6.8,N
-3.44093,-50.74327,367,0.32,0.55,2019-10-24,04:12,N,high,1.0NRT,285.6,6.8,N
-3.38999,-51.01283,309.7,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,271.3,1.2,N
-3.38947,-51.01592,317.5,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,271.6,1.9,N
-3.38895,-51.019,316.7,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,274.3,1.9,N
-3.38842,-51.02211,317.4,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,275.2,2.4,N
-4.32729,-45.21806,314,0.44,0.38,2019-10-24,04:12,N,nominal,1.0NRT,293.1,1.8,N
-3.3927,-51.01891,298.8,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,272.2,1.1,N
-3.3922,-51.02202,304,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,274.9,1.4,N
-3.38854,-51.01187,300.8,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,269.3,3.2,N
-3.38804,-51.01497,316.7,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,270.3,1.1,N
-3.38754,-51.01808,311.5,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,272.3,1.1,N
-3.38704,-51.02116,311.5,0.34,0.56,2019-10-24,04:12,N,nominal,1.0NRT,272.4,1.4,N
-3.40442,-50.84922,305,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,279.2,1.5,N
-3.71805,-48.82862,310.7,0.48,0.48,2019-10-24,04:12,N,nominal,1.0NRT,290.5,1.1,N
-3.71363,-48.82792,306.9,0.48,0.48,2019-10-24,04:12,N,nominal,1.0NRT,290.5,1.1,N
-3.71293,-48.83224,302.2,0.48,0.48,2019-10-24,04:12,N,nominal,1.0NRT,290.4,1.1,N
-3.39626,-50.77125,311.3,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,259.6,1.1,N
-3.39531,-50.77705,302.3,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,260.1,1.2,N
-3.39579,-50.77415,323.2,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,259.8,1.2,N
-3.36652,-49.12203,316.5,0.5,0.49,2019-10-24,04:12,N,nominal,1.0NRT,291.2,2.4,N
-3.36719,-49.12036,314.2,0.5,0.49,2019-10-24,04:12,N,nominal,1.0NRT,291.3,2.6,N
-2.98632,-51.46141,317.4,0.37,0.58,2019-10-24,04:12,N,nominal,1.0NRT,291.1,1.7,N
-3.43926,-48.79986,314.3,0.48,0.48,2019-10-24,04:12,N,nominal,1.0NRT,290.8,1.7,N
-2.82222,-52.4937,313.8,0.43,0.62,2019-10-24,04:12,N,nominal,1.0NRT,287,1.6,N
-3.09085,-51.39319,335.1,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,287.3,2.2,N
-2.86548,-52.76909,300.4,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,277,0.5,N
-3.09031,-51.39653,316.1,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,286,2.9,N
-3.09139,-51.38988,306.9,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,287.5,2.2,N
-3.09615,-51.39419,327.5,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,286.3,2.2,N
-2.87139,-52.76969,297.7,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,276.2,0.5,N
-2.87205,-52.76566,303.2,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,276.7,0.5,N
-3.0956,-51.39758,303,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,285.6,2.9,N
-2.73024,-51.80873,314.4,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.5,1.6,N
-2.72963,-51.81232,310.6,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.7,1.6,N
-2.72903,-51.81591,305.5,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.7,1.6,N
-2.73736,-51.73309,306.2,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.4,2.3,N
-2.73676,-51.73662,309.3,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,289.2,1.9,N
-2.73616,-51.74015,315.4,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,288.2,1.9,N
-2.73557,-51.74369,318.1,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,287.4,3,N
-2.73483,-51.71481,308.5,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.3,1.3,N
-2.73307,-51.72519,316.5,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,291,2.6,N
-2.73247,-51.72871,317.3,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,291,2.3,N
-2.72936,-51.7139,319.9,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.9,3,N
-3.68049,-45.86939,309.3,0.48,0.4,2019-10-24,04:12,N,nominal,1.0NRT,293.1,1.2,N
-2.7417,-51.74229,299.1,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,286.7,1,N
-2.73081,-51.8101,309.9,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.9,1.5,N
-2.73023,-51.8137,317,0.39,0.6,2019-10-24,04:12,N,nominal,1.0NRT,290.8,1.5,N
-2.73738,-51.73424,307.3,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,290.2,1.5,N
-2.73681,-51.73777,309.4,0.39,0.59,2019-10-24,04:12,N,nominal,1.0NRT,288.9,1,N
-3.2249,-50.60255,303.8,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,256.9,0.8,N
-3.22756,-50.61803,319.4,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.8,3.9,N
-3.22804,-50.61507,311.8,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.2,1.5,N
-3.22852,-50.61211,307.5,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,280.8,1.5,N
-3.22899,-50.60921,307,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,277.1,1.2,N
-3.22946,-50.6063,310.1,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,272,1.2,N
-3.22993,-50.60341,308.2,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,267.9,1.3,N
-3.12379,-51.29108,329.1,0.36,0.57,2019-10-24,04:12,N,nominal,1.0NRT,290.4,1.5,N
-3.12433,-51.28776,308.8,0.36,0.57,2019-10-24,04:12,N,nominal,1.0NRT,289.8,1.5,N
-3.23355,-50.61296,303.1,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,278.6,1.5,N
-3.23402,-50.61005,309.9,0.32,0.54,2019-10-24,04:12,N,nominal,1.0NRT,277.1,1.2,N
-19.09256,-57.17323,319.3,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,289.7,11,N
-20.4395,-50.54092,306.3,0.5,0.41,2019-10-24,04:12,N,nominal,1.0NRT,291.2,1.1,N
-20.44035,-50.53616,304.7,0.5,0.41,2019-10-24,04:12,N,nominal,1.0NRT,290.6,1.1,N
-20.43848,-50.54251,302.4,0.5,0.41,2019-10-24,04:12,N,nominal,1.0NRT,291.2,1.4,N
-20.43936,-50.53775,315.2,0.5,0.41,2019-10-24,04:12,N,nominal,1.0NRT,291.4,1.9,N
-20.92347,-47.87946,300.5,0.4,0.37,2019-10-24,04:12,N,nominal,1.0NRT,289.9,0.4,N
-3.39119,-50.77043,305.8,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,256.6,1.8,N
-19.39471,-56.00931,306.1,0.37,0.58,2019-10-24,04:12,N,nominal,1.0NRT,291.6,1.5,N
-20.32316,-51.46492,303.9,0.57,0.43,2019-10-24,04:12,N,nominal,1.0NRT,292.6,1.7,N
-20.32418,-51.45945,302.9,0.57,0.43,2019-10-24,04:12,N,nominal,1.0NRT,292.8,1.8,N
-19.12941,-57.33115,315.5,0.46,0.63,2019-10-24,04:12,N,nominal,1.0NRT,291.1,1.5,N
-19.13038,-57.32675,301.7,0.46,0.63,2019-10-24,04:12,N,nominal,1.0NRT,290.6,1.5,N
-20.32714,-51.4657,316.5,0.57,0.43,2019-10-24,04:12,N,nominal,1.0NRT,292.6,1.7,N
-19.57936,-55.29369,322.8,0.33,0.56,2019-10-24,04:12,N,nominal,1.0NRT,299.7,4.6,N
-19.58015,-55.2899,324.1,0.33,0.56,2019-10-24,04:12,N,nominal,1.0NRT,299.4,2.4,N
-19.58101,-55.28577,314.9,0.33,0.56,2019-10-24,04:12,N,nominal,1.0NRT,297.2,2.4,N
-20.29566,-52.07434,308.7,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,292.7,1.4,N
-20.29719,-52.06641,306.5,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,292.8,0.7,N
-20.29977,-52.07525,302.9,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,291.8,0.9,N
-20.30053,-52.07129,312.1,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,292.3,0.9,N
-20.30129,-52.06735,316.3,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,292.6,1.9,N
-19.32654,-57.15047,323.6,0.44,0.62,2019-10-24,04:12,N,nominal,1.0NRT,289.7,3.3,N
-19.32746,-57.14622,331.2,0.44,0.62,2019-10-24,04:12,N,nominal,1.0NRT,289.7,3.3,N
-19.33319,-57.14767,315.8,0.44,0.62,2019-10-24,04:12,N,nominal,1.0NRT,288.9,2.7,N
-19.32644,-57.14755,336.4,0.44,0.62,2019-10-24,04:12,N,nominal,1.0NRT,290.7,3.4,N
-19.33217,-57.14898,342.7,0.44,0.62,2019-10-24,04:12,N,nominal,1.0NRT,289.3,3.9,N
-19.74232,-55.83171,306.5,0.36,0.57,2019-10-24,04:12,N,nominal,1.0NRT,291.8,0.8,N
-19.74757,-55.83298,302.5,0.36,0.57,2019-10-24,04:12,N,nominal,1.0NRT,290.1,0.8,N
-21.16144,-49.22221,316.4,0.43,0.38,2019-10-24,04:12,N,nominal,1.0NRT,290.3,1.1,N
-19.86418,-55.94851,302.7,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,290.2,2.1,N
-19.86492,-55.94502,313.2,0.36,0.58,2019-10-24,04:12,N,nominal,1.0NRT,291.1,1.9,N
-21.51374,-47.14849,342.1,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,291.6,1.9,N
-21.51314,-47.15221,308.6,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,289.4,1.9,N
-21.51433,-47.14477,303.4,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,289.4,1.1,N
-21.51766,-47.14537,321.5,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,289.6,1.1,N
-21.51647,-47.15282,309.2,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,289.7,1.9,N
-21.51707,-47.1491,301.9,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,289.5,1.9,N
-21.29932,-48.5816,341.4,0.41,0.37,2019-10-24,04:12,N,nominal,1.0NRT,292.6,1.7,N
-21.29866,-48.58554,302.9,0.41,0.37,2019-10-24,04:12,N,nominal,1.0NRT,290.1,1.7,N
-21.30209,-48.58618,307.9,0.41,0.37,2019-10-24,04:12,N,nominal,1.0NRT,290,1.7,N
-21.30275,-48.58224,304.5,0.41,0.37,2019-10-24,04:12,N,nominal,1.0NRT,290.2,1.7,N
-19.59629,-57.45591,324.4,0.46,0.63,2019-10-24,04:12,N,nominal,1.0NRT,289,3.4,N
-21.5633,-47.13834,344.9,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,291.7,7.1,N
-21.56663,-47.13895,314.9,0.39,0.36,2019-10-24,04:12,N,nominal,1.0NRT,289.5,7.1,N
-19.59509,-57.45356,319.5,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,289.3,3.1,N
-3.39071,-50.77334,304.5,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,256,2.2,N
-3.39754,-50.30198,306.5,0.6,0.53,2019-10-24,04:12,N,nominal,1.0NRT,264.2,2.5,N
-3.94446,-46.98079,347.9,0.54,0.42,2019-10-24,04:12,N,nominal,1.0NRT,294.5,14.3,N
-3.94477,-46.97917,331,0.54,0.42,2019-10-24,04:12,N,nominal,1.0NRT,293.2,8.4,N
-3.94399,-46.98411,329.7,0.54,0.42,2019-10-24,04:12,N,nominal,1.0NRT,293.1,8.4,N
-3.40137,-50.30194,296.3,0.6,0.53,2019-10-24,04:12,N,nominal,1.0NRT,265.6,1.3,N
-3.39647,-50.30106,305.9,0.6,0.53,2019-10-24,04:12,N,nominal,1.0NRT,265.5,1.3,N
-2.96568,-52.73656,302.9,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,277.3,1,N
-2.95985,-52.73568,304.5,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,277.9,0.8,N
-5.99532,-51.50806,322,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.2,2.6,N
-5.99423,-51.51453,309.2,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.1,2.8,N
-5.99587,-51.50476,317.6,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.7,2,N
-5.98733,-51.50445,305.3,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.2,0.5,N
-5.9879,-51.50125,302.6,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.7,0.5,N
-5.9909,-51.51404,322.5,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.4,5,N
-5.99145,-51.51093,343.8,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.4,2.6,N
-5.992,-51.5078,330.4,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.6,2.6,N
-5.99256,-51.50463,326,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,284.9,3.5,N
-5.9966,-51.51155,318.2,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283,2.6,N
-5.99718,-51.50827,305,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.4,2.6,N
-3.26942,-50.7648,367,0.33,0.55,2019-10-24,04:12,N,high,1.0NRT,238.4,7.9,N
-3.26992,-50.76181,367,0.33,0.55,2019-10-24,04:12,N,high,1.0NRT,241.2,5.6,N
-3.27041,-50.75885,343.3,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,241.1,5.6,N
-3.26794,-50.77375,308.4,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,232.7,1.8,N
-3.2709,-50.7559,320,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,239.8,1.7,N
-3.27138,-50.75294,305.7,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,243.5,1.7,N
-3.2745,-50.76568,328.3,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,232.2,7.9,N
-3.27499,-50.76268,336.3,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,234.9,5.6,N
-3.27548,-50.7597,325.8,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,238.7,5.6,N
-3.27351,-50.77166,305.9,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,231.8,1.8,N
-3.274,-50.76867,318.8,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,233.6,7.9,N
-3.27597,-50.75673,305.9,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,236.6,1.7,N
-3.28007,-50.76355,311.4,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,234.4,1.1,N
-3.28056,-50.76056,300,0.33,0.55,2019-10-24,04:12,N,nominal,1.0NRT,237.8,1.1,N
-3.8157,-47.48135,316.7,0.39,0.44,2019-10-24,04:12,N,nominal,1.0NRT,292,1.3,N
-19.09068,-57.18187,311.8,0.45,0.63,2019-10-24,04:12,N,nominal,1.0NRT,289,15.6,N
-5.21409,-50.88573,303.2,0.62,0.54,2019-10-24,04:12,N,nominal,1.0NRT,287.1,0.9,N
-6.26956,-44.31065,331.5,0.4,0.37,2019-10-24,04:12,N,nominal,1.0NRT,293,5.2,N
-6.2662,-44.31006,346.1,0.4,0.37,2019-10-24,04:12,N,nominal,1.0NRT,294.8,5.2,N
-3.4465,-50.74109,353,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,283.6,7,N
-3.44549,-50.74705,302.9,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,282.6,6.4,N
-3.447,-50.73812,301.6,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,280.2,1.7,N
-3.45105,-50.74494,331.4,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,286.2,7,N
-3.4561,-50.7458,303.2,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,287,0.6,N
-3.62467,-50.12587,307.1,0.58,0.52,2019-10-24,04:12,N,nominal,1.0NRT,288.3,1.1,N
-3.61213,-50.23366,306.4,0.59,0.53,2019-10-24,04:12,N,nominal,1.0NRT,289.3,1.6,N
-3.62953,-50.12657,318.2,0.58,0.52,2019-10-24,04:12,N,nominal,1.0NRT,288.7,2.8,N
-3.53841,-50.75069,323.8,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,286.4,2,N
-3.53888,-50.74778,307.6,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,288.7,1.6,N
-4.16929,-46.87524,367,0.53,0.42,2019-10-24,04:12,N,high,1.0NRT,297,37.1,N
-4.16853,-46.87999,310.5,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,291.8,5.9,N
-4.17239,-46.88065,323,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,292.1,5.9,N
-4.17314,-46.87588,353.2,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,299.3,37.1,N
-4.00674,-47.92265,314,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,291.2,1.2,N
-4.16994,-46.87797,346.1,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,296.5,36,N
-4.17073,-46.87322,339.5,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,298.8,33.8,N
-3.62731,-50.12851,326,0.58,0.52,2019-10-24,04:12,N,nominal,1.0NRT,289.6,4.4,N
-4.17379,-46.87863,345.5,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,292.7,15.6,N
-4.17458,-46.87387,330.9,0.53,0.42,2019-10-24,04:12,N,nominal,1.0NRT,292.5,9,N
-3.62818,-50.12338,302.2,0.58,0.52,2019-10-24,04:12,N,nominal,1.0NRT,288.2,1.4,N
-3.61396,-50.23618,302,0.59,0.53,2019-10-24,04:12,N,nominal,1.0NRT,288.9,1.3,N
-3.61487,-50.23081,302.2,0.59,0.53,2019-10-24,04:12,N,nominal,1.0NRT,289.5,1.2,N
-4.00842,-47.92291,322.1,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,291.4,2.2,N
-4.00903,-47.91925,304.2,0.41,0.45,2019-10-24,04:12,N,nominal,1.0NRT,291,1.1,N
-3.53683,-50.74922,306.4,0.32,0.55,2019-10-24,04:12,N,nominal,1.0NRT,286.3,0.9,N
