latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.99779,-54.44673,309.8,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.9,0.8,N
-14.29269,-63.94928,306,0.37,0.58,2020-11-25,04:48,N,nominal,2.0NRT,292.5,0.8,N
-16.47605,-51.14857,302.5,0.49,0.4,2020-11-25,04:48,N,nominal,2.0NRT,290.7,0.5,N
-15.99447,-54.44617,305.1,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.5,0.8,N
-15.38697,-58.10302,306.4,0.47,0.4,2020-11-25,04:48,N,nominal,2.0NRT,293.8,1.2,N
-15.38622,-58.10729,306.4,0.47,0.4,2020-11-25,04:48,N,nominal,2.0NRT,293.6,1.2,N
-15.99132,-54.2984,310.3,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.2,1.2,N
-15.94057,-54.49303,319.1,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.3,1.7,N
-15.94002,-54.49662,319.4,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.9,1.7,N
-15.93725,-54.49248,314.6,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293,1.6,N
-15.93614,-54.49966,302.9,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,292.1,0.8,N
-15.93669,-54.49607,321.5,0.38,0.36,2020-11-25,04:48,N,nominal,2.0NRT,294,1.6,N
-14.34991,-63.53498,306.3,0.35,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.9,0.7,N
-14.34926,-63.53828,305.6,0.35,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.9,0.7,N
-15.96927,-54.13184,307.2,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,292.5,0.9,N
-14.94002,-60.19994,310.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292.1,2,N
-14.93929,-60.20396,312.3,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292.2,2.6,N
-14.93447,-60.20675,315.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,290.7,1.8,N
-14.93194,-60.19703,310.5,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,290.7,1.8,N
-14.93122,-60.20099,312.1,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,289.9,1.8,N
-15.43204,-61.42421,316.5,0.49,0.49,2020-11-25,04:48,N,nominal,2.0NRT,293,1.7,N
-16.83243,-52.81969,313.5,0.42,0.37,2020-11-25,04:48,N,nominal,2.0NRT,292.8,1.5,N
-14.75175,-64.54288,315.3,0.4,0.6,2020-11-25,04:48,N,nominal,2.0NRT,292.6,1.4,N
-14.75099,-64.54663,309.5,0.4,0.6,2020-11-25,04:48,N,nominal,2.0NRT,292.8,1.4,N
-14.74623,-64.54169,305.5,0.4,0.6,2020-11-25,04:48,N,nominal,2.0NRT,292.4,1.1,N
-15.55075,-60.39043,343,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,293.1,5.8,N
-16.105,-57.10318,310.6,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.8,1.3,N
-16.10432,-57.10714,307.1,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.5,1.3,N
-16.88411,-52.06258,314.1,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,292,1.9,N
-16.10085,-57.10651,312.8,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.4,1.3,N
-16.88054,-52.06202,318.4,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,293.2,1.9,N
-16.09872,-57.09797,308,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.6,1.7,N
-16.09805,-57.10192,309.6,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.6,1.3,N
-16.09738,-57.10589,309.9,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.3,1.3,N
-15.56881,-59.92677,314.2,0.39,0.44,2020-11-25,04:48,N,nominal,2.0NRT,287.1,2.1,N
-15.2682,-61.5474,307.4,0.5,0.49,2020-11-25,04:48,N,nominal,2.0NRT,292.4,1.1,N
-14.61259,-64.89798,304.6,0.42,0.61,2020-11-25,04:48,N,nominal,2.0NRT,292.9,1.9,N
-14.60613,-64.90071,305.5,0.42,0.61,2020-11-25,04:48,N,nominal,2.0NRT,292.6,2.2,N
-14.60694,-64.89672,324,0.42,0.61,2020-11-25,04:48,N,nominal,2.0NRT,293.2,1.9,N
-14.60129,-64.89546,314.6,0.42,0.61,2020-11-25,04:48,N,nominal,2.0NRT,292.9,1,N
-14.08579,-67.08504,307.2,0.6,0.71,2020-11-25,04:48,N,nominal,2.0NRT,291.4,1.9,N
-14.08457,-67.09071,309.6,0.6,0.71,2020-11-25,04:48,N,nominal,2.0NRT,290.8,1.9,N
-15.43057,-60.35938,315.5,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,293.3,2.5,N
-16.7978,-52.01262,341.3,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,293.8,22.7,N
-16.79721,-52.0168,345.6,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,297.1,15.5,N
-16.79423,-52.01205,348.4,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,306.5,22.7,N
-16.79364,-52.01624,339.4,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,295.8,15.5,N
-16.79067,-52.01146,341.4,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,295.1,5.1,N
-14.06597,-67.0508,309.1,0.6,0.7,2020-11-25,04:48,N,nominal,2.0NRT,290.8,4.8,N
-14.06474,-67.05645,327.2,0.6,0.7,2020-11-25,04:48,N,nominal,2.0NRT,291.1,5.9,N
-16.61835,-52.90312,305.3,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,292.5,0.9,N
-15.7611,-58.23544,312.9,0.48,0.4,2020-11-25,04:48,N,nominal,2.0NRT,287.1,1.8,N
-14.06715,-67.05418,318.4,0.6,0.7,2020-11-25,04:48,N,nominal,2.0NRT,291.4,4.1,N
-14.06596,-67.05983,306.5,0.6,0.7,2020-11-25,04:48,N,nominal,2.0NRT,291.1,3.6,N
-14.06067,-67.05265,311.5,0.6,0.7,2020-11-25,04:48,N,nominal,2.0NRT,291.1,2.5,N
-14.67882,-63.77738,305.5,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.6,1,N
-14.67815,-63.78072,306.2,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.9,1,N
-14.67691,-63.75951,311.8,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,293,2.5,N
-14.67624,-63.76285,311.6,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.8,1.8,N
-14.67097,-63.76172,313.2,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.8,1.8,N
-11.67436,-49.26639,307.8,0.54,0.42,2020-11-25,04:48,N,nominal,2.0NRT,291.6,1.4,N
-11.30889,-52.72514,316.9,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,291.9,2.8,N
-11.31169,-52.72925,323.6,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,291.7,3.7,N
-11.32397,-52.73853,309.1,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,286.2,2.6,N
-9.82028,-62.5109,326.2,0.36,0.58,2020-11-25,04:48,N,nominal,2.0NRT,278.6,2.2,N
-9.82088,-62.50758,312.6,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,277.5,2.2,N
-9.82148,-62.50426,301.9,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,276.1,0.9,N
-9.8182,-62.51012,316.9,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,278.3,1.4,N
-9.8235,-62.5111,316.4,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,276.3,1.4,N
-9.82412,-62.5078,311,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,278,1.4,N
-11.2429,-54.41719,306.9,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,289,0.8,N
-11.27979,-54.90529,304.7,0.4,0.37,2020-11-25,04:48,N,nominal,2.0NRT,290.5,0.9,N
-12.3172,-48.2901,315.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292.6,3.7,N
-12.32192,-48.28686,328.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,291.7,3,N
-12.32246,-48.28296,324,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,291.6,3,N
-12.32138,-48.29073,313.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292.8,2.6,N
-12.3261,-48.28748,332.3,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,293,3,N
-12.32556,-48.29136,309.5,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292,2.6,N
-12.32665,-48.28357,313.6,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,291.6,3,N
-12.32974,-48.292,322.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292.8,2.8,N
-12.33392,-48.29262,316.7,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292,2.8,N
-11.42149,-54.45004,367,0.39,0.36,2020-11-25,04:48,N,high,2.0NRT,294.2,7.3,N
-11.42206,-54.44648,324.7,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,292.2,7.3,N
-11.42262,-54.44291,321,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,292.7,1.6,N
-11.42319,-54.43935,308,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,291.3,1.6,N
-11.42426,-54.45415,332.7,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,292.4,5.8,N
-11.42483,-54.45059,353.5,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,294.6,7.3,N
-11.42539,-54.44703,337.4,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,294.1,7.3,N
-11.42596,-54.44346,329.7,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.3,1.6,N
-11.42653,-54.4399,311.2,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,291.5,1.6,N
-11.42683,-54.45054,338.6,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.5,3.4,N
-11.4274,-54.44698,335.5,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.7,3.4,N
-11.42798,-54.44342,335.1,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,293.3,2.4,N
-15.89156,-56.95647,310.6,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.2,2.4,N
-15.88956,-56.96827,314.4,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.4,3.1,N
-15.88975,-56.95713,324.8,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,295,3.7,N
-15.88779,-56.96895,337,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,295.8,5.4,N
-15.88629,-56.9565,308.9,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.8,1.5,N
-16.32899,-54.18961,325.6,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,295.1,1.4,N
-15.88498,-56.96439,338.3,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,295.7,6.3,N
-15.88433,-56.96832,341.6,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,296.1,5.8,N
-16.32566,-54.18905,307,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,294.1,1.4,N
-15.88282,-56.95588,308.6,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.6,1.5,N
-16.3251,-54.19266,325.6,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,295.1,3,N
-15.88087,-56.96768,341.5,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,296.3,5.8,N
-16.32177,-54.1921,307,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,294.1,0.7,N
-15.88002,-56.95132,313.2,0.42,0.38,2020-11-25,04:48,N,nominal,2.0NRT,294.8,2.9,N
-14.65802,-63.75181,312.2,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.7,2,N
-16.45931,-53.26648,312.9,0.4,0.37,2020-11-25,04:48,N,nominal,2.0NRT,292.8,1.7,N
-16.45762,-53.25459,302.4,0.4,0.37,2020-11-25,04:48,N,nominal,2.0NRT,292,0.7,N
-16.45705,-53.25837,311.1,0.4,0.37,2020-11-25,04:48,N,nominal,2.0NRT,292.5,0.7,N
-16.45591,-53.26594,318.5,0.4,0.37,2020-11-25,04:48,N,nominal,2.0NRT,292.7,1.6,N
-15.73733,-57.58642,310.6,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,294.8,1.3,N
-15.73663,-57.59056,315.7,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,294.4,2.3,N
-15.73592,-57.5947,324.2,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,295,2.3,N
-15.91003,-56.53509,313,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,294.2,2.4,N
-15.73378,-57.58577,310.7,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,294.6,1.3,N
-15.90662,-56.53448,316.6,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,294.4,1.3,N
-15.90599,-56.5383,315.9,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,294.5,1.3,N
-15.90536,-56.54211,308.6,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,294.4,1.2,N
-15.90258,-56.53769,309.4,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,294,1.3,N
-15.90195,-56.54151,308.1,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,293.8,1.2,N
-15.22837,-60.37427,354.9,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,294.5,9,N
-15.22764,-60.3782,337.7,0.42,0.46,2020-11-25,04:48,N,nominal,2.0NRT,292.7,9,N
-15.22419,-60.37342,320.5,0.42,0.45,2020-11-25,04:48,N,nominal,2.0NRT,292.2,9,N
-16.07907,-55.30459,307.8,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,291.6,0.6,N
-15.16058,-60.59869,311.8,0.44,0.46,2020-11-25,04:48,N,nominal,2.0NRT,293.3,5.7,N
-15.15982,-60.60276,354.9,0.44,0.46,2020-11-25,04:48,N,nominal,2.0NRT,297,18.2,N
-15.15906,-60.60682,324,0.44,0.46,2020-11-25,04:48,N,nominal,2.0NRT,292.9,18.2,N
-15.15558,-60.60188,320,0.44,0.46,2020-11-25,04:48,N,nominal,2.0NRT,293.1,18.2,N
-15.85047,-56.51764,308.6,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,293.8,1.3,N
-15.84705,-56.51704,309.3,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,293.9,1.3,N
-14.52251,-63.75501,307.3,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.4,1.7,N
-14.52186,-63.75837,310.9,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.4,1.9,N
-14.5179,-63.7505,308.2,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.5,1.6,N
-14.51724,-63.75388,309.3,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.6,1.6,N
-14.50999,-63.76284,317.6,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.2,6.3,N
-14.51131,-63.75611,325.6,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,293.3,6.8,N
-14.51064,-63.75948,355.3,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,297.1,6.8,N
-14.5067,-63.7516,333.4,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,294.7,5.2,N
-14.50604,-63.75497,353.1,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,296.7,8.2,N
-14.50537,-63.75834,324.1,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.8,8.2,N
-14.50209,-63.7471,305.1,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,291.6,5.2,N
-14.50275,-63.74373,323.7,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,292.8,3.2,N
-14.50142,-63.75047,341.3,0.36,0.57,2020-11-25,04:48,N,nominal,2.0NRT,296,5.2,N
-0.97099,-46.86915,307.1,0.54,0.42,2020-11-25,04:48,N,nominal,2.0NRT,290.7,1.3,N
-3.64647,-39.93955,350.8,0.58,0.7,2020-11-25,04:48,N,nominal,2.0NRT,288.1,11.5,N
-3.64728,-39.93405,303.8,0.58,0.7,2020-11-25,04:48,N,nominal,2.0NRT,287.2,5.6,N
-2.3517,-48.63322,307,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,287.2,0.9,N
-1.50884,-54.55158,298.5,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,272.9,0.5,N
-1.51245,-54.55214,299.6,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,273.1,0.6,N
-2.78123,-48.10396,305.5,0.49,0.4,2020-11-25,04:48,N,nominal,2.0NRT,289.7,0.9,N
-2.74021,-48.60723,308.7,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,289.5,0.9,N
-3.04179,-47.86882,339.6,0.51,0.41,2020-11-25,04:48,N,nominal,2.0NRT,291.6,5.8,N
-3.04194,-47.86726,336.1,0.51,0.41,2020-11-25,04:48,N,nominal,2.0NRT,291.5,2.9,N
-3.04126,-47.87174,306,0.51,0.41,2020-11-25,04:48,N,nominal,2.0NRT,290.8,2.9,N
-3.04571,-47.86786,311.8,0.51,0.41,2020-11-25,04:48,N,nominal,2.0NRT,290.9,1.7,N
-2.99025,-49.25172,312.2,0.43,0.38,2020-11-25,04:48,N,nominal,2.0NRT,287.4,2.5,N
-3.26505,-47.97104,311.9,0.5,0.41,2020-11-25,04:48,N,nominal,2.0NRT,290.4,1.4,N
-3.35406,-47.56519,307.3,0.53,0.42,2020-11-25,04:48,N,nominal,2.0NRT,291.1,2.5,N
-3.3548,-47.56037,319.3,0.53,0.42,2020-11-25,04:48,N,nominal,2.0NRT,291.6,1.6,N
-3.35866,-47.56094,313.3,0.53,0.42,2020-11-25,04:48,N,nominal,2.0NRT,291.1,1.6,N
-3.32711,-47.79268,310.3,0.52,0.41,2020-11-25,04:48,N,nominal,2.0NRT,291.5,1.9,N
-3.33091,-47.7933,328.2,0.52,0.41,2020-11-25,04:48,N,nominal,2.0NRT,291.7,1.9,N
-2.32746,-54.5916,322.8,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,288.8,1.6,N
-2.32812,-54.58751,307,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,288.2,1.6,N
-2.33104,-54.59218,308.6,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,288.6,1.6,N
-2.33528,-54.58866,324.9,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,287.6,3.8,N
-3.3386,-48.8348,303.6,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,290.5,0.5,N
-3.22904,-49.98563,305.9,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,289.7,0.9,N
-3.46292,-49.08503,309.6,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,290.8,0.9,N
-3.46648,-49.08556,305.6,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,290.7,0.8,N
-3.46799,-49.1227,327.3,0.44,0.39,2020-11-25,04:48,N,nominal,2.0NRT,290.8,2.8,N
-3.46462,-49.26049,303,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,290,0.6,N
-3.35724,-50.03434,305.2,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,290.1,0.6,N
-3.36522,-50.02803,339.2,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,291.6,4.9,N
-2.65588,-54.70692,321.8,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,269.9,2.8,N
-2.65522,-54.71104,298.6,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,270.3,0.8,N
-2.65947,-54.70751,330.3,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,269.9,2.8,N
-2.66306,-54.70809,297.3,0.46,0.39,2020-11-25,04:48,N,nominal,2.0NRT,269.5,0.3,N
-3.41296,-50.21568,307.6,0.41,0.37,2020-11-25,04:48,N,nominal,2.0NRT,290.3,1.1,N
-2.67655,-54.92672,304.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,278.5,1.5,N
-2.67721,-54.92253,304,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,277.6,0.8,N
-2.67787,-54.91834,300.3,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,279,0.8,N
-2.68018,-54.9273,349.7,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,279.3,15,N
-2.68084,-54.92311,353.8,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,277.9,13,N
-2.6815,-54.91891,350.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,279.5,13,N
-2.67952,-54.9315,305.6,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,278.2,15,N
-2.68381,-54.92788,348.7,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,279.3,15,N
-2.68447,-54.92368,356.7,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,275.6,13,N
-2.68315,-54.93208,307.5,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,278,15,N
-2.68513,-54.91948,318.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,275.2,13,N
-2.68678,-54.93266,300.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,277.3,1.1,N
-2.68744,-54.92845,307.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,275.1,1.1,N
-2.6881,-54.92425,305.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,276,0.9,N
-2.68876,-54.92006,299.3,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,275.2,0.9,N
-3.27665,-51.17267,311.7,0.39,0.36,2020-11-25,04:48,N,nominal,2.0NRT,290.1,1.1,N
-2.77761,-54.37579,309.7,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,282.2,1.2,N
-2.77823,-54.37182,313.8,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,282.6,1,N
-2.77885,-54.36788,304.7,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,282.3,1,N
-2.68342,-54.93027,326.4,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,276.9,14.5,N
-2.6841,-54.92608,352.3,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,279.2,14.5,N
-2.68479,-54.92189,348.9,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,275.8,4.6,N
-2.68547,-54.91769,303.9,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,274.8,4.6,N
-2.68705,-54.93085,303.1,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,277.6,14.5,N
-2.68773,-54.92665,307.6,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,276.5,14.5,N
-2.68842,-54.92246,303.2,0.47,0.39,2020-11-25,04:48,N,nominal,2.0NRT,277.9,4.6,N
-2.77723,-54.3744,314.5,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,283.2,1.7,N
-2.77787,-54.37044,305.1,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,283.3,1,N
-2.7814,-54.37102,311.3,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,283.3,1.1,N
-2.78203,-54.36709,308.1,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,282.2,1.1,N
-3.58747,-49.23227,309.6,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,291.2,1.4,N
-2.74036,-54.64753,312.2,0.45,0.39,2020-11-25,04:48,N,nominal,2.0NRT,277.1,1.2,N
-2.78366,-54.37944,303.1,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,280.6,1.5,N
-3.59041,-49.23677,316.1,0.44,0.38,2020-11-25,04:48,N,nominal,2.0NRT,291.4,1.4,N
