latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.56309,-60.69012,347.5,0.49,0.49,2020-11-23,05:36,N,nominal,2.0NRT,290.7,9.5,N
-32.55853,-60.68952,332.7,0.49,0.49,2020-11-23,05:36,N,nominal,2.0NRT,287.6,9.5,N
-31.67435,-63.8386,300.7,0.5,0.41,2020-11-23,05:36,N,nominal,2.0NRT,289.7,0.6,N
-31.89191,-61.87804,306.7,0.42,0.45,2020-11-23,05:36,N,nominal,2.0NRT,292.2,1.4,N
-33.78842,-58.24339,346.4,0.35,0.57,2020-11-23,05:36,N,nominal,2.0NRT,277.9,2.2,N
-33.78336,-58.23886,313.5,0.35,0.57,2020-11-23,05:36,N,nominal,2.0NRT,275.1,2.2,N
-33.78309,-58.24278,333.6,0.35,0.57,2020-11-23,05:36,N,nominal,2.0NRT,277.5,2.2,N
-33.37788,-60.14857,337.5,0.54,0.51,2020-11-23,05:36,N,nominal,2.0NRT,291.9,5.9,N
-33.37812,-60.14723,340.6,0.54,0.51,2020-11-23,05:36,N,nominal,2.0NRT,291.3,6.5,N
-33.36757,-60.15792,313.1,0.54,0.51,2020-11-23,05:36,N,nominal,2.0NRT,291.4,2.1,N
-33.36705,-60.16382,304.7,0.54,0.51,2020-11-23,05:36,N,nominal,2.0NRT,291.5,2,N
-33.25936,-60.28678,316,0.53,0.5,2020-11-23,05:36,N,nominal,2.0NRT,290.9,2.8,N
-33.25466,-60.2861,324.8,0.53,0.5,2020-11-23,05:36,N,nominal,2.0NRT,292.8,4.5,N
-32.65622,-65.54399,304.2,0.43,0.38,2020-11-23,05:36,N,nominal,2.0NRT,290.1,23,N
-32.65747,-65.53458,330.1,0.43,0.38,2020-11-23,05:36,N,nominal,2.0NRT,293.7,8.2,N
-32.65684,-65.5393,351.4,0.43,0.38,2020-11-23,05:36,N,nominal,2.0NRT,302.1,23,N
-32.65331,-65.53864,335.8,0.43,0.38,2020-11-23,05:36,N,nominal,2.0NRT,300.9,12.7,N
-39.29948,-71.81631,302.2,0.39,0.36,2020-11-23,05:36,N,nominal,2.0NRT,279.6,0.6,N
-52.38789,-68.42056,324.9,0.54,0.42,2020-11-23,05:42,N,nominal,2.0NRT,276.3,3.4,N
11.73666,-70.19677,367,0.66,0.73,2020-11-23,07:00,N,high,2.0NRT,288.4,6.7,N
11.73905,-70.20853,305.3,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.2,3.4,N
11.63205,-70.23222,336.8,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,286.8,6,N
11.62277,-70.22137,338.3,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.3,8,N
11.62972,-70.2328,335.7,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,286.7,9.4,N
11.62051,-70.22192,340.2,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287,8.1,N
11.148,-72.53268,302.1,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,286.9,1.9,N
11.1381,-72.57532,304.1,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.2,1.6,N
11.14574,-72.53456,307.6,0.48,0.64,2020-11-23,07:00,N,nominal,2.0NRT,286.9,0.9,N
11.14153,-72.54456,305.7,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,287.8,2,N
11.13054,-72.58295,305.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.2,1.9,N
11.08266,-72.68153,313.4,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.1,2.8,N
11.03605,-72.66135,303.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,287.9,1.2,N
10.983,-72.72382,303.2,0.46,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.6,1.2,N
9.7635,-73.47459,309,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.4,1.7,N
11.74338,-70.19544,310,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,288.3,6.7,N
11.73925,-70.20271,320.8,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.9,4.7,N
11.73807,-70.19711,355,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,289.1,7.1,N
11.74053,-70.20879,304.5,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.8,4.7,N
11.7368,-70.19105,306.7,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,288,7.1,N
11.73782,-70.20247,322,0.66,0.73,2020-11-23,07:00,N,nominal,2.0NRT,287.2,6.7,N
-4.87224,-80.8327,306.3,0.47,0.48,2020-11-23,07:06,N,nominal,2.0NRT,284.7,0.7,N
-5.3365,-79.68783,338.7,0.57,0.52,2020-11-23,07:06,N,nominal,2.0NRT,287.4,3.9,N
-5.34134,-79.68826,326.7,0.57,0.52,2020-11-23,07:06,N,nominal,2.0NRT,286.1,3.9,N
5.4058,-73.67752,302.7,0.5,0.66,2020-11-23,07:06,N,nominal,2.0NRT,276.3,1.9,N
5.21122,-72.61543,307.2,0.6,0.7,2020-11-23,07:06,N,nominal,2.0NRT,281.3,2,N
5.21016,-72.60949,311.5,0.6,0.7,2020-11-23,07:06,N,nominal,2.0NRT,281,2,N
3.56131,-76.48827,310.9,0.35,0.56,2020-11-23,07:06,N,nominal,2.0NRT,285.3,2.1,N
-2.01,-78.32998,320.4,0.32,0.54,2020-11-23,07:06,N,nominal,2.0NRT,258,8.5,N
-16.97779,-53.75967,343.4,0.54,0.68,2020-11-23,16:18,N,nominal,2.0NRT,301.1,5.7,D
-13.08385,-55.26803,208,0.61,0.71,2020-11-23,16:18,N,low,2.0NRT,316.7,377.2,D
-13.09023,-55.32711,329.9,0.62,0.71,2020-11-23,16:18,N,nominal,2.0NRT,285.7,10,D
-13.08767,-55.30333,337.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,287.6,11.4,D
-13.08576,-55.28566,326,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,289.5,49.5,D
-13.08512,-55.27981,354.5,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,290.4,49.5,D
-13.08199,-55.25082,328.9,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,289.4,40.9,D
-13.08261,-55.25652,367,0.61,0.71,2020-11-23,16:18,N,high,2.0NRT,293.4,724.8,D
-13.09305,-55.29085,356.8,0.61,0.71,2020-11-23,16:18,N,low,2.0NRT,288.2,20.4,D
-13.09499,-55.3087,329.5,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,285.1,22.2,D
-13.0937,-55.2968,350.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,285,20.4,D
-13.09241,-55.28496,327.7,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,290.6,15.9,D
-13.09114,-55.27323,342.1,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,293.3,131,D
-13.08925,-55.25583,349.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,289.7,75.3,D
-13.08987,-55.26154,367,0.61,0.71,2020-11-23,16:18,N,high,2.0NRT,298.1,75.3,D
-13.09907,-55.28429,349.2,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,286.4,15.9,D
-13.09843,-55.27844,328.4,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,288.5,15.9,D
-13.09716,-55.26676,335.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,288.6,131,D
-13.09653,-55.26096,343.4,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,287.8,75.3,D
-13.09172,-55.30062,356.9,0.61,0.71,2020-11-23,16:18,N,low,2.0NRT,286.4,20.6,D
-13.08872,-55.27107,208,0.61,0.71,2020-11-23,16:18,N,low,2.0NRT,302.1,108,D
-13.08813,-55.26521,303.9,0.61,0.71,2020-11-23,16:18,N,low,2.0NRT,307.2,140.4,D
-13.09112,-55.29466,351.4,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,287.5,20.6,D
-13.09052,-55.28875,342.5,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,289.6,16.3,D
-13.08932,-55.27698,348.4,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,291.3,108,D
-13.08754,-55.25942,354.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,299.6,140.4,D
-13.08696,-55.25373,367,0.61,0.71,2020-11-23,16:18,N,high,2.0NRT,290.7,76.4,D
-13.09718,-55.28806,350.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,285.8,16.3,D
-13.09658,-55.28217,348.6,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,288.6,16.3,D
-13.09538,-55.27043,328.3,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,289.6,108,D
-13.0942,-55.25881,353.2,0.61,0.71,2020-11-23,16:18,N,nominal,2.0NRT,289.2,140.4,D
-13.09478,-55.26459,367,0.61,0.71,2020-11-23,16:18,N,high,2.0NRT,292.2,140.4,D
-11.94274,-45.45362,334.6,0.43,0.38,2020-11-23,16:18,N,nominal,2.0NRT,293.2,5.1,D
-11.94423,-43.02771,341.5,0.38,0.36,2020-11-23,16:18,N,nominal,2.0NRT,308.7,10.1,D
-11.9437,-43.02417,334,0.38,0.36,2020-11-23,16:18,N,nominal,2.0NRT,304.2,10.1,D
-12.91917,-48.60549,336.4,0.44,0.46,2020-11-23,16:18,N,nominal,2.0NRT,289.6,4.6,D
-12.90722,-48.31915,338,0.42,0.45,2020-11-23,16:18,N,nominal,2.0NRT,293.9,3.8,D
-11.56613,-38.95926,339.6,0.51,0.41,2020-11-23,16:18,N,nominal,2.0NRT,302.1,3.7,D
-12.4018,-42.54835,336,0.38,0.36,2020-11-23,16:18,N,nominal,2.0NRT,308.5,4.2,D
-12.34426,-40.69581,334.5,0.42,0.37,2020-11-23,16:18,N,nominal,2.0NRT,300.5,3.5,D
-12.9938,-39.99587,341.5,0.44,0.38,2020-11-23,16:18,N,nominal,2.0NRT,302.5,5.8,D
-15.02716,-52.94136,349.4,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,287.5,5.8,D
-15.98759,-56.37926,330.2,0.77,0.78,2020-11-23,16:18,N,nominal,2.0NRT,293.3,4.8,D
-15.68871,-52.87353,329.7,0.46,0.63,2020-11-23,16:18,N,nominal,2.0NRT,275.7,4.1,D
-15.68825,-52.86926,332.1,0.46,0.63,2020-11-23,16:18,N,nominal,2.0NRT,274.7,4.1,D
-16.24141,-55.81292,330.4,0.72,0.75,2020-11-23,16:18,N,nominal,2.0NRT,293.1,6.3,D
-16.24851,-55.81233,355.1,0.72,0.75,2020-11-23,16:18,N,nominal,2.0NRT,295.3,29.4,D
-16.24788,-55.80529,367,0.72,0.75,2020-11-23,16:18,N,high,2.0NRT,294,29.4,D
-16.19098,-53.82529,335.2,0.53,0.67,2020-11-23,16:18,N,nominal,2.0NRT,283.1,6.8,D
-16.19327,-53.82076,335.6,0.53,0.67,2020-11-23,16:18,N,nominal,2.0NRT,283.5,9.4,D
-16.17536,-51.98595,345.7,0.4,0.6,2020-11-23,16:18,N,nominal,2.0NRT,270.7,1.7,D
-16.96142,-53.75284,332.2,0.54,0.68,2020-11-23,16:18,N,low,2.0NRT,305.8,4.9,D
-16.80286,-52.05126,335.4,0.42,0.61,2020-11-23,16:18,N,nominal,2.0NRT,294,5.2,D
-16.85969,-50.64142,330.2,0.34,0.56,2020-11-23,16:18,N,nominal,2.0NRT,295.5,4.9,D
-17.26991,-53.75142,352.8,0.54,0.68,2020-11-23,16:18,N,nominal,2.0NRT,305,8.3,D
-17.26935,-53.74574,342.8,0.54,0.68,2020-11-23,16:18,N,nominal,2.0NRT,303.1,8.3,D
-17.26514,-53.75142,347.1,0.54,0.68,2020-11-23,16:18,N,nominal,2.0NRT,306.8,9.8,D
-17.27149,-53.75067,337,0.54,0.68,2020-11-23,16:18,N,nominal,2.0NRT,302,7.1,D
-17.27097,-53.745,338.6,0.54,0.68,2020-11-23,16:18,N,nominal,2.0NRT,302.6,5.6,D
-17.25278,-53.34887,367,0.51,0.66,2020-11-23,16:18,N,high,2.0NRT,302.1,18.2,D
-17.09984,-51.08644,343.5,0.36,0.57,2020-11-23,16:18,N,nominal,2.0NRT,295.3,2.4,D
-17.64243,-55.6497,351.4,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,301.9,19.6,D
-17.6418,-55.64259,333.3,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,301.6,19.6,D
-17.64955,-55.64909,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,303.5,19.6,D
-17.64893,-55.64196,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,304.4,19.6,D
-17.6483,-55.63485,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,303.4,42.6,D
-17.65731,-55.65564,344.1,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,299.5,3,D
-17.65668,-55.64849,341.8,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,299.5,12.7,D
-17.65605,-55.64136,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,300.7,12.7,D
-17.65542,-55.63425,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,303.9,30.7,D
-17.64434,-55.64085,351,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,302.1,34,D
-17.64493,-55.64799,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,303.8,19.4,D
-17.65264,-55.6545,344.4,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,300.7,19.4,D
-17.65205,-55.64734,354.1,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,301.5,19.4,D
-17.65147,-55.64021,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,304.8,34,D
-17.65088,-55.63308,367,0.72,0.76,2020-11-23,16:18,N,high,2.0NRT,305.1,34,D
-17.65977,-55.65388,337,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,298.4,7,D
-17.65859,-55.63958,340.6,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,299,7,D
-17.658,-55.63247,340.9,0.72,0.76,2020-11-23,16:18,N,nominal,2.0NRT,301,7,D
-17.63339,-53.55401,338.7,0.53,0.67,2020-11-23,16:18,N,nominal,2.0NRT,299.5,5.6,D
-18.06984,-54.77459,367,0.64,0.72,2020-11-23,16:18,N,high,2.0NRT,301.6,13.9,D
-18.06926,-54.76809,367,0.64,0.72,2020-11-23,16:18,N,high,2.0NRT,302.2,13.9,D
-18.06471,-54.77387,345.5,0.64,0.72,2020-11-23,16:18,N,nominal,2.0NRT,301.8,12.5,D
-18.06417,-54.7674,351.5,0.64,0.72,2020-11-23,16:18,N,nominal,2.0NRT,300.8,10.7,D
-18.0715,-54.77308,345.2,0.64,0.72,2020-11-23,16:18,N,nominal,2.0NRT,301.9,12.5,D
-18.07096,-54.76653,336,0.64,0.72,2020-11-23,16:18,N,nominal,2.0NRT,300.9,10.7,D
-18.14782,-52.1515,367,0.44,0.62,2020-11-23,16:18,N,high,2.0NRT,307.2,8.3,D
-18.15363,-52.15075,345.3,0.44,0.62,2020-11-23,16:18,N,nominal,2.0NRT,308.6,8.3,D
-18.1472,-52.15187,342.9,0.44,0.62,2020-11-23,16:18,N,nominal,2.0NRT,305.9,9.6,D
-18.15301,-52.1511,367,0.44,0.62,2020-11-23,16:18,N,high,2.0NRT,310.8,9.6,D
-18.29135,-51.23525,331.4,0.38,0.59,2020-11-23,16:18,N,low,2.0NRT,302.2,5.1,D
-18.29096,-51.23137,335.2,0.38,0.59,2020-11-23,16:18,N,nominal,2.0NRT,303.3,10.5,D
-18.64389,-54.10494,338,0.59,0.7,2020-11-23,16:18,N,nominal,2.0NRT,307.8,11.9,D
-18.65051,-54.10479,333.2,0.59,0.7,2020-11-23,16:18,N,low,2.0NRT,303.6,6.3,D
-18.64942,-54.10834,335.7,0.59,0.7,2020-11-23,16:18,N,low,2.0NRT,306.5,9,D
-18.64895,-54.10275,339.2,0.59,0.7,2020-11-23,16:18,N,nominal,2.0NRT,305,8.5,D
-18.38991,-50.23798,332.2,0.33,0.55,2020-11-23,16:18,N,low,2.0NRT,305.6,8.4,D
-18.95839,-55.33521,367,0.71,0.75,2020-11-23,16:18,N,high,2.0NRT,305.7,32,D
-18.54017,-50.8539,333.1,0.36,0.58,2020-11-23,16:18,N,low,2.0NRT,305.9,4.2,D
-18.54553,-50.85315,332.8,0.36,0.58,2020-11-23,16:18,N,low,2.0NRT,307.1,4.2,D
-18.54276,-50.85287,338.5,0.36,0.58,2020-11-23,16:18,N,nominal,2.0NRT,306.4,8.9,D
-18.95553,-55.33446,348.5,0.71,0.75,2020-11-23,16:18,N,nominal,2.0NRT,303.5,17,D
-18.96262,-55.33387,367,0.71,0.75,2020-11-23,16:18,N,high,2.0NRT,305.5,17,D
-18.76017,-50.53601,332.3,0.35,0.57,2020-11-23,16:18,N,low,2.0NRT,306.6,8.7,D
-19.10178,-53.06532,335.6,0.51,0.66,2020-11-23,16:18,N,low,2.0NRT,308.5,6.2,D
-19.14436,-53.18959,346.2,0.52,0.67,2020-11-23,16:18,N,nominal,2.0NRT,310.8,12.1,D
-18.51953,-47.13652,342.3,0.42,0.45,2020-11-23,16:18,N,nominal,2.0NRT,300.2,5.4,D
-18.52374,-47.13596,342.8,0.42,0.45,2020-11-23,16:18,N,nominal,2.0NRT,302.4,5.4,D
-18.72692,-46.45139,342.1,0.38,0.44,2020-11-23,16:18,N,nominal,2.0NRT,298.6,4.5,D
-18.73096,-46.45087,341.9,0.38,0.44,2020-11-23,16:18,N,nominal,2.0NRT,298,4.3,D
-19.40107,-52.54323,341.5,0.48,0.65,2020-11-23,16:18,N,nominal,2.0NRT,301.3,10.7,D
-19.40667,-52.53783,355.1,0.48,0.65,2020-11-23,16:18,N,nominal,2.0NRT,303.1,19.6,D
-19.40713,-52.54274,367,0.48,0.65,2020-11-23,16:18,N,high,2.0NRT,306.3,10.7,D
-18.87704,-46.94419,343.3,0.41,0.45,2020-11-23,16:18,N,nominal,2.0NRT,297.8,6,D
-19.26315,-50.18066,335.1,0.34,0.56,2020-11-23,16:18,N,low,2.0NRT,305.6,5,D
-19.26869,-50.18333,340.7,0.34,0.56,2020-11-23,16:18,N,nominal,2.0NRT,301.3,6.4,D
-19.26833,-50.17994,349.1,0.34,0.56,2020-11-23,16:18,N,nominal,2.0NRT,303.5,5,D
-19.26798,-50.17658,338.8,0.34,0.56,2020-11-23,16:18,N,nominal,2.0NRT,303.1,5,D
-19.26763,-50.17323,331.3,0.33,0.56,2020-11-23,16:18,N,low,2.0NRT,301.8,4.7,D
-19.08201,-47.25792,344.6,0.43,0.46,2020-11-23,16:18,N,nominal,2.0NRT,300,6,D
-19.53157,-50.32529,334.3,0.34,0.56,2020-11-23,16:18,N,low,2.0NRT,304.9,1.9,D
-19.90674,-53.38855,338.9,0.55,0.68,2020-11-23,16:18,N,nominal,2.0NRT,309.6,4.3,D
-20.22381,-55.8069,367,0.78,0.78,2020-11-23,16:18,N,high,2.0NRT,302.6,22.6,D
-20.22388,-55.80252,339.7,0.78,0.78,2020-11-23,16:18,N,nominal,2.0NRT,301.6,13.9,D
-20.22442,-55.81049,367,0.78,0.78,2020-11-23,16:18,N,high,2.0NRT,300.9,13.9,D
-19.51945,-45.87734,332.1,0.55,0.42,2020-11-23,16:18,N,low,2.0NRT,295.8,8.1,D
-19.91004,-48.91679,337.3,0.57,0.52,2020-11-23,16:18,N,nominal,2.0NRT,301.3,7.4,D
-19.90944,-48.91134,335.3,0.57,0.52,2020-11-23,16:18,N,nominal,2.0NRT,300.7,7.4,D
-20.49883,-54.42368,335.4,0.65,0.73,2020-11-23,16:18,N,nominal,2.0NRT,301.3,3.2,D
-20.3645,-50.74598,367,0.38,0.58,2020-11-23,16:18,N,high,2.0NRT,303.9,9.6,D
-20.88112,-51.46069,367,0.42,0.61,2020-11-23,16:18,N,high,2.0NRT,311.1,8,D
-20.82377,-49.72151,330.2,0.33,0.55,2020-11-23,16:18,N,low,2.0NRT,301.8,4.6,D
-21.07857,-51.83674,332.9,0.45,0.63,2020-11-23,16:18,N,low,2.0NRT,305.7,6.7,D
-21.08524,-51.84502,338.5,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,302.3,8.5,D
-21.08486,-51.84062,356.3,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,309,8.5,D
-21.08448,-51.83621,350.5,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,306.8,6.7,D
-21.08409,-51.83176,334.7,0.45,0.63,2020-11-23,16:18,N,low,2.0NRT,306.6,6.7,D
-21.09076,-51.84008,354.9,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,305.2,8.5,D
-21.09038,-51.83565,341.2,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,308.2,6.7,D
-21.08999,-51.8312,331.6,0.45,0.63,2020-11-23,16:18,N,low,2.0NRT,302.6,6.7,D
-21.09667,-51.83949,357,0.45,0.63,2020-11-23,16:18,N,nominal,2.0NRT,304.2,7.3,D
-21.09628,-51.83506,332.3,0.45,0.63,2020-11-23,16:18,N,low,2.0NRT,302.7,8.7,D
-20.5323,-46.14545,340.9,0.39,0.44,2020-11-23,16:18,N,nominal,2.0NRT,298.5,4.6,D
-20.39296,-43.79932,337.4,0.44,0.39,2020-11-23,16:18,N,nominal,2.0NRT,291.7,6,D
-20.80525,-46.38768,339.8,0.4,0.45,2020-11-23,16:18,N,nominal,2.0NRT,297.1,5.1,D
-21.30286,-48.98869,347.1,0.59,0.53,2020-11-23,16:18,N,nominal,2.0NRT,305.2,12.4,D
-21.3078,-48.9882,350,0.59,0.53,2020-11-23,16:18,N,nominal,2.0NRT,305.8,10.5,D
-21.30425,-48.98679,343.9,0.59,0.53,2020-11-23,16:18,N,nominal,2.0NRT,306.7,21.2,D
-21.4894,-49.70837,342.7,0.33,0.55,2020-11-23,16:18,N,nominal,2.0NRT,305.6,3.5,D
-21.49008,-49.70856,336.3,0.33,0.55,2020-11-23,16:18,N,nominal,2.0NRT,305.6,2.6,D
-21.20801,-46.90638,336.9,0.44,0.46,2020-11-23,16:18,N,nominal,2.0NRT,298.6,3,D
-21.2224,-45.79494,331.2,0.57,0.43,2020-11-23,16:18,N,nominal,2.0NRT,301.2,5.6,D
-21.68585,-49.54187,333.7,0.33,0.55,2020-11-23,16:18,N,low,2.0NRT,306.8,1.1,D
-21.7349,-49.83679,367,0.34,0.56,2020-11-23,16:18,N,high,2.0NRT,311.1,6.3,D
-21.84985,-50.03175,337.6,0.35,0.57,2020-11-23,16:18,N,nominal,2.0NRT,307,1.2,D
-21.8495,-50.02828,338.4,0.35,0.57,2020-11-23,16:18,N,nominal,2.0NRT,306.6,2.3,D
-21.8486,-50.03102,343.4,0.35,0.57,2020-11-23,16:18,N,nominal,2.0NRT,308.8,1.5,D
-21.54933,-46.45308,332.4,0.42,0.45,2020-11-23,16:18,N,nominal,2.0NRT,297.2,3.2,D
-21.54884,-46.44901,332.5,0.42,0.45,2020-11-23,16:18,N,nominal,2.0NRT,299.1,3.2,D
-21.49164,-45.80979,336.7,0.57,0.43,2020-11-23,16:18,N,nominal,2.0NRT,300.7,7.1,D
-21.49246,-45.81319,334.8,0.57,0.43,2020-11-23,16:18,N,nominal,2.0NRT,296.9,7.3,D
-21.66168,-47.22813,343,0.47,0.47,2020-11-23,16:18,N,nominal,2.0NRT,310.3,5.1,D
-22.30162,-53.84945,331.2,0.62,0.71,2020-11-23,16:18,N,nominal,2.0NRT,302.3,3.4,D
-21.48953,-45.45181,335.2,0.55,0.42,2020-11-23,16:18,N,nominal,2.0NRT,299.1,6.9,D
-22.5796,-52.08844,336,0.48,0.65,2020-11-23,16:18,N,nominal,2.0NRT,304.7,17.4,D
-22.5804,-52.0985,367,0.48,0.65,2020-11-23,16:18,N,high,2.0NRT,304.6,17.6,D
-22.57999,-52.09343,367,0.48,0.65,2020-11-23,16:18,N,high,2.0NRT,305.4,17.6,D
-22.58648,-52.09785,336.7,0.48,0.65,2020-11-23,16:18,N,nominal,2.0NRT,301.2,32.7,D
-22.58607,-52.09274,345.1,0.48,0.65,2020-11-23,16:18,N,nominal,2.0NRT,313,32.7,D
-22.58567,-52.08772,367,0.48,0.65,2020-11-23,16:18,N,high,2.0NRT,312.4,58.3,D
-22.59216,-52.09213,336.3,0.48,0.65,2020-11-23,16:18,N,nominal,2.0NRT,302,32.7,D
-22.59175,-52.08706,367,0.48,0.65,2020-11-23,16:18,N,high,2.0NRT,307.6,58.3,D
-22.2435,-47.94772,349.1,0.52,0.5,2020-11-23,16:18,N,nominal,2.0NRT,307,8,D
-22.19611,-47.31397,343.7,0.48,0.48,2020-11-23,16:18,N,nominal,2.0NRT,312.8,10.2,D
-22.03097,-45.88089,337.2,0.39,0.44,2020-11-23,16:18,N,nominal,2.0NRT,299.8,3.2,D
-22.17581,-47.05917,332.5,0.46,0.47,2020-11-23,16:18,N,nominal,2.0NRT,301.4,6.1,D
-22.19863,-47.31686,341,0.48,0.48,2020-11-23,16:18,N,low,2.0NRT,315.1,5.9,D
-22.17515,-47.0574,334,0.46,0.47,2020-11-23,16:18,N,low,2.0NRT,304.7,3.2,D
-22.41441,-47.61138,344.3,0.5,0.49,2020-11-23,16:18,N,nominal,2.0NRT,306.6,6.7,D
-22.39923,-47.07768,334.2,0.47,0.47,2020-11-23,16:18,N,low,2.0NRT,305.2,8,D
-22.29427,-46.13728,340.8,0.41,0.45,2020-11-23,16:18,N,nominal,2.0NRT,302.5,3.1,D
-22.89478,-51.8003,336.4,0.47,0.64,2020-11-23,16:18,N,nominal,2.0NRT,302.1,5.5,D
-22.32512,-45.86564,332.1,0.39,0.44,2020-11-23,16:18,N,low,2.0NRT,306.6,5.9,D
-21.89553,-42.09712,342.5,0.4,0.37,2020-11-23,16:18,N,nominal,2.0NRT,296.3,5.1,D
-22.461,-46.44057,337.5,0.43,0.46,2020-11-23,16:18,N,nominal,2.0NRT,303.9,6.4,D
-22.46523,-46.43993,340.4,0.43,0.46,2020-11-23,16:18,N,nominal,2.0NRT,304.2,6.4,D
-22.57927,-47.38214,335.6,0.49,0.48,2020-11-23,16:18,N,low,2.0NRT,306.6,3.4,D
-22.54346,-47.05655,355.2,0.47,0.47,2020-11-23,16:18,N,nominal,2.0NRT,304.2,10.3,D
-22.54788,-47.05598,352.1,0.47,0.47,2020-11-23,16:18,N,nominal,2.0NRT,303.8,10.2,D
-22.72487,-47.36087,344.7,0.49,0.48,2020-11-23,16:18,N,nominal,2.0NRT,305.7,4.6,D
-22.75146,-47.30219,333.4,0.49,0.48,2020-11-23,16:18,N,low,2.0NRT,308.2,6.3,D
-22.82622,-47.196,348.2,0.48,0.48,2020-11-23,16:18,N,nominal,2.0NRT,305.5,7.2,D
-22.82378,-47.19355,339.1,0.48,0.48,2020-11-23,16:18,N,nominal,2.0NRT,304.2,6.8,D
-22.82824,-47.19288,346.7,0.48,0.48,2020-11-23,16:18,N,nominal,2.0NRT,306.5,8,D
-23.29484,-49.46846,341.4,0.34,0.56,2020-11-23,16:18,N,nominal,2.0NRT,300.9,1.7,D
-23.30004,-49.4677,332.3,0.34,0.56,2020-11-23,16:18,N,nominal,2.0NRT,299.8,1.7,D
-23.57763,-52.60099,340.1,0.53,0.67,2020-11-23,16:18,N,nominal,2.0NRT,299.9,3.5,D
-23.58395,-52.60021,339.7,0.53,0.67,2020-11-23,16:18,N,nominal,2.0NRT,302.3,3.5,D
