latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.39691,-38.34278,311.2,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,292.5,1.4,N
-11.36149,-40.6421,315.8,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.1,1.4,N
-11.63405,-37.71242,306.4,0.41,0.37,2020-03-01,03:54,N,nominal,1.0NRT,289.9,0.8,N
-10.99303,-36.12685,336.9,0.46,0.39,2020-03-01,03:54,N,nominal,1.0NRT,292.6,5.9,N
-9.76177,-36.14991,303.9,0.45,0.39,2020-03-01,03:54,N,nominal,1.0NRT,293.5,0.6,N
-7.99392,-35.58168,332.9,0.46,0.39,2020-03-01,03:54,N,nominal,1.0NRT,290.7,7.2,N
-16.15754,-39.12612,306.1,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.4,0.9,N
-16.1581,-39.12238,306.1,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.3,0.9,N
-16.15911,-39.11782,336.2,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,295.4,2.7,N
-16.15967,-39.11408,323.5,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.7,2.7,N
-16.15799,-39.12529,308.4,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.6,0.9,N
-16.15855,-39.12156,309.9,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.5,0.9,N
-16.35947,-40.0712,319.8,0.39,0.36,2020-03-01,03:54,N,nominal,1.0NRT,291,1.5,N
-16.36,-40.08987,346.1,0.39,0.36,2020-03-01,03:54,N,nominal,1.0NRT,292,5.4,N
-16.37166,-40.08065,308.7,0.39,0.36,2020-03-01,03:54,N,nominal,1.0NRT,290.3,1.8,N
-16.37443,-40.08484,342.8,0.39,0.36,2020-03-01,03:54,N,nominal,1.0NRT,292.4,1.8,N
-16.37387,-40.08846,306.6,0.39,0.36,2020-03-01,03:54,N,nominal,1.0NRT,290.7,2.2,N
-16.37499,-40.08121,304,0.39,0.36,2020-03-01,03:54,N,nominal,1.0NRT,290,1.8,N
-17.27844,-39.47808,312.8,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,292.2,0.5,N
-17.28182,-39.47864,317.1,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,292.9,1,N
-17.56326,-39.39515,306.6,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.2,0.6,N
-17.64998,-39.23428,304.3,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.8,0.7,N
-17.65338,-39.23484,315.4,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.9,0.7,N
-17.65316,-39.23439,313,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.7,1.4,N
-18.0756,-39.64902,317.3,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,293.4,1.4,N
-20.23106,-40.22781,297.5,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,272.9,1.3,N
-20.24623,-40.24205,298.2,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,270.2,1.1,N
-20.24736,-40.23446,295,0.4,0.37,2020-03-01,03:54,N,nominal,1.0NRT,272.5,1.4,N
-21.20108,-43.81552,309.6,0.41,0.37,2020-03-01,03:54,N,nominal,1.0NRT,285.5,1.1,N
-22.46875,-46.98709,302.4,0.55,0.42,2020-03-01,03:54,N,nominal,1.0NRT,288.5,1.1,N
-20.85984,-55.64162,301.8,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,287.7,5.6,N
-20.86142,-55.63512,353.9,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,289,5.6,N
-20.86297,-55.62872,312.6,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,287.9,5.8,N
-20.86818,-55.63658,299.4,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,287.3,5.6,N
-20.85623,-55.63455,318.2,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,287.8,4.2,N
-20.85784,-55.62807,303.1,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,287.7,4.2,N
-20.86299,-55.636,345.4,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,288.2,4.2,N
-20.86459,-55.62959,315,0.65,0.73,2020-03-01,03:54,N,nominal,1.0NRT,287.8,4.2,N
-23.2773,-51.06196,303.3,0.61,0.53,2020-03-01,03:54,N,nominal,1.0NRT,285.8,1.7,N
-33.00114,-60.53405,307,0.63,0.72,2020-03-01,04:00,N,nominal,1.0NRT,289.6,1.3,N
-32.99469,-60.53131,307.1,0.63,0.72,2020-03-01,04:00,N,nominal,1.0NRT,289.2,1.3,N
-32.9927,-60.53811,305.5,0.63,0.72,2020-03-01,04:00,N,nominal,1.0NRT,288.6,1.3,N
-32.38157,-61.14414,308.2,0.7,0.75,2020-03-01,04:00,N,nominal,1.0NRT,289.6,2.7,N
-32.37484,-61.1413,322.2,0.7,0.75,2020-03-01,04:00,N,nominal,1.0NRT,289.8,2.7,N
-32.37672,-61.14485,322.2,0.7,0.75,2020-03-01,04:00,N,nominal,1.0NRT,289.9,5.4,N
-31.39913,-53.74842,301.1,0.59,0.53,2020-03-01,04:00,N,nominal,1.0NRT,288.7,1.3,N
-31.28158,-52.90421,302,0.53,0.5,2020-03-01,04:00,N,nominal,1.0NRT,288,0.9,N
-28.7483,-60.39968,301.9,0.79,0.78,2020-03-01,04:00,N,nominal,1.0NRT,288.3,1.5,N
-28.74124,-60.3969,300,0.79,0.78,2020-03-01,04:00,N,nominal,1.0NRT,288.9,1.5,N
-28.26367,-58.14072,321,0.62,0.71,2020-03-01,04:00,N,nominal,1.0NRT,289.6,3,N
-29.70539,-51.10588,303.8,0.46,0.47,2020-03-01,04:00,N,nominal,1.0NRT,289.1,0.7,N
-26.16329,-58.77959,305.3,0.75,0.77,2020-03-01,04:00,N,nominal,1.0NRT,289,3.3,N
-27.14587,-54.4071,299.9,0.4,0.6,2020-03-01,04:00,N,nominal,1.0NRT,287.5,1.4,N
-26.2457,-57.77177,324,0.65,0.73,2020-03-01,04:00,N,nominal,1.0NRT,288.3,3.3,N
-26.23907,-57.76953,304,0.65,0.73,2020-03-01,04:00,N,nominal,1.0NRT,289.4,3.3,N
-26.23727,-57.7762,330.4,0.66,0.73,2020-03-01,04:00,N,nominal,1.0NRT,290.1,3.3,N
-26.47534,-56.77631,315.9,0.57,0.69,2020-03-01,04:00,N,nominal,1.0NRT,290.8,3.6,N
-26.47381,-56.78212,302.7,0.57,0.69,2020-03-01,04:00,N,nominal,1.0NRT,290.4,3.2,N
-26.23618,-57.77589,327.3,0.66,0.73,2020-03-01,04:00,N,nominal,1.0NRT,290.1,4.1,N
-26.4813,-56.77726,302.6,0.57,0.69,2020-03-01,04:00,N,nominal,1.0NRT,289.8,1.5,N
-26.47502,-56.77518,305.4,0.57,0.69,2020-03-01,04:00,N,nominal,1.0NRT,290.1,1.5,N
-26.47354,-56.78098,311.7,0.57,0.69,2020-03-01,04:00,N,nominal,1.0NRT,290.7,1.5,N
-25.50486,-58.54272,313.3,0.75,0.77,2020-03-01,04:00,N,nominal,1.0NRT,290.1,2.6,N
-25.50278,-58.55033,311.7,0.75,0.77,2020-03-01,04:00,N,nominal,1.0NRT,290.1,2.6,N
-25.50069,-58.55796,305.2,0.75,0.77,2020-03-01,04:00,N,nominal,1.0NRT,290.6,3,N
-25.27371,-58.13898,304,0.72,0.76,2020-03-01,04:00,N,nominal,1.0NRT,290.1,5.2,N
-25.27173,-58.1463,341.9,0.72,0.76,2020-03-01,04:00,N,nominal,1.0NRT,290.9,5.8,N
-25.26484,-58.14399,309.9,0.72,0.76,2020-03-01,04:00,N,nominal,1.0NRT,291,5.8,N
-25.26983,-58.13831,307.8,0.72,0.76,2020-03-01,04:00,N,nominal,1.0NRT,289.9,5,N
-25.26789,-58.14565,343.9,0.72,0.76,2020-03-01,04:00,N,nominal,1.0NRT,291.6,5,N
-34.88451,-57.92289,307.3,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,291.1,2.4,N
-34.8833,-57.92736,312.5,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,290.6,2.1,N
-34.87903,-57.92072,309.3,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,290.9,1.7,N
-34.8834,-57.92112,308.4,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,291.3,1.8,N
-34.88223,-57.92561,326.3,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,291.2,1.8,N
-34.85963,-57.89659,302.7,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,289.6,0.7,N
-34.85416,-57.89439,312.8,0.41,0.61,2020-03-01,04:00,N,nominal,1.0NRT,291.2,0.7,N
-33.37664,-60.14781,302.3,0.59,0.7,2020-03-01,04:00,N,nominal,1.0NRT,291.7,2.2,N
-33.36848,-60.15156,316.2,0.59,0.7,2020-03-01,04:00,N,nominal,1.0NRT,293,4.7,N
-33.36963,-60.15335,317.2,0.59,0.7,2020-03-01,04:00,N,nominal,1.0NRT,292.6,3.2,N
-33.36592,-60.16631,305.8,0.59,0.7,2020-03-01,04:00,N,nominal,1.0NRT,292.2,3.5,N
-33.36333,-60.15078,303,0.59,0.7,2020-03-01,04:00,N,nominal,1.0NRT,292.4,2.3,N
-33.15653,-60.18556,334.4,0.6,0.7,2020-03-01,04:00,N,nominal,1.0NRT,292.1,3.8,N
-33.15464,-60.19201,320.6,0.6,0.71,2020-03-01,04:00,N,nominal,1.0NRT,290.6,4.2,N
-33.1502,-60.1829,304.4,0.6,0.7,2020-03-01,04:00,N,nominal,1.0NRT,291.1,3.8,N
-33.1483,-60.18939,301.5,0.6,0.71,2020-03-01,04:00,N,nominal,1.0NRT,290.8,4.2,N
-33.15768,-60.19126,312.1,0.6,0.71,2020-03-01,04:00,N,nominal,1.0NRT,290.6,3.8,N
-33.15321,-60.18211,307,0.6,0.71,2020-03-01,04:00,N,nominal,1.0NRT,290.7,3.8,N
-33.15135,-60.1886,343,0.6,0.71,2020-03-01,04:00,N,nominal,1.0NRT,292.9,3.8,N
-32.99915,-60.54084,298.8,0.63,0.72,2020-03-01,04:00,N,nominal,1.0NRT,288.4,1.3,N
6.03346,-68.90543,314.5,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,290.9,2.3,N
8.90195,-69.72755,305.4,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,289.1,1.5,N
8.86553,-69.57502,302.6,0.38,0.58,2020-03-01,05:30,N,nominal,1.0NRT,290.1,1.3,N
8.86498,-69.7435,306.8,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,288.8,1,N
8.06195,-63.94171,318.4,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.7,1.8,N
8.06379,-63.94366,311.6,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.3,1.8,N
8.05944,-63.93984,306.1,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1.2,N
8.04839,-63.94151,305.4,0.48,0.4,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1,N
8.86464,-69.74215,306.4,0.39,0.59,2020-03-01,05:30,N,nominal,1.0NRT,288.6,0.7,N
8.27785,-65.85942,341.6,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293.5,5.1,N
8.27571,-65.84439,303.7,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.3,0.5,N
8.27477,-65.8676,306.9,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293,0.8,N
8.27423,-65.86382,305,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.6,0.8,N
8.27369,-65.86003,303.4,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.3,0.9,N
8.26739,-65.84559,310.4,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.7,1.2,N
8.26324,-65.8462,324.8,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293,2,N
8.26377,-65.84993,304.8,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.5,N
8.32053,-66.31511,311.6,0.45,0.47,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1.6,N
7.69224,-62.01687,301.4,0.4,0.37,2020-03-01,05:30,N,nominal,1.0NRT,290.1,0.4,N
8.58306,-68.50471,314.9,0.63,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291,2.5,N
8.58382,-68.5071,314.7,0.63,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291,1.9,N
7.97861,-64.37617,304.6,0.51,0.41,2020-03-01,05:30,N,nominal,1.0NRT,293.2,0.9,N
8.3416,-66.94457,312.3,0.49,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.3,1.1,N
8.05818,-64.96986,307.4,0.55,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.9,1.3,N
8.24144,-66.26875,313,0.44,0.46,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.9,N
8.24087,-66.26476,306.8,0.44,0.46,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.1,N
8.53388,-68.40285,303.2,0.62,0.54,2020-03-01,05:30,N,nominal,1.0NRT,291.6,1,N
8.13525,-65.94326,311.5,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.1,N
8.13471,-65.9394,310.6,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293.2,1.1,N
8.02943,-65.27609,306.4,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.5,N
8.02796,-65.26563,319.1,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.9,3.5,N
8.13452,-65.9422,310.8,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.1,N
8.13395,-65.93835,308.9,0.42,0.45,2020-03-01,05:30,N,nominal,1.0NRT,293,1.1,N
8.03153,-65.27183,309.1,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.6,2.1,N
8.02677,-65.26721,316.4,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.8,N
8.026,-65.26201,307.3,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,293.5,1.8,N
7.76977,-63.57537,330.2,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.9,4.6,N
7.7704,-63.57953,316.8,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.6,4.6,N
7.7668,-63.58008,334.3,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,292.9,4.6,N
7.93638,-64.8989,309.4,0.54,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294,1.8,N
8.67114,-70.22303,330.4,0.41,0.61,2020-03-01,05:30,N,nominal,1.0NRT,291.9,3.4,N
8.46326,-68.74225,308.6,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.7,0.9,N
7.86242,-64.77078,315.8,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294,1.9,N
7.86173,-64.76598,307,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,293.9,1.9,N
7.86049,-64.76824,322.9,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,294.4,3,N
7.85758,-64.82794,305.6,0.53,0.42,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.2,N
7.93521,-65.37769,317.1,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,294,2.1,N
7.93469,-65.37419,313.5,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.7,1.1,N
7.93418,-65.3707,309.4,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.5,1.1,N
7.93223,-65.38528,333.5,0.39,0.44,2020-03-01,05:30,N,nominal,1.0NRT,294.3,3.1,N
7.9312,-65.37828,327.2,0.38,0.44,2020-03-01,05:30,N,nominal,1.0NRT,294.1,1.5,N
7.93172,-65.38177,306,0.39,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.8,1.5,N
7.9277,-65.38237,304.9,0.39,0.44,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.5,N
7.66224,-63.62862,307.9,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,291.8,1,N
8.36641,-68.93314,339.7,0.34,0.56,2020-03-01,05:30,N,nominal,1.0NRT,291.4,3.7,N
7.62715,-63.71521,311.4,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,291.6,1.8,N
7.62652,-63.71097,305.1,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,291.6,1.3,N
7.84619,-65.32773,309.4,0.57,0.43,2020-03-01,05:30,N,nominal,1.0NRT,292.9,1.8,N
8.53199,-70.50676,304.8,0.43,0.62,2020-03-01,05:30,N,nominal,1.0NRT,288.8,1.3,N
7.42691,-62.76721,311.8,0.42,0.38,2020-03-01,05:30,N,nominal,1.0NRT,289.3,0.8,N
7.42345,-62.76775,331,0.42,0.38,2020-03-01,05:30,N,nominal,1.0NRT,289.8,2.3,N
8.53158,-70.50847,302.4,0.43,0.62,2020-03-01,05:30,N,nominal,1.0NRT,288.6,1.6,N
6.73181,-58.39032,317.4,0.43,0.38,2020-03-01,05:30,N,nominal,1.0NRT,289.3,1.3,N
6.72833,-58.39089,307.9,0.43,0.38,2020-03-01,05:30,N,nominal,1.0NRT,290.1,1.1,N
7.8232,-68.89497,344.9,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.8,3.9,N
7.82279,-68.89196,336.6,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2.6,N
7.91736,-69.59805,305.7,0.37,0.58,2020-03-01,05:30,N,nominal,1.0NRT,291.8,0.9,N
7.82239,-68.88896,311.1,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.7,2.6,N
7.82118,-68.87997,315.4,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.3,2.7,N
7.8177,-68.89269,347.4,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.8,3.9,N
7.8181,-68.89569,302.7,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.9,3.2,N
7.59269,-67.34826,330.8,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.8,5,N
7.59205,-67.34361,320.8,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.7,3,N
7.59141,-67.33898,316.4,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,291.6,3,N
7.59193,-67.34586,327.4,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.7,3.4,N
7.59125,-67.34123,334.9,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.5,5.5,N
7.5926,-67.35052,310.5,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.5,3.4,N
7.82094,-69.20012,301.9,0.34,0.56,2020-03-01,05:30,N,nominal,1.0NRT,290.6,0.6,N
7.39781,-66.22926,306.3,0.43,0.46,2020-03-01,05:30,N,nominal,1.0NRT,292.8,1.6,N
7.92432,-70.37114,304.3,0.41,0.61,2020-03-01,05:30,N,nominal,1.0NRT,291.7,0.8,N
7.92382,-70.36734,307.3,0.41,0.61,2020-03-01,05:30,N,nominal,1.0NRT,291.7,0.8,N
8.03848,-71.8152,301.1,0.52,0.67,2020-03-01,05:30,N,nominal,1.0NRT,284.4,1.3,N
7.6589,-69.02554,303.4,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,290.3,0.5,N
7.98756,-71.52087,299.2,0.5,0.66,2020-03-01,05:30,N,nominal,1.0NRT,286.6,1,N
7.54784,-68.36655,339.5,0.6,0.53,2020-03-01,05:30,N,nominal,1.0NRT,292.6,33.6,N
7.54709,-68.36109,328.5,0.6,0.53,2020-03-01,05:30,N,nominal,1.0NRT,295.5,32.9,N
6.02349,-58.25253,307.1,0.44,0.38,2020-03-01,05:30,N,nominal,1.0NRT,290,0.9,N
7.46981,-67.94211,310.5,0.56,0.51,2020-03-01,05:30,N,nominal,1.0NRT,292,2.2,N
7.46911,-67.93701,319.4,0.56,0.51,2020-03-01,05:30,N,nominal,1.0NRT,291.8,2.2,N
7.34678,-67.32529,320.7,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2,N
7.34612,-67.32069,305.6,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,291.9,2,N
7.31432,-67.26003,303.4,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,291.4,0.4,N
7.29755,-67.23933,326,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2.7,N
7.29691,-67.23479,314.6,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.1,2.7,N
7.71525,-70.30727,305.2,0.41,0.6,2020-03-01,05:30,N,nominal,1.0NRT,290.5,2.5,N
7.35717,-67.83162,319.4,0.55,0.51,2020-03-01,05:30,N,nominal,1.0NRT,292,3,N
7.11304,-66.54345,309.2,0.44,0.46,2020-03-01,05:30,N,nominal,1.0NRT,294.1,2.4,N
6.65419,-63.80215,304.4,0.46,0.39,2020-03-01,05:30,N,nominal,1.0NRT,289.8,1.4,N
7.02866,-66.73435,317.8,0.46,0.47,2020-03-01,05:30,N,nominal,1.0NRT,293.7,3.1,N
7.99733,-74.23628,297.6,0.76,0.77,2020-03-01,05:30,N,nominal,1.0NRT,285.5,0.8,N
7.99062,-74.18206,301,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,286,1.5,N
7.98994,-74.17661,298.6,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,286,0.7,N
7.30559,-69.00966,309.3,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.5,0.8,N
7.98799,-74.18472,300.6,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,285.7,1.3,N
7.98726,-74.17915,305.8,0.75,0.77,2020-03-01,05:30,N,nominal,1.0NRT,286.4,1.3,N
7.03975,-67.62044,321.8,0.52,0.5,2020-03-01,05:30,N,nominal,1.0NRT,291.3,2.6,N
7.03907,-67.61567,317.9,0.52,0.5,2020-03-01,05:30,N,nominal,1.0NRT,291.2,2.6,N
7.22158,-69.06025,314.1,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291,1.9,N
7.21689,-69.064,347.2,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,292.7,1.9,N
7.2173,-69.06703,310.8,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.5,3.2,N
7.21647,-69.06097,307.7,0.33,0.55,2020-03-01,05:30,N,nominal,1.0NRT,291.4,1.9,N
7.54621,-71.56658,310.9,0.49,0.65,2020-03-01,05:30,N,nominal,1.0NRT,289.3,2.3,N
7.54563,-71.5621,302.8,0.49,0.65,2020-03-01,05:30,N,nominal,1.0NRT,289,1.3,N
7.23937,-69.30567,333.3,0.34,0.56,2020-03-01,05:30,N,nominal,1.0NRT,292,3,N
5.10591,-55.37133,309.4,0.43,0.46,2020-03-01,05:30,N,nominal,1.0NRT,290.9,1.2,N
6.94372,-67.33535,308.7,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.6,2.6,N
6.94309,-67.3308,309.6,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.5,2.5,N
6.95833,-67.47385,320.9,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293,3.2,N
6.95442,-67.47919,334,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.6,3.5,N
6.95506,-67.48384,308.4,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293,2.1,N
6.95377,-67.47454,311.2,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.6,3.5,N
6.9505,-67.4845,325.8,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.1,2.1,N
6.95114,-67.48915,308.3,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.4,2.1,N
6.94632,-67.33276,310.2,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.4,1.5,N
6.94247,-67.33794,306,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.6,1.5,N
6.94114,-67.32887,305.3,0.5,0.49,2020-03-01,05:30,N,nominal,1.0NRT,293.3,1.8,N
6.95812,-67.4762,315.1,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.9,2.4,N
6.95744,-67.47156,311.3,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.7,2.4,N
6.95356,-67.47688,332.6,0.51,0.49,2020-03-01,05:30,N,nominal,1.0NRT,292.9,2.4,N
