latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.4989,-45.91556,305.6,0.56,0.69,2019-11-16,03:36,N,nominal,1.0NRT,289.4,2.4,N
-1.50059,-45.90533,302.4,0.56,0.69,2019-11-16,03:36,N,nominal,1.0NRT,289,2,N
-1.50528,-45.9166,303.5,0.56,0.69,2019-11-16,03:36,N,nominal,1.0NRT,289.7,1.3,N
-1.50612,-45.91152,308.5,0.56,0.69,2019-11-16,03:36,N,nominal,1.0NRT,289.2,1.3,N
-1.62645,-46.02271,316.1,0.57,0.69,2019-11-16,03:36,N,nominal,1.0NRT,288.8,2.2,N
-1.90219,-45.63465,308.8,0.53,0.67,2019-11-16,03:36,N,nominal,1.0NRT,289.1,1.6,N
-1.90761,-45.64071,301.3,0.53,0.67,2019-11-16,03:36,N,nominal,1.0NRT,289.5,1.1,N
-1.90841,-45.63577,305.1,0.53,0.67,2019-11-16,03:36,N,nominal,1.0NRT,289.4,1.1,N
-2.06801,-45.3888,303.4,0.51,0.66,2019-11-16,03:36,N,nominal,1.0NRT,289.6,0.9,N
-2.07413,-45.3898,302.9,0.51,0.66,2019-11-16,03:36,N,nominal,1.0NRT,289.4,0.9,N
-2.97352,-40.24937,303.9,0.44,0.46,2019-11-16,03:36,N,nominal,1.0NRT,292.1,0.4,N
-2.96142,-41.85464,348.8,0.57,0.52,2019-11-16,03:36,N,nominal,1.0NRT,293.2,10.4,N
-2.27652,-46.104,304.8,0.56,0.69,2019-11-16,03:36,N,nominal,1.0NRT,288.8,1.1,N
-2.27735,-46.09892,303.4,0.56,0.69,2019-11-16,03:36,N,nominal,1.0NRT,288.5,1.1,N
-3.59482,-38.85873,341.6,0.53,0.42,2019-11-16,03:36,N,nominal,1.0NRT,295.8,11.2,N
-2.26116,-47.3962,326.1,0.69,0.74,2019-11-16,03:36,N,nominal,1.0NRT,287.3,5.2,N
-2.2606,-47.39631,324.4,0.69,0.74,2019-11-16,03:36,N,nominal,1.0NRT,287.4,2.1,N
-2.26748,-47.39753,301.4,0.69,0.74,2019-11-16,03:36,N,nominal,1.0NRT,287.3,2.1,N
-2.34824,-47.55101,300.3,0.7,0.75,2019-11-16,03:36,N,nominal,1.0NRT,287.4,2.3,N
-2.34932,-47.54449,306.9,0.7,0.75,2019-11-16,03:36,N,nominal,1.0NRT,287.3,1.9,N
-2.35517,-47.55227,301.6,0.7,0.75,2019-11-16,03:36,N,nominal,1.0NRT,287.4,2.3,N
-2.35624,-47.5458,311.2,0.7,0.75,2019-11-16,03:36,N,nominal,1.0NRT,287.6,1.9,N
-2.29098,-48.02801,320.3,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,287.1,5.8,N
-2.29216,-48.02088,301.8,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,286.5,2.9,N
-3.85647,-38.60549,307.7,0.51,0.41,2019-11-16,03:36,N,nominal,1.0NRT,293.8,2.5,N
-2.35376,-47.55049,319.2,0.7,0.75,2019-11-16,03:36,N,nominal,1.0NRT,287.9,3.3,N
-2.35488,-47.54404,309.8,0.7,0.75,2019-11-16,03:36,N,nominal,1.0NRT,287.4,3.3,N
-2.28652,-48.02495,303.1,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,286.5,2.4,N
-2.29367,-48.02606,323.6,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,286.7,2.4,N
-2.84191,-45.24539,323.1,0.48,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.8,3.3,N
-2.84118,-45.24982,311.5,0.48,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.4,3.7,N
-2.40291,-48.03128,307.9,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,287.7,3.3,N
-2.83764,-45.24715,325.6,0.48,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.6,3.6,N
-2.8384,-45.24273,308.6,0.48,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.2,2,N
-2.84365,-45.24809,303.4,0.48,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.7,1,N
-2.40614,-48.03139,308.1,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,287.9,3,N
-2.40736,-48.02425,301.1,0.75,0.77,2019-11-16,03:36,N,nominal,1.0NRT,287.6,1.9,N
-2.54101,-48.13668,316.4,0.76,0.77,2019-11-16,03:36,N,nominal,1.0NRT,287.1,5.1,N
-2.74607,-47.32858,315.6,0.67,0.73,2019-11-16,03:36,N,nominal,1.0NRT,288.6,3.2,N
-3.11545,-45.23359,302.6,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,290.7,1.2,N
-6.72397,-37.51434,306.1,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.2,1.5,N
-6.72679,-37.51892,321.5,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.8,1.6,N
-6.54416,-38.71726,339.5,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,295.5,7.4,N
-6.66179,-38.11542,338.7,0.45,0.39,2019-11-16,03:36,N,nominal,1.0NRT,295,6.8,N
-6.66245,-38.11139,307.8,0.45,0.39,2019-11-16,03:36,N,nominal,1.0NRT,293.3,2.3,N
-6.76772,-37.59668,310.9,0.43,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.5,1.5,N
-6.76834,-37.59284,309,0.43,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.7,1.4,N
-5.46393,-45.39196,342.4,0.45,0.63,2019-11-16,03:36,N,nominal,1.0NRT,294.7,5.1,N
-3.11619,-45.2292,315.1,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,290.7,1.2,N
-3.12141,-45.23468,332.1,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,290.6,8.5,N
-3.12215,-45.23026,356.3,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,291.5,8.5,N
-2.78125,-47.86614,329.3,0.72,0.76,2019-11-16,03:36,N,nominal,1.0NRT,286.7,6,N
-2.78239,-47.8595,300.8,0.72,0.76,2019-11-16,03:36,N,nominal,1.0NRT,287.3,3.4,N
-2.8024,-47.86938,317.4,0.72,0.76,2019-11-16,03:36,N,nominal,1.0NRT,286.5,2.7,N
-2.80942,-47.87059,305.9,0.72,0.76,2019-11-16,03:36,N,nominal,1.0NRT,288,3.3,N
-2.797,-47.98701,323.1,0.74,0.76,2019-11-16,03:36,N,nominal,1.0NRT,287.9,4.7,N
-2.89934,-47.38007,344,0.67,0.74,2019-11-16,03:36,N,nominal,1.0NRT,289.3,10.7,N
-3.8525,-41.63557,334,0.53,0.5,2019-11-16,03:36,N,nominal,1.0NRT,292.8,4.8,N
-2.79585,-47.99384,305.3,0.74,0.76,2019-11-16,03:36,N,nominal,1.0NRT,287.7,6,N
-2.90038,-47.37387,304.1,0.67,0.73,2019-11-16,03:36,N,nominal,1.0NRT,288.3,3.7,N
-2.80729,-47.87024,315,0.72,0.76,2019-11-16,03:36,N,nominal,1.0NRT,288,1.7,N
-2.80841,-47.86385,305.6,0.72,0.76,2019-11-16,03:36,N,nominal,1.0NRT,286.3,1.7,N
-2.90036,-47.38087,340.8,0.67,0.73,2019-11-16,03:36,N,nominal,1.0NRT,289.3,5.7,N
-2.79412,-47.98639,310.7,0.73,0.76,2019-11-16,03:36,N,nominal,1.0NRT,287.8,3.6,N
-2.90144,-47.37468,314.3,0.67,0.73,2019-11-16,03:36,N,nominal,1.0NRT,288.8,5.7,N
-2.80119,-47.9876,314.7,0.73,0.76,2019-11-16,03:36,N,nominal,1.0NRT,287.7,3.6,N
-2.96707,-47.03894,310.8,0.63,0.72,2019-11-16,03:36,N,nominal,1.0NRT,288.8,2.3,N
-3.28099,-45.51858,316.6,0.5,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291,2,N
-6.72333,-37.51826,313.9,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.7,1.6,N
-6.71987,-37.51759,312.3,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.5,1.4,N
-6.51699,-38.74394,309.3,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,293.8,1,N
-6.71641,-37.51699,315.5,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.3,1.4,N
-6.51405,-38.73887,305.4,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,293.7,1,N
-6.51328,-38.74347,307.2,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,294.1,1,N
-6.71827,-37.51809,313.8,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.4,1.1,N
-6.54007,-38.63292,308.3,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,294.4,1.5,N
-6.72027,-37.48326,306.3,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.5,1.4,N
-6.71604,-37.5097,310.7,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,293.8,1.3,N
-6.71542,-37.51359,311.1,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.2,1.3,N
-6.71481,-37.51748,310.8,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,294.1,1.1,N
-6.51815,-38.74599,308.7,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,293.7,1.6,N
-6.71195,-37.51303,307.1,0.42,0.38,2019-11-16,03:36,N,nominal,1.0NRT,293.9,1.2,N
-6.51516,-38.74098,309.2,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,293.9,3,N
-6.33408,-39.68818,305.1,0.55,0.43,2019-11-16,03:36,N,nominal,1.0NRT,292.9,0.7,N
-5.40181,-45.16597,310.6,0.43,0.62,2019-11-16,03:36,N,nominal,1.0NRT,293.1,0.8,N
-5.40115,-45.16978,306.7,0.43,0.62,2019-11-16,03:36,N,nominal,1.0NRT,293.6,1.6,N
-6.4422,-38.74662,307.4,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,293.6,1.3,N
-6.44141,-38.75137,308.2,0.48,0.4,2019-11-16,03:36,N,nominal,1.0NRT,293.8,1.3,N
-6.37453,-39.10875,311.6,0.51,0.41,2019-11-16,03:36,N,nominal,1.0NRT,293.9,2,N
-5.62815,-43.42102,306,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.3,2.5,N
-5.62762,-43.424,337.8,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,293.2,2.5,N
-5.6271,-43.42698,344.5,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,293.1,5.7,N
-5.62256,-43.42301,316.2,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.5,1.5,N
-5.62204,-43.42599,311.2,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292,1.4,N
-5.6304,-43.42278,311.1,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.1,1.6,N
-5.62533,-43.42183,321.5,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.6,1.6,N
-5.62483,-43.42481,351.9,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,293.6,4.7,N
-5.62433,-43.42779,322,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.6,4.7,N
-6.26343,-39.509,315.7,0.54,0.42,2019-11-16,03:36,N,nominal,1.0NRT,294.3,3.2,N
-6.25955,-39.5084,316.9,0.54,0.42,2019-11-16,03:36,N,nominal,1.0NRT,293.9,2.3,N
-5.17954,-45.28173,306.4,0.44,0.63,2019-11-16,03:36,N,nominal,1.0NRT,293.3,1.1,N
-5.1788,-45.28586,311.1,0.44,0.63,2019-11-16,03:36,N,nominal,1.0NRT,293.4,1.7,N
-5.23035,-45.12326,307.8,0.43,0.62,2019-11-16,03:36,N,nominal,1.0NRT,293.9,1,N
-5.22466,-45.12206,307.9,0.43,0.62,2019-11-16,03:36,N,nominal,1.0NRT,293.9,1,N
-5.1793,-45.28309,308.8,0.44,0.63,2019-11-16,03:36,N,nominal,1.0NRT,293.2,1.3,N
-5.17859,-45.28721,307.1,0.45,0.63,2019-11-16,03:36,N,nominal,1.0NRT,293.2,1.4,N
-6.0177,-39.78963,304.7,0.56,0.43,2019-11-16,03:36,N,nominal,1.0NRT,292.8,1.1,N
-5.38164,-43.34412,333.2,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,293.2,3.2,N
-5.37658,-43.34318,334,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.8,2.7,N
-5.37607,-43.34617,328.3,0.33,0.55,2019-11-16,03:36,N,nominal,1.0NRT,292.5,2.7,N
-4.91589,-45.6254,308.8,0.47,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.4,2.3,N
-5.19932,-43.96399,305.8,0.36,0.57,2019-11-16,03:36,N,nominal,1.0NRT,294,0.9,N
-5.19874,-43.96728,311.6,0.36,0.58,2019-11-16,03:36,N,nominal,1.0NRT,294.1,0.9,N
-6.13694,-38.28601,306.2,0.46,0.39,2019-11-16,03:36,N,nominal,1.0NRT,293.5,1.5,N
-5.20056,-43.96719,308.2,0.36,0.58,2019-11-16,03:36,N,nominal,1.0NRT,294.1,1.3,N
-4.91862,-45.62786,313.8,0.47,0.64,2019-11-16,03:36,N,nominal,1.0NRT,293,2.5,N
-4.91197,-45.66675,303.9,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.4,0.6,N
-6.13331,-38.28542,313.9,0.46,0.39,2019-11-16,03:36,N,nominal,1.0NRT,293.3,1.9,N
-5.19525,-43.96623,306.9,0.36,0.58,2019-11-16,03:36,N,nominal,1.0NRT,293.8,0.7,N
-4.90598,-45.66587,303.3,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.2,0.6,N
-4.91054,-45.49743,309.4,0.46,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.3,1.1,N
-4.90546,-45.49166,308.2,0.46,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.3,1.1,N
-6.6416,-34.98352,333.9,0.38,0.36,2019-11-16,03:36,N,nominal,1.0NRT,294.9,6.3,N
-4.81815,-45.81619,340,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,292.6,4.3,N
-4.81736,-45.82069,323.1,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,292,4.3,N
-4.84207,-45.64495,308.7,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,291.8,1.6,N
-4.84131,-45.6493,308.8,0.48,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.1,1.8,N
-4.78575,-45.78881,312.6,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,292,2.2,N
-5.14329,-43.76282,320.6,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.4,2.9,N
-5.13804,-43.76196,346.7,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,294.4,2.9,N
-5.13563,-43.74493,330.9,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.3,3.9,N
-5.13507,-43.74813,345.7,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,294.4,3.9,N
-5.14447,-43.76171,308.5,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.2,2.1,N
-5.13869,-43.76402,319.4,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.4,4.3,N
-5.13922,-43.76083,334.6,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.9,2.1,N
-5.13561,-43.75019,313.6,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.5,5,N
-5.13615,-43.74697,356.8,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,294.8,6.3,N
-4.78548,-45.78506,304,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,292,1,N
-4.78469,-45.78966,308.4,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.9,1,N
-5.00161,-44.37974,307.5,0.39,0.59,2019-11-16,03:36,N,nominal,1.0NRT,293.3,0.8,N
-5.00099,-44.38336,304.9,0.39,0.59,2019-11-16,03:36,N,nominal,1.0NRT,293.1,0.8,N
-5.38327,-42.09097,307.1,0.54,0.51,2019-11-16,03:36,N,nominal,1.0NRT,293.1,2.2,N
-5.38246,-42.09583,319.2,0.54,0.51,2019-11-16,03:36,N,nominal,1.0NRT,293.1,4.6,N
-5.37779,-42.09504,336.3,0.54,0.51,2019-11-16,03:36,N,nominal,1.0NRT,294.2,4.6,N
-5.37314,-42.09422,315.4,0.54,0.51,2019-11-16,03:36,N,nominal,1.0NRT,293.5,2.6,N
-4.80347,-45.43096,312.6,0.46,0.64,2019-11-16,03:36,N,nominal,1.0NRT,292.5,1.9,N
-4.72162,-45.76012,302.8,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.6,1.3,N
-4.72091,-45.76421,308.6,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.3,1.3,N
-4.72014,-45.76857,307.7,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.5,1.3,N
-4.71934,-45.77316,302,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291,1.2,N
-4.71487,-45.76328,302.1,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.4,1.3,N
-4.71335,-45.77193,304.3,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.3,1.2,N
-5.48897,-41.10937,319.5,0.46,0.47,2019-11-16,03:36,N,nominal,1.0NRT,292.9,1.5,N
-5.48825,-41.11357,306.3,0.46,0.47,2019-11-16,03:36,N,nominal,1.0NRT,292.5,1.5,N
-5.48394,-41.11264,311,0.46,0.47,2019-11-16,03:36,N,nominal,1.0NRT,293,1.2,N
-4.71143,-45.55684,314.5,0.47,0.64,2019-11-16,03:36,N,nominal,1.0NRT,291.9,2.1,N
-4.6475,-45.64302,312.8,0.48,0.65,2019-11-16,03:36,N,nominal,1.0NRT,291.4,1.4,N
-4.37055,-47.22541,301.9,0.62,0.71,2019-11-16,03:36,N,nominal,1.0NRT,289.4,2.7,N
-4.36857,-47.23667,334,0.62,0.71,2019-11-16,03:36,N,nominal,1.0NRT,290.1,3.6,N
-4.36753,-47.24259,329.9,0.62,0.71,2019-11-16,03:36,N,nominal,1.0NRT,290.7,3.6,N
-4.36192,-47.23572,315.9,0.62,0.71,2019-11-16,03:36,N,nominal,1.0NRT,290.1,3.6,N
-4.36087,-47.24166,304.3,0.62,0.71,2019-11-16,03:36,N,nominal,1.0NRT,290.4,3.6,N
-4.81939,-44.35593,327.5,0.39,0.59,2019-11-16,03:36,N,nominal,1.0NRT,294,2.7,N
-6.35239,-35.16534,304.3,0.38,0.36,2019-11-16,03:36,N,nominal,1.0NRT,292.8,4.8,N
-6.35185,-35.16881,350.9,0.38,0.36,2019-11-16,03:36,N,nominal,1.0NRT,295.9,4.8,N
-6.34853,-35.16829,315.6,0.38,0.36,2019-11-16,03:36,N,nominal,1.0NRT,293.5,4.8,N
-5.69334,-39.07468,309.9,0.52,0.41,2019-11-16,03:36,N,nominal,1.0NRT,294.1,2.1,N
-4.82033,-44.35378,311.2,0.39,0.59,2019-11-16,03:36,N,nominal,1.0NRT,293.7,1.5,N
-4.81974,-44.35732,316.1,0.39,0.59,2019-11-16,03:36,N,nominal,1.0NRT,293.7,2.1,N
-4.73889,-44.59929,305.2,0.41,0.6,2019-11-16,03:36,N,nominal,1.0NRT,294.2,1.2,N
-4.73269,-44.60194,310.1,0.41,0.6,2019-11-16,03:36,N,nominal,1.0NRT,293.6,5.3,N
-4.73394,-44.59464,332.6,0.41,0.6,2019-11-16,03:36,N,nominal,1.0NRT,294,3.4,N
-4.72835,-44.59371,340.7,0.41,0.6,2019-11-16,03:36,N,nominal,1.0NRT,294.3,3.4,N
-4.61052,-45.20858,313.5,0.45,0.63,2019-11-16,03:36,N,nominal,1.0NRT,292.1,2.6,N
-4.60981,-45.21265,339.6,0.45,0.63,2019-11-16,03:36,N,nominal,1.0NRT,292.9,4.1,N
-4.60905,-45.21708,321.2,0.45,0.63,2019-11-16,03:36,N,nominal,1.0NRT,292.4,4.1,N
-4.44878,-46.13795,321.5,0.52,0.67,2019-11-16,03:36,N,nominal,1.0NRT,291.7,2.9,N
-4.30982,-46.66814,308.1,0.57,0.69,2019-11-16,03:36,N,nominal,1.0NRT,291.1,1.9,N
-4.82245,-43.7587,367,0.36,0.57,2019-11-16,03:36,N,high,1.0NRT,294.5,4.8,N
-4.81719,-43.75779,330.1,0.36,0.57,2019-11-16,03:36,N,nominal,1.0NRT,294.3,4.8,N
-4.4195,-45.94501,302.8,0.51,0.66,2019-11-16,03:36,N,nominal,1.0NRT,291.5,0.8,N
-4.41863,-45.94986,303.9,0.51,0.66,2019-11-16,03:36,N,nominal,1.0NRT,291.8,0.8,N
-4.82355,-43.75874,328.8,0.36,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.6,4.2,N
-4.81774,-43.76109,309,0.36,0.57,2019-11-16,03:36,N,nominal,1.0NRT,293.7,6.4,N
-4.81828,-43.75783,367,0.36,0.57,2019-11-16,03:36,N,high,1.0NRT,295.4,4.2,N
-4.76471,-43.98016,307.7,0.37,0.58,2019-11-16,03:36,N,nominal,1.0NRT,293.4,0.7,N
-3.25194,-45.72699,328.9,0.51,0.66,2019-11-16,03:36,N,nominal,1.0NRT,290,11.8,N
-3.25274,-45.72225,367,0.51,0.66,2019-11-16,03:36,N,high,1.0NRT,291,11.8,N
-3.28704,-45.51963,330.9,0.5,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.8,4.7,N
-3.28782,-45.51504,303.6,0.49,0.65,2019-11-16,03:36,N,nominal,1.0NRT,290.7,1.9,N
-3.66233,-43.38379,345,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,292.9,5.4,N
-3.66286,-43.38063,326,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,292.2,3.2,N
-3.66756,-43.38474,328.3,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,292.1,3.7,N
-3.66809,-43.38157,321.7,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,292.1,1.7,N
-3.66861,-43.37841,306.6,0.35,0.57,2019-11-16,03:36,N,nominal,1.0NRT,291.9,1.7,N
-3.68987,-43.69654,330.5,0.37,0.58,2019-11-16,03:36,N,nominal,1.0NRT,293.1,2.6,N
-3.69044,-43.69318,331.3,0.37,0.58,2019-11-16,03:36,N,nominal,1.0NRT,292.5,2.6,N
-3.68932,-43.6998,303.2,0.37,0.58,2019-11-16,03:36,N,nominal,1.0NRT,292,2.1,N
