latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.23082,-40.23713,304.5,0.44,0.38,2020-12-03,04:00,N,nominal,2.0NRT,290.1,1.4,N
-20.22963,-40.24559,308.8,0.44,0.38,2020-12-03,04:00,N,nominal,2.0NRT,290.2,1.8,N
-20.23201,-40.22865,326.1,0.44,0.38,2020-12-03,04:00,N,nominal,2.0NRT,293.5,3.9,N
-19.46716,-44.29478,302,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,288.8,0.7,N
-19.48302,-42.53933,311.9,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,291.7,2.3,N
-19.48245,-42.543,305.8,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,290.6,1,N
-19.47912,-42.54242,313.1,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,290.7,1,N
-19.48083,-42.5314,322,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,292.1,2.2,N
-19.83688,-40.08227,304.9,0.44,0.39,2020-12-03,04:00,N,nominal,2.0NRT,291.3,1.1,N
-17.30309,-53.77496,353.2,0.48,0.64,2020-12-03,04:00,N,nominal,2.0NRT,266.8,11.4,N
-17.30175,-53.77337,345.5,0.48,0.64,2020-12-03,04:00,N,nominal,2.0NRT,266.1,10.8,N
-16.61552,-52.65693,308.5,0.42,0.61,2020-12-03,04:00,N,nominal,2.0NRT,268.6,1.2,N
-17.43525,-47.1847,295.3,0.55,0.43,2020-12-03,04:00,N,nominal,2.0NRT,272.8,1.1,N
-18.45331,-40.51228,309.2,0.42,0.37,2020-12-03,04:00,N,nominal,2.0NRT,290,0.8,N
-18.45274,-40.51624,307.4,0.42,0.37,2020-12-03,04:00,N,nominal,2.0NRT,290.2,1,N
-18.44928,-40.51571,324,0.42,0.37,2020-12-03,04:00,N,nominal,2.0NRT,290.9,1.7,N
-18.44582,-40.51517,308.8,0.42,0.37,2020-12-03,04:00,N,nominal,2.0NRT,289.9,1.7,N
-17.63691,-44.64982,319,0.42,0.38,2020-12-03,04:00,N,nominal,2.0NRT,292.1,1.8,N
-17.63346,-44.64918,329.9,0.42,0.38,2020-12-03,04:00,N,nominal,2.0NRT,293,2.8,N
-16.99664,-46.44228,311.3,0.51,0.41,2020-12-03,04:00,N,nominal,2.0NRT,286.6,1.9,N
-18.03884,-39.92535,305.6,0.43,0.38,2020-12-03,04:00,N,nominal,2.0NRT,292.6,0.9,N
-17.61083,-42.55765,302.6,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,289.6,0.6,N
-17.61026,-42.56128,301.4,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,288.6,0.6,N
-17.09524,-43.80323,304.5,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,291.6,1,N
-16.56779,-46.57088,303.8,0.52,0.42,2020-12-03,04:00,N,nominal,2.0NRT,287.2,0.7,N
-16.68007,-43.88299,311.2,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,292.8,1.5,N
-16.34591,-43.79071,308.7,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,289.9,1,N
-16.34251,-43.7901,310.8,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,290,1,N
-15.57148,-47.85558,303.6,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,287.2,1.1,N
-15.86344,-46.18949,300.3,0.51,0.41,2020-12-03,04:00,N,nominal,2.0NRT,285.2,1.3,N
-15.56748,-47.856,305.2,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,289,1.3,N
-15.85965,-46.18876,307.9,0.51,0.41,2020-12-03,04:00,N,nominal,2.0NRT,284.8,1.6,N
-14.89997,-50.94843,299.2,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,271.9,2.5,N
-14.89734,-50.96153,298.6,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,271.7,3.3,N
-14.89931,-50.95171,367,0.35,0.57,2020-12-03,04:00,N,high,2.0NRT,273.9,6.2,N
-14.89866,-50.95499,334.8,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,272.8,6.2,N
-14.898,-50.95825,343.2,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,273.2,3.3,N
-14.89345,-50.95388,315.6,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,272.7,2.1,N
-14.89279,-50.95715,298.6,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,271.6,1.5,N
-14.89411,-50.95061,332.2,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,273.2,2.1,N
-16.11717,-43.67379,301.8,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,291.2,0.6,N
-15.08082,-48.94542,300.5,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,283.6,1.4,N
-24.95124,-42.46941,330.3,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,289.1,1.7,N
-24.95465,-42.47001,313.5,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,288.8,1.7,N
-22.19588,-57.28794,335.8,0.62,0.71,2020-12-03,04:00,N,nominal,2.0NRT,285.1,7.2,N
-22.20238,-57.28994,349.5,0.62,0.71,2020-12-03,04:00,N,nominal,2.0NRT,285.6,11.4,N
-25.32948,-42.69305,315.4,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,288.3,1.1,N
-25.32959,-42.6918,311.4,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,288.2,1.1,N
-23.43745,-58.64668,296.2,0.69,0.75,2020-12-03,04:00,N,nominal,2.0NRT,285.9,9.7,N
-4.59061,-45.66351,300.6,0.47,0.48,2020-12-03,04:00,N,nominal,2.0NRT,285.8,0.8,N
-4.79088,-44.48101,329.1,0.39,0.44,2020-12-03,04:00,N,nominal,2.0NRT,284.5,3,N
-4.8192,-44.35625,322.4,0.38,0.43,2020-12-03,04:00,N,nominal,2.0NRT,280.1,3.1,N
-4.82036,-44.35616,316.7,0.57,0.43,2020-12-03,04:00,N,nominal,2.0NRT,280.8,2.8,N
-4.34141,-47.74191,295.3,0.32,0.55,2020-12-03,04:00,N,nominal,2.0NRT,268.9,0.7,N
-4.34648,-47.74276,295.2,0.32,0.55,2020-12-03,04:00,N,nominal,2.0NRT,265.3,0.4,N
-4.59697,-46.28326,295.3,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,274.3,0.5,N
-4.59923,-46.29814,315.8,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,273.8,2.1,N
-4.6,-46.29342,302.6,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,273.7,1.4,N
-4.60077,-46.28875,301.3,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,274.3,1.4,N
-4.60153,-46.28409,298.6,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,273.8,0.5,N
-5.04327,-43.60692,303.6,0.52,0.41,2020-12-03,04:00,N,nominal,2.0NRT,273.9,0.9,N
-5.04707,-43.60757,316.7,0.52,0.41,2020-12-03,04:00,N,nominal,2.0NRT,274.7,2.3,N
-5.0291,-43.76903,305.4,0.53,0.42,2020-12-03,04:00,N,nominal,2.0NRT,268.9,0.7,N
-5.03371,-43.76486,295.1,0.53,0.42,2020-12-03,04:00,N,nominal,2.0NRT,264.8,0.7,N
-5.04583,-43.60977,316.6,0.52,0.41,2020-12-03,04:00,N,nominal,2.0NRT,273.5,1,N
-5.04963,-43.61041,298.5,0.52,0.41,2020-12-03,04:00,N,nominal,2.0NRT,272.5,1,N
-4.59982,-46.29581,318.5,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,274,3.4,N
-4.60062,-46.29113,302.7,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,274.4,1,N
-4.60142,-46.28648,300.3,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,274.5,1,N
-5.03064,-43.77155,298.6,0.53,0.42,2020-12-03,04:00,N,nominal,2.0NRT,269.5,0.7,N
-5.03143,-43.7668,300.2,0.53,0.42,2020-12-03,04:00,N,nominal,2.0NRT,270.3,0.6,N
-5.03528,-43.76739,298.6,0.53,0.42,2020-12-03,04:00,N,nominal,2.0NRT,272.7,0.8,N
-5.03607,-43.76263,295.7,0.53,0.42,2020-12-03,04:00,N,nominal,2.0NRT,264.7,0.8,N
-5.91656,-38.35498,313.4,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,277.9,0.6,N
-5.91994,-38.3555,300.2,0.4,0.37,2020-12-03,04:00,N,nominal,2.0NRT,276.1,0.6,N
-4.41688,-47.78001,301.5,0.33,0.55,2020-12-03,04:00,N,nominal,2.0NRT,266.9,0.8,N
-4.41738,-47.7771,304.4,0.33,0.55,2020-12-03,04:00,N,nominal,2.0NRT,267.1,0.8,N
-4.78361,-45.69358,314.2,0.47,0.47,2020-12-03,04:00,N,nominal,2.0NRT,279.7,1.5,N
-4.78798,-45.69427,302.8,0.47,0.47,2020-12-03,04:00,N,nominal,2.0NRT,279.2,1.5,N
-5.27344,-43.63725,330.4,0.51,0.41,2020-12-03,04:00,N,nominal,2.0NRT,282.9,2.2,N
-5.27724,-43.63789,314.4,0.51,0.41,2020-12-03,04:00,N,nominal,2.0NRT,282.2,2.2,N
-5.5208,-42.83925,306.1,0.46,0.39,2020-12-03,04:00,N,nominal,2.0NRT,280.4,1.5,N
-5.07859,-45.51791,297.3,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,279.3,0.3,N
-5.0829,-45.51854,298.1,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,280.3,0.3,N
-5.03207,-46.0089,319.2,0.48,0.48,2020-12-03,04:00,N,nominal,2.0NRT,279.5,2.4,N
-7.64314,-45.55378,301.2,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,281.7,1.2,N
-7.64375,-45.5501,305.2,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,281.4,0.8,N
-7.64605,-45.56186,301.3,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282.5,1.2,N
-7.64789,-45.55076,318.6,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282.2,1.4,N
-7.64851,-45.54705,300.1,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,280.6,1.4,N
-7.64349,-45.56038,308.6,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282.5,1,N
-7.64413,-45.55669,306.3,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282.3,2.2,N
-7.64541,-45.54932,310.2,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,281.6,1.5,N
-8.53329,-40.18621,318.5,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,285.2,0.9,N
-7.64955,-45.54996,320.7,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,281.5,1.5,N
-7.64763,-45.56106,300.2,0.41,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282.2,1,N
-7.6138,-45.85581,325.6,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,284.1,3.4,N
-7.61446,-45.85195,319.1,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,283.2,2.2,N
-7.61801,-45.85656,311.5,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,283.5,1.6,N
-7.48823,-47.33197,302.8,0.54,0.51,2020-12-03,04:00,N,nominal,2.0NRT,269.5,1,N
-7.4929,-47.33278,296.5,0.54,0.51,2020-12-03,04:00,N,nominal,2.0NRT,270.1,1,N
-7.57504,-47.16175,300.9,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,280.2,1.2,N
-7.57882,-47.1674,309.7,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,280.1,2.8,N
-7.57965,-47.16256,303.7,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,279.7,1.2,N
-7.58343,-47.16827,311.2,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,278.3,1.8,N
-7.58425,-47.16343,310.2,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,278.4,2.3,N
-7.57713,-47.1688,301.8,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,280,1.5,N
-7.57799,-47.16396,307,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,280.2,1.5,N
-7.58174,-47.16963,307.8,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,276.6,1.5,N
-7.5826,-47.16481,315,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,279.1,1.5,N
-7.5872,-47.16568,301.4,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,278,1.6,N
-7.7579,-46.7479,303.1,0.49,0.49,2020-12-03,04:00,N,nominal,2.0NRT,272.7,1.6,N
-7.75866,-46.74341,312.7,0.49,0.49,2020-12-03,04:00,N,nominal,2.0NRT,273.3,2,N
-7.76313,-46.74421,296.7,0.49,0.49,2020-12-03,04:00,N,nominal,2.0NRT,272.8,0.6,N
-7.76039,-46.74749,308.5,0.49,0.49,2020-12-03,04:00,N,nominal,2.0NRT,273,2,N
-7.76118,-46.74303,310,0.49,0.49,2020-12-03,04:00,N,nominal,2.0NRT,273,1.7,N
-7.91695,-47.08249,305.8,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,283.7,1.3,N
-7.91775,-47.07782,304.8,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,283.7,0.9,N
-7.92153,-47.08318,308.5,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,285,2.2,N
-7.92233,-47.0785,309.4,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.8,2,N
-7.89147,-47.34402,319.3,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.8,3.7,N
-7.89229,-47.33914,305.8,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.2,1.6,N
-7.91734,-47.08018,308,0.51,0.49,2020-12-03,04:00,N,nominal,2.0NRT,284.2,1.4,N
-7.92108,-47.08556,302.1,0.51,0.5,2020-12-03,04:00,N,nominal,2.0NRT,285.1,1.4,N
-7.92192,-47.08086,314.2,0.51,0.49,2020-12-03,04:00,N,nominal,2.0NRT,285.4,1.4,N
-7.88903,-47.3459,301.5,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.1,1.4,N
-7.88991,-47.34091,306.6,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.2,1.4,N
-7.89371,-47.3465,303.7,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.3,1.4,N
-7.89456,-47.34169,317.4,0.53,0.5,2020-12-03,04:00,N,nominal,2.0NRT,284.5,1.4,N
-8.59015,-43.79184,320.7,0.48,0.4,2020-12-03,04:00,N,nominal,2.0NRT,285.2,2.8,N
-8.58923,-43.78956,318.7,0.48,0.4,2020-12-03,04:00,N,nominal,2.0NRT,284.9,1.5,N
-8.5929,-43.79014,300.3,0.48,0.4,2020-12-03,04:00,N,nominal,2.0NRT,281.2,1.5,N
-9.34537,-40.68024,303.5,0.38,0.36,2020-12-03,04:00,N,nominal,2.0NRT,293,0.4,N
-8.70257,-45.86403,302.6,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,280.7,1.1,N
-8.70671,-45.86477,324.5,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282,2.1,N
-8.70543,-45.87219,301.6,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282,1.9,N
-8.70607,-45.86847,303.2,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,281.6,2.1,N
-8.70736,-45.86103,307.3,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,281,0.9,N
-8.71022,-45.8692,337.9,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,282.2,2.1,N
-8.71086,-45.8655,300.7,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,280.6,2.1,N
-8.71437,-45.86995,300.7,0.42,0.45,2020-12-03,04:00,N,nominal,2.0NRT,280.9,0.6,N
-8.3736,-49.22548,300.5,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,278,0.7,N
-8.37418,-49.22222,302.7,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,277.3,0.7,N
-8.37884,-49.22639,298.8,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,277.5,0.7,N
-8.37942,-49.22312,306.3,0.35,0.57,2020-12-03,04:00,N,nominal,2.0NRT,277,0.7,N
-8.99986,-46.42669,302.6,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,287.4,1.1,N
-9.00276,-46.43554,301.1,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,287.6,0.9,N
-9.00344,-46.43156,301.1,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,287.4,0.9,N
-9.00412,-46.43832,300.8,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,287.8,1.1,N
-9.00483,-46.43435,300.5,0.45,0.47,2020-12-03,04:00,N,nominal,2.0NRT,287.3,0.8,N
-10.39944,-38.21795,302.2,0.43,0.38,2020-12-03,04:00,N,nominal,2.0NRT,291.9,0.9,N
-9.26911,-46.23673,308.4,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,290.1,1.1,N
-9.27398,-46.23373,321.9,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,290.6,2.6,N
-9.2733,-46.23762,303.8,0.43,0.46,2020-12-03,04:00,N,nominal,2.0NRT,290.1,0.7,N
-9.16059,-47.99338,314.5,0.56,0.52,2020-12-03,04:00,N,nominal,2.0NRT,290.4,2,N
-9.15993,-47.99458,315.4,0.56,0.52,2020-12-03,04:00,N,nominal,2.0NRT,290.5,1.6,N
-9.16468,-47.99546,303.4,0.56,0.52,2020-12-03,04:00,N,nominal,2.0NRT,290.2,1.1,N
-11.05219,-38.23289,303.9,0.44,0.38,2020-12-03,04:00,N,nominal,2.0NRT,291.5,0.6,N
-11.08285,-38.48822,308.7,0.43,0.38,2020-12-03,04:00,N,nominal,2.0NRT,292.6,0.8,N
-9.51015,-48.86096,301.7,0.63,0.54,2020-12-03,04:00,N,nominal,2.0NRT,282.1,2,N
-9.51517,-48.86181,315,0.63,0.54,2020-12-03,04:00,N,nominal,2.0NRT,283.3,2,N
-10.51814,-44.6639,306.3,0.5,0.41,2020-12-03,04:00,N,nominal,2.0NRT,292.6,1.2,N
-10.52189,-44.66453,303.2,0.5,0.41,2020-12-03,04:00,N,nominal,2.0NRT,292.1,0.9,N
-9.67272,-49.86551,303.3,0.37,0.58,2020-12-03,04:00,N,nominal,2.0NRT,291.4,0.6,N
-9.67334,-49.86209,303.3,0.37,0.58,2020-12-03,04:00,N,nominal,2.0NRT,291.5,0.6,N
