latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.48045,-42.53397,320.5,0.43,0.46,2020-06-22,03:36,N,nominal,1.0NRT,291.6,3.3,N
-19.7179,-40.3544,307.6,0.48,0.4,2020-06-22,03:36,N,nominal,1.0NRT,290.7,1,N
-19.45928,-39.76149,303.7,0.46,0.39,2020-06-22,03:36,N,nominal,1.0NRT,291.1,1,N
-17.78072,-42.8095,299.8,0.48,0.48,2020-06-22,03:36,N,nominal,1.0NRT,285.4,1,N
-18.0628,-39.91634,323.3,0.48,0.4,2020-06-22,03:36,N,nominal,1.0NRT,292.6,3.2,N
-16.21431,-43.69405,304.5,0.58,0.52,2020-06-22,03:36,N,nominal,1.0NRT,286.9,1,N
-14.9164,-46.96096,302.1,0.5,0.65,2020-06-22,03:36,N,nominal,1.0NRT,290.2,0.6,N
-14.91544,-46.96551,302.7,0.5,0.66,2020-06-22,03:36,N,nominal,1.0NRT,290.2,0.6,N
-14.55132,-45.80449,305.7,0.43,0.62,2020-06-22,03:36,N,nominal,1.0NRT,283,1.4,N
-20.2331,-40.23434,306.5,0.47,0.4,2020-06-22,03:36,N,nominal,1.0NRT,294.6,1.4,N
-12.79767,-49.116,321,0.75,0.77,2020-06-22,03:36,N,nominal,1.0NRT,289.1,5.6,N
-12.79613,-49.12325,325.2,0.75,0.77,2020-06-22,03:36,N,nominal,1.0NRT,289.7,7.8,N
-12.92788,-45.68647,296.3,0.45,0.63,2020-06-22,03:36,N,nominal,1.0NRT,285.8,0.8,N
-12.92126,-45.68941,303.4,0.45,0.63,2020-06-22,03:36,N,nominal,1.0NRT,286.3,1.4,N
-9.63639,-40.60106,318.1,0.47,0.48,2020-06-22,03:36,N,nominal,1.0NRT,291.4,1.8,N
-9.63277,-40.59593,302.4,0.47,0.48,2020-06-22,03:36,N,nominal,1.0NRT,291,1.8,N
-18.00896,-50.26073,313.7,0.69,0.74,2020-06-22,03:36,N,nominal,1.0NRT,286.2,2,N
-18.00739,-50.26746,302.6,0.69,0.74,2020-06-22,03:36,N,nominal,1.0NRT,286.1,2,N
-19.52998,-42.63735,300.8,0.43,0.46,2020-06-22,03:36,N,nominal,1.0NRT,288.2,0.7,N
-19.53054,-42.63888,302.1,0.43,0.46,2020-06-22,03:36,N,nominal,1.0NRT,288.2,0.8,N
-19.48123,-42.52992,302.6,0.43,0.46,2020-06-22,03:36,N,nominal,1.0NRT,291.3,0.9,N
-25.19896,-49.32454,297.4,0.43,0.62,2020-06-22,03:36,N,nominal,1.0NRT,287.2,0.7,N
-25.19233,-49.32706,300,0.43,0.62,2020-06-22,03:36,N,nominal,1.0NRT,287.3,0.6,N
-25.02348,-42.67029,328.7,0.53,0.42,2020-06-22,03:36,N,nominal,1.0NRT,292.6,5.3,N
-24.64942,-42.51723,315.9,0.53,0.42,2020-06-22,03:36,N,nominal,1.0NRT,294.1,1.4,N
-22.33381,-48.03452,301.4,0.41,0.61,2020-06-22,03:36,N,nominal,1.0NRT,284.8,0.9,N
-22.92311,-43.75181,307,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,294.1,1.3,N
-22.92226,-43.7561,335.5,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,299.7,5.5,N
-22.91801,-43.7551,307.1,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,295.4,1,N
-22.91385,-43.73169,317.4,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,294.1,2.3,N
-22.91298,-43.73597,312.3,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,294.2,2.2,N
-22.90788,-43.73927,319.5,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,296.9,2.2,N
-22.90874,-43.73499,326.9,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,295.1,2.2,N
-22.90451,-43.73399,339.7,0.44,0.46,2020-06-22,03:36,N,nominal,1.0NRT,296.1,6.3,N
-13.19014,-47.9735,315.2,0.62,0.71,2020-06-22,03:36,N,nominal,1.0NRT,289.4,2.1,N
-12.80098,-49.11665,302.5,0.74,0.76,2020-06-22,03:36,N,nominal,1.0NRT,288.9,2.6,N
-12.7994,-49.12389,301.3,0.75,0.77,2020-06-22,03:36,N,nominal,1.0NRT,288.6,2.6,N
-12.79392,-49.11506,315.3,0.74,0.76,2020-06-22,03:36,N,nominal,1.0NRT,289.1,2.6,N
-20.2339,-40.22985,314.8,0.47,0.4,2020-06-22,03:36,N,nominal,1.0NRT,297.6,1.9,N
-12.79234,-49.12224,317.3,0.75,0.77,2020-06-22,03:36,N,nominal,1.0NRT,289.2,2.6,N
-14.55051,-45.80851,312.5,0.43,0.62,2020-06-22,03:36,N,nominal,1.0NRT,283.3,2.3,N
-14.54486,-45.80721,330.7,0.43,0.62,2020-06-22,03:36,N,nominal,1.0NRT,286.8,3.5,N
-14.08589,-43.74834,306.5,0.32,0.54,2020-06-22,03:36,N,nominal,1.0NRT,276.8,0.8,N
-14.08532,-43.75131,307.8,0.32,0.54,2020-06-22,03:36,N,nominal,1.0NRT,277.4,1.3,N
-13.19667,-47.97527,308.9,0.62,0.71,2020-06-22,03:36,N,nominal,1.0NRT,289.2,2.1,N
-52.8958,-68.35032,332.1,0.52,0.67,2020-06-22,03:48,N,nominal,1.0NRT,272.3,3,N
-52.89926,-68.3515,327.4,0.52,0.67,2020-06-22,03:48,N,nominal,1.0NRT,270.6,3.6,N
10.18623,-61.69794,304.6,0.49,0.49,2020-06-22,05:06,N,nominal,1.0NRT,290,1.3,N
10.18113,-61.69407,314,0.49,0.48,2020-06-22,05:06,N,nominal,1.0NRT,290.2,1.3,N
9.97896,-63.18175,317.9,0.61,0.53,2020-06-22,05:06,N,nominal,1.0NRT,267.2,2.5,N
9.97401,-63.18238,301.2,0.61,0.53,2020-06-22,05:06,N,nominal,1.0NRT,267.6,2.5,N
-10.91542,-50.87721,299.6,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,288.8,1.3,N
-10.91779,-50.90084,323.6,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,290.5,4.7,N
-10.9182,-50.89756,321,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,290.4,5.9,N
-10.91903,-50.89103,313.4,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,289.3,2.5,N
-10.92028,-50.8812,315.4,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,289.4,1.1,N
-10.92348,-50.89828,304.2,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,289.9,0.5,N
-10.92389,-50.895,305.4,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,289.5,0.5,N
-10.9393,-50.90041,328.9,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,289.6,1.5,N
-10.93888,-50.90368,296.9,0.35,0.57,2020-06-22,05:12,N,nominal,1.0NRT,286.4,1.3,N
-9.35749,-62.62851,311.9,0.46,0.39,2020-06-22,05:12,N,nominal,1.0NRT,293.2,1.4,N
-9.36109,-62.62913,309.4,0.46,0.39,2020-06-22,05:12,N,nominal,1.0NRT,293.4,1.4,N
-9.35814,-62.63131,314.5,0.46,0.39,2020-06-22,05:12,N,nominal,1.0NRT,293.2,2.2,N
-12.54351,-55.03528,308.7,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,291.1,2.6,N
-12.54402,-55.03159,318.6,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,292,2.6,N
-12.5481,-55.03219,316.9,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,291.6,2.1,N
-12.55977,-55.06754,323.3,0.39,0.44,2020-06-22,05:12,N,nominal,1.0NRT,291.3,2.3,N
-12.6178,-54.9088,306.5,0.4,0.45,2020-06-22,05:12,N,nominal,1.0NRT,290.4,1.7,N
-12.6183,-54.90511,313.9,0.4,0.45,2020-06-22,05:12,N,nominal,1.0NRT,291.1,1.7,N
-12.61881,-54.90137,313.5,0.4,0.45,2020-06-22,05:12,N,nominal,1.0NRT,291,1.7,N
-12.61932,-54.89761,314.6,0.4,0.45,2020-06-22,05:12,N,nominal,1.0NRT,291.1,1.7,N
-12.61983,-54.89383,318.1,0.4,0.45,2020-06-22,05:12,N,nominal,1.0NRT,290.9,2.2,N
-12.62344,-54.89816,303.5,0.4,0.45,2020-06-22,05:12,N,nominal,1.0NRT,290,1,N
-12.53713,-55.75913,308.7,0.54,0.42,2020-06-22,05:12,N,nominal,1.0NRT,292,1.1,N
-12.54102,-55.75972,307.8,0.54,0.42,2020-06-22,05:12,N,nominal,1.0NRT,291.6,1.1,N
-12.39009,-57.402,303.9,0.44,0.39,2020-06-22,05:12,N,nominal,1.0NRT,290,1,N
-13.62591,-50.72149,324.6,0.39,0.59,2020-06-22,05:12,N,nominal,1.0NRT,292.2,3.1,N
-13.62633,-50.7179,305.6,0.39,0.59,2020-06-22,05:12,N,nominal,1.0NRT,291,1.3,N
-11.87811,-51.87577,315.6,0.62,0.54,2020-06-22,05:12,N,nominal,1.0NRT,289.4,2.4,N
-11.40312,-56.3202,301.1,0.49,0.4,2020-06-22,05:12,N,nominal,1.0NRT,290.5,1.1,N
-12.22716,-51.34264,367,0.34,0.56,2020-06-22,05:12,N,high,1.0NRT,292.8,5.4,N
-12.22755,-51.33948,343.1,0.34,0.56,2020-06-22,05:12,N,nominal,1.0NRT,290.9,5.4,N
-11.91264,-54.06429,333.8,0.45,0.47,2020-06-22,05:12,N,nominal,1.0NRT,291.4,2.2,N
-11.91321,-54.06017,309.8,0.45,0.47,2020-06-22,05:12,N,nominal,1.0NRT,290.5,2.2,N
-11.91751,-54.06077,306.5,0.45,0.47,2020-06-22,05:12,N,nominal,1.0NRT,290.9,2.2,N
-10.49067,-63.75282,303.1,0.51,0.41,2020-06-22,05:12,N,nominal,1.0NRT,292.4,0.7,N
-10.49146,-63.74823,305.5,0.51,0.41,2020-06-22,05:12,N,nominal,1.0NRT,292.3,0.7,N
-11.97562,-54.19798,311,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,292.2,2.2,N
-11.97617,-54.19386,304.9,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,290.6,2.2,N
-11.98044,-54.19448,328.2,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,293.5,2.2,N
-11.98472,-54.19512,331.1,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,294.5,2.7,N
-11.98527,-54.191,314.1,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.3,2.1,N
-11.98899,-54.19574,305.7,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.8,2.7,N
-10.87309,-61.99039,308.2,0.42,0.38,2020-06-22,05:12,N,nominal,1.0NRT,292.2,1.4,N
-10.87147,-61.9891,317,0.42,0.38,2020-06-22,05:12,N,nominal,1.0NRT,292.8,1.2,N
-12.04647,-54.23935,308.9,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.7,0.9,N
-12.04701,-54.23528,301.5,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.1,0.9,N
-12.04966,-54.24804,324.1,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,292.2,3,N
-12.0502,-54.24399,331.9,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,292.5,3,N
-12.05074,-54.23994,303,0.44,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.3,1.6,N
-11.97909,-54.86702,308.9,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,293.2,1.2,N
-11.97958,-54.86337,304.5,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,293,1.2,N
-11.98059,-54.85601,302,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,291.8,2,N
-11.98368,-54.86396,320,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,294,1.7,N
-11.98418,-54.86029,326,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,294,2,N
-11.98268,-54.87123,305.2,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,292.7,1.1,N
-11.98318,-54.86759,319,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,293.5,1.7,N
-11.98777,-54.86453,304.4,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,292.5,1.7,N
-11.98827,-54.86088,311.1,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,292.6,2,N
-12.07659,-54.33786,305.8,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,290.8,1,N
-12.07713,-54.33387,305.5,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,290.2,0.7,N
-12.08083,-54.33848,319.3,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.7,1.7,N
-12.08137,-54.33447,307.4,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291,1.4,N
-12.08452,-54.34307,309.6,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.4,1.7,N
-12.08506,-54.33908,313,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.6,1.7,N
-12.78779,-49.11741,306.8,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,289.1,5.8,N
-12.78834,-49.11283,303.8,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,288.5,5.8,N
-6.57162,-51.09768,311.2,0.59,0.53,2020-06-22,05:12,N,nominal,1.0NRT,290.9,5.3,N
-9.36174,-62.63192,305.6,0.46,0.39,2020-06-22,05:12,N,nominal,1.0NRT,293.2,0.8,N
-11.02508,-51.80344,309.8,0.61,0.54,2020-06-22,05:12,N,nominal,1.0NRT,290.9,2.2,N
-9.3408,-63.13694,305.9,0.49,0.4,2020-06-22,05:12,N,nominal,1.0NRT,293.6,0.8,N
-9.61612,-62.89791,306.2,0.47,0.4,2020-06-22,05:12,N,nominal,1.0NRT,293.5,2.1,N
-9.7854,-63.34964,303.3,0.49,0.4,2020-06-22,05:12,N,nominal,1.0NRT,293,0.6,N
-11.24079,-54.17908,337.1,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,292.7,3.3,N
-11.24024,-54.18307,310.3,0.43,0.46,2020-06-22,05:12,N,nominal,1.0NRT,291.4,3.3,N
-11.06291,-56.38453,317.5,0.48,0.4,2020-06-22,05:12,N,nominal,1.0NRT,291.5,1.3,N
-11.0666,-56.38508,309.8,0.48,0.4,2020-06-22,05:12,N,nominal,1.0NRT,291,1.3,N
-11.41105,-54.34589,328.1,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,290.5,2.4,N
-11.41158,-54.34201,320.8,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,289.9,2.3,N
-11.41524,-54.34655,314.9,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,289.7,2.4,N
-9.66623,-65.74963,305.8,0.46,0.47,2020-06-22,05:12,N,nominal,1.0NRT,293.6,1,N
-12.79386,-49.11817,340,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,290.9,5.8,N
-12.7944,-49.11361,367,0.49,0.65,2020-06-22,05:12,N,high,1.0NRT,291.4,5.8,N
-12.79993,-49.11895,302,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,289.1,0.9,N
-12.80047,-49.11439,303.2,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,288.8,0.9,N
-12.7894,-49.11432,341.1,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,290,4.3,N
-12.79547,-49.11512,367,0.49,0.65,2020-06-22,05:12,N,high,1.0NRT,293.4,5.5,N
-12.79598,-49.11055,301.8,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,288.6,5.5,N
-12.80154,-49.11591,299.7,0.49,0.65,2020-06-22,05:12,N,nominal,1.0NRT,288.9,5.5,N
-12.13877,-54.54592,309.4,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,291.4,1.4,N
-12.14295,-54.54655,326.6,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,292.4,1.7,N
-12.14243,-54.55042,308.4,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,291.9,1.7,N
-12.14661,-54.55106,306.4,0.42,0.45,2020-06-22,05:12,N,nominal,1.0NRT,291.2,1.7,N
-12.1364,-54.93007,324.3,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,290.1,2.6,N
-12.30973,-54.13528,301.6,0.45,0.47,2020-06-22,05:12,N,nominal,1.0NRT,291.1,1.7,N
-12.31405,-54.13584,304.1,0.45,0.47,2020-06-22,05:12,N,nominal,1.0NRT,290.9,1.1,N
-12.31837,-54.13638,304.9,0.45,0.47,2020-06-22,05:12,N,nominal,1.0NRT,290.2,1.1,N
-12.03987,-56.58324,301.7,0.48,0.4,2020-06-22,05:12,N,nominal,1.0NRT,291.1,0.6,N
-12.04356,-56.58381,307.3,0.48,0.4,2020-06-22,05:12,N,nominal,1.0NRT,291.1,1.2,N
-13.19065,-47.97383,347.5,0.59,0.7,2020-06-22,05:12,N,nominal,1.0NRT,291.9,5.9,N
-13.19012,-47.9786,312.9,0.59,0.7,2020-06-22,05:12,N,nominal,1.0NRT,289.8,5.9,N
-13.19116,-47.96915,300.1,0.59,0.7,2020-06-22,05:12,N,nominal,1.0NRT,289.7,3,N
-13.19719,-47.97456,299.8,0.59,0.7,2020-06-22,05:12,N,nominal,1.0NRT,289.2,1.4,N
-12.07964,-57.45803,303.4,0.44,0.38,2020-06-22,05:12,N,nominal,1.0NRT,290.2,0.3,N
-12.48089,-55.03743,325.6,0.4,0.44,2020-06-22,05:12,N,nominal,1.0NRT,291.8,2.2,N
