latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.58261,-37.03386,310,0.46,0.47,2019-11-17,03:18,N,nominal,1.0NRT,292,1.2,N
-8.67565,-35.08267,306.6,0.52,0.41,2019-11-17,03:18,N,nominal,1.0NRT,294.7,2,N
-7.17913,-42.66164,305.7,0.57,0.69,2019-11-17,03:18,N,nominal,1.0NRT,290.3,2.5,N
-6.34718,-41.04135,312.6,0.46,0.64,2019-11-17,03:18,N,nominal,1.0NRT,289.6,4.9,N
-6.34796,-41.0371,312.8,0.46,0.64,2019-11-17,03:18,N,nominal,1.0NRT,289.9,2.6,N
-6.34874,-41.0329,305.8,0.46,0.64,2019-11-17,03:18,N,nominal,1.0NRT,285.6,2.6,N
-8.3904,-35.02472,309.6,0.52,0.41,2019-11-17,03:18,N,nominal,1.0NRT,295.1,2.6,N
-8.28001,-35.31837,311.5,0.54,0.42,2019-11-17,03:18,N,nominal,1.0NRT,292.7,2,N
-7.18779,-41.56108,306.9,0.48,0.65,2019-11-17,03:18,N,nominal,1.0NRT,291.2,3.8,N
-7.18697,-41.56557,309.5,0.48,0.65,2019-11-17,03:18,N,nominal,1.0NRT,291,4.1,N
-8.07355,-34.97804,310.5,0.52,0.42,2019-11-17,03:18,N,nominal,1.0NRT,294.4,1.6,N
-6.26756,-44.30234,319.1,0.76,0.77,2019-11-17,03:18,N,nominal,1.0NRT,276.3,9.5,N
-7.40397,-38.12263,313,0.56,0.52,2019-11-17,03:18,N,nominal,1.0NRT,292.1,2.3,N
-7.40307,-38.12765,305.3,0.56,0.52,2019-11-17,03:18,N,nominal,1.0NRT,291.6,1.7,N
-7.40328,-38.12472,318.5,0.56,0.52,2019-11-17,03:18,N,nominal,1.0NRT,292.5,3.2,N
-7.22356,-39.04815,306,0.33,0.55,2019-11-17,03:18,N,nominal,1.0NRT,289.1,1.4,N
-6.26655,-44.29169,304,0.76,0.77,2019-11-17,03:18,N,nominal,1.0NRT,281.8,9.2,N
-6.26403,-44.3052,300.2,0.76,0.77,2019-11-17,03:18,N,nominal,1.0NRT,277.8,10.4,N
-6.73274,-38.9461,326.4,0.33,0.55,2019-11-17,03:18,N,nominal,1.0NRT,291.5,1.7,N
-6.35935,-41.00803,318.1,0.46,0.63,2019-11-17,03:18,N,nominal,1.0NRT,289.8,4,N
-6.36439,-41.01355,367,0.46,0.63,2019-11-17,03:18,N,high,1.0NRT,293.8,7,N
-6.36359,-41.01793,314.1,0.46,0.63,2019-11-17,03:18,N,nominal,1.0NRT,286.2,6.1,N
-6.36521,-41.00908,307.3,0.46,0.63,2019-11-17,03:18,N,nominal,1.0NRT,289.2,7,N
-6.36944,-41.01902,322.8,0.46,0.63,2019-11-17,03:18,N,nominal,1.0NRT,284.2,6.1,N
-6.26527,-44.29857,367,0.76,0.77,2019-11-17,03:18,N,high,1.0NRT,280.8,9.2,N
-6.25815,-44.29712,313.1,0.76,0.77,2019-11-17,03:18,N,nominal,1.0NRT,282.2,3.8,N
-6.97935,-38.85751,306.2,0.32,0.55,2019-11-17,03:18,N,nominal,1.0NRT,290.5,0.9,N
-7.15002,-37.57635,307.8,0.52,0.5,2019-11-17,03:18,N,nominal,1.0NRT,291.9,1.3,N
-7.03633,-38.20942,306.4,0.58,0.52,2019-11-17,03:18,N,nominal,1.0NRT,290.7,3.2,N
-7.44991,-35.06052,316.8,0.54,0.42,2019-11-17,03:18,N,nominal,1.0NRT,290.8,1.9,N
-7.44603,-35.05986,314.1,0.54,0.42,2019-11-17,03:18,N,nominal,1.0NRT,293.1,1.9,N
-6.33897,-41.03345,310.6,0.46,0.64,2019-11-17,03:18,N,nominal,1.0NRT,289.2,2.5,N
-6.67182,-39.10248,316,0.34,0.56,2019-11-17,03:18,N,nominal,1.0NRT,290.8,2.5,N
-6.67231,-39.09967,324.3,0.34,0.56,2019-11-17,03:18,N,nominal,1.0NRT,291.1,2,N
-5.82032,-42.56201,303.3,0.59,0.7,2019-11-17,03:18,N,nominal,1.0NRT,284.9,3,N
-5.81942,-42.56699,304.5,0.59,0.7,2019-11-17,03:18,N,nominal,1.0NRT,285.3,2.2,N
-5.62169,-43.42033,300.9,0.68,0.74,2019-11-17,03:18,N,nominal,1.0NRT,280.5,1.1,N
-5.62051,-43.42668,303,0.68,0.74,2019-11-17,03:18,N,nominal,1.0NRT,282,1.1,N
-7.09441,-34.98552,318.9,0.54,0.42,2019-11-17,03:18,N,nominal,1.0NRT,293.1,1.5,N
-7.09336,-34.98828,319.5,0.54,0.42,2019-11-17,03:18,N,nominal,1.0NRT,294.1,3,N
-5.62177,-43.41993,299.5,0.68,0.74,2019-11-17,03:18,N,nominal,1.0NRT,281.9,0.9,N
-5.62064,-43.42629,304.7,0.68,0.74,2019-11-17,03:18,N,nominal,1.0NRT,282.3,2,N
-5.37978,-43.34549,305.4,0.68,0.74,2019-11-17,03:18,N,nominal,1.0NRT,288.9,2.2,N
-5.37294,-43.34418,301.3,0.68,0.74,2019-11-17,03:18,N,nominal,1.0NRT,288.8,1.3,N
-6.15283,-35.52967,319.8,0.4,0.44,2019-11-17,03:18,N,nominal,1.0NRT,292.3,2.5,N
-5.33017,-37.93583,311.1,0.59,0.53,2019-11-17,03:18,N,nominal,1.0NRT,291.7,1.9,N
-5.26155,-35.53376,315.4,0.41,0.45,2019-11-17,03:18,N,nominal,1.0NRT,293.9,1.6,N
-11.28102,-38.1994,306.7,0.49,0.49,2019-11-17,03:24,N,nominal,1.0NRT,292.5,0.8,N
-9.39797,-40.36191,339.6,0.37,0.58,2019-11-17,03:24,N,nominal,1.0NRT,294.3,4.6,N
-10.7848,-40.86775,304.8,0.38,0.58,2019-11-17,03:24,N,nominal,1.0NRT,292.3,2.3,N
-10.77943,-40.86667,336,0.38,0.58,2019-11-17,03:24,N,nominal,1.0NRT,293.6,2.3,N
-10.77878,-40.87015,343.1,0.38,0.58,2019-11-17,03:24,N,nominal,1.0NRT,293.6,9.5,N
-10.77813,-40.87364,367,0.38,0.58,2019-11-17,03:24,N,high,1.0NRT,294.7,9.5,N
-9.48001,-40.33547,320.4,0.36,0.58,2019-11-17,03:24,N,nominal,1.0NRT,293,2.7,N
-10.18812,-36.26611,302.9,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,290,1.2,N
-20.13836,-47.05388,299.1,0.61,0.71,2019-11-17,03:24,N,nominal,1.0NRT,286.3,0.9,N
-24.69069,-42.50673,346.4,0.52,0.5,2019-11-17,03:24,N,nominal,1.0NRT,293.6,8.4,N
-25.60608,-42.82003,338.2,0.52,0.5,2019-11-17,03:24,N,nominal,1.0NRT,292.9,3.5,N
-25.60496,-42.82524,303.4,0.52,0.5,2019-11-17,03:24,N,nominal,1.0NRT,292.5,3.5,N
-10.13045,-36.33617,339.8,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,292,18.3,N
-10.13447,-36.33689,303.6,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,291.4,2.2,N
-10.13509,-36.33333,341.5,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,291.1,4.9,N
-10.18411,-36.26538,301.8,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,290.3,1.1,N
-9.47321,-40.28236,310.8,0.36,0.58,2019-11-17,03:24,N,nominal,1.0NRT,293.3,2.5,N
-16.27174,-47.34768,315.8,0.77,0.77,2019-11-17,03:24,N,nominal,1.0NRT,284.1,4.2,N
-9.47261,-40.28566,311.9,0.36,0.58,2019-11-17,03:24,N,nominal,1.0NRT,293.5,2.8,N
-10.1795,-36.26818,304.5,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,289,1.1,N
-20.13951,-47.06047,299,0.61,0.71,2019-11-17,03:24,N,nominal,1.0NRT,285.7,1.2,N
-20.14086,-47.05477,297.7,0.61,0.71,2019-11-17,03:24,N,nominal,1.0NRT,285.8,0.9,N
-20.13697,-47.05959,298.7,0.61,0.71,2019-11-17,03:24,N,nominal,1.0NRT,286,0.9,N
-16.26462,-47.34586,297.8,0.77,0.77,2019-11-17,03:24,N,nominal,1.0NRT,284.1,1.5,N
-11.85876,-38.05315,332.4,0.47,0.48,2019-11-17,03:24,N,nominal,1.0NRT,293,5.7,N
-11.85514,-38.0482,303.3,0.47,0.48,2019-11-17,03:24,N,nominal,1.0NRT,292.2,3.3,N
-11.85434,-38.05253,339.1,0.47,0.48,2019-11-17,03:24,N,nominal,1.0NRT,292.7,3.3,N
-11.8598,-38.05107,324.8,0.47,0.48,2019-11-17,03:24,N,nominal,1.0NRT,292.7,3.9,N
-11.85538,-38.05048,340.1,0.47,0.48,2019-11-17,03:24,N,nominal,1.0NRT,293.3,8.2,N
-10.13107,-36.33257,344.5,0.39,0.44,2019-11-17,03:24,N,nominal,1.0NRT,299.8,47.1,N
10.41922,-61.48687,300.8,0.38,0.59,2019-11-17,04:54,N,nominal,1.0NRT,277.5,0.6,N
-3.03165,-48.48434,350,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,289.2,12,N
-3.0323,-48.47989,355,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,290,12,N
-2.52209,-51.90326,302.8,0.46,0.39,2019-11-17,05:00,N,nominal,1.0NRT,276.7,0.7,N
-3.03296,-48.47539,314.2,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,287,4.4,N
-3.03613,-48.48504,340.2,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,288,12,N
-3.03679,-48.48057,355.5,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,289,12,N
-2.87824,-49.83712,306.7,0.4,0.44,2019-11-17,05:00,N,nominal,1.0NRT,282.8,1.3,N
-2.96947,-49.23365,314.7,0.44,0.46,2019-11-17,05:00,N,nominal,1.0NRT,281.1,1.8,N
-2.58551,-51.92139,303.6,0.46,0.39,2019-11-17,05:00,N,nominal,1.0NRT,277,1.1,N
-3.06754,-49.0513,320.1,0.45,0.47,2019-11-17,05:00,N,nominal,1.0NRT,284.5,2.4,N
-3.06449,-49.05022,303.1,0.45,0.47,2019-11-17,05:00,N,nominal,1.0NRT,284.6,1.4,N
-3.0688,-49.0509,315.4,0.45,0.47,2019-11-17,05:00,N,nominal,1.0NRT,284.7,1.4,N
-2.75538,-51.56951,324.3,0.48,0.4,2019-11-17,05:00,N,nominal,1.0NRT,271.2,1.7,N
-2.75439,-51.59996,296.6,0.47,0.4,2019-11-17,05:00,N,nominal,1.0NRT,268.6,0.4,N
-2.75904,-51.57006,310.4,0.48,0.4,2019-11-17,05:00,N,nominal,1.0NRT,270.4,1.7,N
-2.75971,-51.56576,297.8,0.48,0.4,2019-11-17,05:00,N,nominal,1.0NRT,269.7,1.7,N
-2.75806,-51.6005,305.5,0.47,0.4,2019-11-17,05:00,N,nominal,1.0NRT,268.7,1.2,N
-2.96261,-50.38745,306.5,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,285.5,1.3,N
-3.11512,-49.43505,302.9,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,279.3,1.6,N
-2.96144,-50.38914,308.2,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,285.5,1.4,N
-3.12524,-49.4554,300,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,279.9,0.7,N
-3.12581,-49.45158,303.9,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,279.9,2.1,N
-3.12943,-49.45609,300.7,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,279.7,1,N
-3.21502,-49.08849,312.2,0.45,0.47,2019-11-17,05:00,N,nominal,1.0NRT,284.7,1.1,N
-2.76718,-52.07238,304.5,0.45,0.39,2019-11-17,05:00,N,nominal,1.0NRT,279.7,1.3,N
-3.02129,-50.55057,306.1,0.55,0.42,2019-11-17,05:00,N,nominal,1.0NRT,279.2,1.5,N
-3.05452,-50.41356,303.4,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,285.4,0.9,N
-3.20808,-49.47593,307.8,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,279.1,0.9,N
-3.06481,-50.42521,304.1,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,285.4,1.3,N
-2.97518,-51.02478,303.3,0.51,0.41,2019-11-17,05:00,N,nominal,1.0NRT,281.1,1.1,N
-3.1126,-50.14461,309.6,0.39,0.44,2019-11-17,05:00,N,nominal,1.0NRT,282.9,1.2,N
-4.77928,-50.39624,297.8,0.39,0.44,2019-11-17,05:00,N,nominal,1.0NRT,272.7,0.9,N
-4.94273,-49.94109,296.1,0.42,0.45,2019-11-17,05:00,N,nominal,1.0NRT,269.4,1.4,N
-5.26695,-48.73856,308.4,0.51,0.49,2019-11-17,05:00,N,nominal,1.0NRT,282.4,2,N
-5.26637,-48.74028,304.8,0.51,0.49,2019-11-17,05:00,N,nominal,1.0NRT,282,5.1,N
-5.27093,-48.74094,349.1,0.51,0.49,2019-11-17,05:00,N,nominal,1.0NRT,283.9,5.1,N
-5.27027,-48.74558,303.9,0.51,0.49,2019-11-17,05:00,N,nominal,1.0NRT,282,3.9,N
-5.22536,-49.36814,307.9,0.46,0.47,2019-11-17,05:00,N,nominal,1.0NRT,264,2,N
-5.22597,-49.36398,314.2,0.46,0.47,2019-11-17,05:00,N,nominal,1.0NRT,264.4,2.1,N
-5.43491,-49.01771,304.5,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,264.2,1.4,N
-5.43939,-49.01836,311.1,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,264.2,1.4,N
-5.43619,-49.01992,297.8,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,263.4,1.1,N
-5.43682,-49.01547,307.8,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,264.3,1.1,N
-5.44131,-49.01613,299.9,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,264.4,1,N
-6.22715,-46.28181,302.4,0.39,0.59,2019-11-17,05:00,N,nominal,1.0NRT,266.7,1.7,N
-6.22764,-46.27839,306.6,0.39,0.59,2019-11-17,05:00,N,nominal,1.0NRT,266.4,1,N
-6.22815,-46.27481,297.3,0.39,0.59,2019-11-17,05:00,N,nominal,1.0NRT,266.2,1,N
-6.57189,-51.09754,329.3,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,274.2,6,N
-6.57111,-51.10284,310.5,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,273.3,5.2,N
-6.57586,-51.09808,330.3,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,273.5,6,N
-6.5751,-51.10327,306.7,0.56,0.43,2019-11-17,05:00,N,nominal,1.0NRT,273.3,5.2,N
-9.29042,-50.01851,308.3,0.48,0.48,2019-11-17,05:00,N,nominal,1.0NRT,276.3,1.8,N
-9.29485,-50.01915,310.5,0.48,0.48,2019-11-17,05:00,N,nominal,1.0NRT,276.2,1.6,N
-11.9897,-46.39187,329.9,0.46,0.63,2019-11-17,05:00,N,nominal,1.0NRT,277.5,5.2,N
10.07676,-64.864,329.2,0.64,0.72,2019-11-17,05:00,N,nominal,1.0NRT,284.2,6.7,N
10.07604,-64.858,340.8,0.64,0.72,2019-11-17,05:00,N,nominal,1.0NRT,284.7,6.7,N
10.05719,-64.8717,327.7,0.64,0.72,2019-11-17,05:00,N,nominal,1.0NRT,284.9,6.5,N
-3.75417,-47.0858,324.8,0.63,0.54,2019-11-17,05:00,N,nominal,1.0NRT,278.6,4.3,N
-3.11437,-51.29631,315.8,0.5,0.41,2019-11-17,05:00,N,nominal,1.0NRT,272.9,1.9,N
-3.21783,-50.62411,298.8,0.54,0.42,2019-11-17,05:00,N,nominal,1.0NRT,275.3,1,N
-3.21857,-50.61925,301.1,0.54,0.42,2019-11-17,05:00,N,nominal,1.0NRT,275.3,1,N
-3.75917,-47.08655,318.2,0.63,0.54,2019-11-17,05:00,N,nominal,1.0NRT,278.8,4.3,N
-3.22336,-50.63997,300.6,0.54,0.42,2019-11-17,05:00,N,nominal,1.0NRT,277.2,1,N
-4.90891,-44.39111,367,0.5,0.66,2019-11-17,05:00,N,high,1.0NRT,283.1,8.8,N
-4.90414,-44.38061,308,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,276.6,5.7,N
-4.90224,-44.3945,301.2,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,283.4,8.8,N
-4.90347,-44.38553,330.2,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,278.5,5.7,N
-4.90284,-44.39013,332.3,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,278.6,8.8,N
-4.91504,-44.38558,302,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,274.8,6.6,N
-4.91436,-44.39028,306.3,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,280,6.6,N
-4.90968,-44.3797,313.8,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,274.6,4.1,N
-4.907,-44.39824,299.8,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,283.9,9.4,N
-4.27193,-48.7069,302.9,0.5,0.49,2019-11-17,05:00,N,nominal,1.0NRT,276.6,1.1,N
-4.90897,-44.3846,324.7,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,277.3,6.6,N
-4.90829,-44.38934,367,0.5,0.66,2019-11-17,05:00,N,high,1.0NRT,279.9,6.6,N
-4.90764,-44.39381,323.4,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,282.6,9.4,N
-4.90359,-44.37878,303,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,276.8,2.1,N
-4.9029,-44.38364,312.2,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,277.4,3.5,N
-4.90158,-44.3928,304.4,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,278.8,2.9,N
-4.76699,-45.32432,301.3,0.43,0.62,2019-11-17,05:00,N,nominal,1.0NRT,271.5,1.2,N
-4.76644,-45.32807,310.5,0.43,0.62,2019-11-17,05:00,N,nominal,1.0NRT,271.8,1.2,N
-4.90221,-44.38842,332.2,0.5,0.66,2019-11-17,05:00,N,nominal,1.0NRT,279.1,3.5,N
-4.23329,-48.71937,297.6,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,280.6,0.9,N
-4.22945,-48.71426,312.5,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,281.4,1.4,N
-4.22879,-48.71873,301,0.49,0.49,2019-11-17,05:00,N,nominal,1.0NRT,282.1,1.1,N
-4.37568,-47.51164,325,0.6,0.53,2019-11-17,05:00,N,nominal,1.0NRT,282.9,3.9,N
-2.84242,-52.56057,303.3,0.43,0.38,2019-11-17,05:00,N,nominal,1.0NRT,276.1,1,N
-2.84181,-52.56443,305.4,0.43,0.38,2019-11-17,05:00,N,nominal,1.0NRT,278.1,1.2,N
-3.258,-49.79323,308.9,0.41,0.45,2019-11-17,05:00,N,nominal,1.0NRT,282.9,1.2,N
-3.25743,-49.7969,300.8,0.41,0.45,2019-11-17,05:00,N,nominal,1.0NRT,282.4,0.8,N
-3.25686,-49.80058,307.6,0.41,0.45,2019-11-17,05:00,N,nominal,1.0NRT,282.8,0.8,N
-3.25444,-49.78896,309.1,0.41,0.45,2019-11-17,05:00,N,nominal,1.0NRT,283.1,1.2,N
-3.25388,-49.79262,307.1,0.41,0.45,2019-11-17,05:00,N,nominal,1.0NRT,283,1.2,N
-3.38512,-48.90882,309.6,0.47,0.47,2019-11-17,05:00,N,nominal,1.0NRT,287,0.9,N
-3.38074,-48.90818,297.1,0.47,0.47,2019-11-17,05:00,N,nominal,1.0NRT,286,0.9,N
-3.14142,-50.46936,303.8,0.55,0.43,2019-11-17,05:00,N,nominal,1.0NRT,275.6,1.4,N
-3.14065,-50.47433,305.9,0.55,0.43,2019-11-17,05:00,N,nominal,1.0NRT,275.4,1.4,N
-3.13672,-50.47371,309.3,0.55,0.43,2019-11-17,05:00,N,nominal,1.0NRT,275.7,1.9,N
-3.27611,-49.50856,301.3,0.42,0.46,2019-11-17,05:00,N,nominal,1.0NRT,281.7,1.2,N
-3.27553,-49.51239,303.9,0.42,0.46,2019-11-17,05:00,N,nominal,1.0NRT,282,1.2,N
-3.27192,-49.50793,310.8,0.42,0.46,2019-11-17,05:00,N,nominal,1.0NRT,281.9,1.2,N
-3.27133,-49.51176,319.8,0.42,0.46,2019-11-17,05:00,N,nominal,1.0NRT,282,1.2,N
-3.26656,-49.51496,301.2,0.42,0.46,2019-11-17,05:00,N,nominal,1.0NRT,281.4,0.7,N
-3.02265,-51.11364,305.4,0.51,0.41,2019-11-17,05:00,N,nominal,1.0NRT,277.5,1.6,N
-2.92421,-51.7051,310.2,0.47,0.4,2019-11-17,05:00,N,nominal,1.0NRT,274.1,2.8,N
-3.20818,-49.47465,304.4,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,279.3,0.8,N
-3.1134,-50.14428,311.2,0.39,0.44,2019-11-17,05:00,N,nominal,1.0NRT,282.8,1.2,N
-3.21238,-49.4753,298.2,0.43,0.46,2019-11-17,05:00,N,nominal,1.0NRT,277.3,0.8,N
-2.91692,-51.70397,306.2,0.47,0.4,2019-11-17,05:00,N,nominal,1.0NRT,274.1,0.9,N
-2.91757,-51.69975,301.2,0.47,0.4,2019-11-17,05:00,N,nominal,1.0NRT,272.9,0.9,N
-2.84592,-52.56111,300.6,0.43,0.38,2019-11-17,05:00,N,nominal,1.0NRT,277.1,1.3,N
-2.94394,-51.96005,338.4,0.46,0.39,2019-11-17,05:00,N,nominal,1.0NRT,276.5,2.8,N
-2.9433,-51.96416,306.9,0.46,0.39,2019-11-17,05:00,N,nominal,1.0NRT,274.9,2.8,N
-3.15673,-50.603,302.1,0.54,0.42,2019-11-17,05:00,N,nominal,1.0NRT,275.4,1.3,N
-2.94498,-51.96289,330,0.46,0.39,2019-11-17,05:00,N,nominal,1.0NRT,275.1,4,N
-2.94561,-51.95876,331.7,0.46,0.39,2019-11-17,05:00,N,nominal,1.0NRT,276,4,N
-2.99679,-51.64494,299.4,0.47,0.4,2019-11-17,05:00,N,nominal,1.0NRT,271.8,0.8,N
-2.99744,-51.64066,304.2,0.48,0.4,2019-11-17,05:00,N,nominal,1.0NRT,272.1,0.8,N
-3.23614,-50.07309,328.1,0.39,0.44,2019-11-17,05:00,N,nominal,1.0NRT,278,2,N
