latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.72061,-48.23429,302.8,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,289.3,1.5,N
-19.72454,-48.23111,329.9,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,290.2,1.5,N
-19.72397,-48.23486,302.2,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,289.3,1.5,N
-19.7251,-48.22737,304.4,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,287.1,0.5,N
-20.53895,-43.76011,299.2,0.42,0.45,2020-04-27,04:24,N,nominal,1.0NRT,287.6,0.8,N
-20.54263,-43.76475,299.3,0.41,0.45,2020-04-27,04:24,N,nominal,1.0NRT,288.5,1.5,N
-20.54411,-43.7527,304,0.42,0.45,2020-04-27,04:24,N,nominal,1.0NRT,289.6,1.2,N
-20.31209,-45.58091,297.8,0.49,0.4,2020-04-27,04:24,N,nominal,1.0NRT,286.8,1.5,N
-20.54829,-43.75335,301.6,0.42,0.45,2020-04-27,04:24,N,nominal,1.0NRT,286.4,1.2,N
-18.45532,-57.41471,343.8,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.6,9.3,N
-18.45646,-57.40899,332.7,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.5,10.2,N
-18.45302,-57.42625,310.8,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,289.9,3.7,N
-18.45417,-57.42047,313.3,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,291.6,9.3,N
-18.46134,-57.41011,356,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,295.9,10.2,N
-18.46424,-57.4469,306.7,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,287.7,2.3,N
-18.46913,-57.44801,342.6,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,291.7,8.7,N
-18.47027,-57.44223,321.4,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.3,8.7,N
-18.46798,-57.45378,304.4,0.61,0.53,2020-04-27,04:24,N,nominal,1.0NRT,287,3.8,N
-18.47484,-57.41922,308.9,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.4,3.8,N
-18.47598,-57.41348,315,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.6,3.6,N
-18.47288,-57.45492,330.1,0.61,0.53,2020-04-27,04:24,N,nominal,1.0NRT,291.3,3.8,N
-18.47516,-57.44336,337.1,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.4,8.7,N
-18.47173,-57.46067,311.5,0.61,0.53,2020-04-27,04:24,N,nominal,1.0NRT,287.6,3.8,N
-18.44986,-57.41993,308.1,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,290.4,1.9,N
-18.45593,-57.41529,340.6,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293,9.7,N
-18.45711,-57.40958,341.6,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,294.2,9.7,N
-18.45354,-57.4268,305,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,290.2,1.9,N
-18.45473,-57.42103,310.6,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,291.3,1.9,N
-18.46199,-57.4107,347.1,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,295.8,16.3,N
-18.46464,-57.44737,313.6,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,288.3,4.9,N
-18.47175,-57.41292,313.7,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,294,4,N
-18.76382,-57.36795,305.3,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.5,1.8,N
-18.72824,-57.56937,305.7,0.61,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.1,3.7,N
-18.76867,-57.36902,314.6,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.3,2.7,N
-18.73314,-57.5705,323.7,0.61,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.9,3.7,N
-18.73804,-57.57164,337.6,0.61,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.1,7.8,N
-18.51444,-58.88922,332.4,0.37,0.58,2020-04-27,04:24,N,nominal,1.0NRT,289.6,2.9,N
-18.5152,-58.88565,322.4,0.37,0.58,2020-04-27,04:24,N,nominal,1.0NRT,289.1,2.9,N
-18.51596,-58.88209,302.1,0.37,0.58,2020-04-27,04:24,N,nominal,1.0NRT,288.9,1.4,N
-19.04567,-57.29596,323.2,0.58,0.52,2020-04-27,04:24,N,nominal,1.0NRT,292.8,3,N
-19.04458,-57.30149,310.5,0.58,0.52,2020-04-27,04:24,N,nominal,1.0NRT,292.4,3.2,N
-19.04886,-57.29817,343.7,0.58,0.52,2020-04-27,04:24,N,nominal,1.0NRT,292.9,8.5,N
-20.6651,-48.92642,300.6,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,288.4,0.6,N
-19.55796,-55.67864,330.1,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,293.8,3.5,N
-19.56225,-55.67958,320.1,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,293.8,2.8,N
-19.56306,-55.67528,312.6,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,293.6,1.8,N
-19.56421,-55.67841,330.7,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,293.9,3.3,N
-20.8458,-49.06806,305.9,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,289.3,0.9,N
-20.84913,-49.06865,301,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,288.7,0.6,N
-21.0015,-49.07169,308,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,291.6,0.9,N
-21.67595,-46.26091,304.3,0.47,0.4,2020-04-27,04:24,N,nominal,1.0NRT,284.8,0.9,N
-21.23316,-49.38206,315,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,290.8,4.1,N
-21.23374,-49.37835,313.5,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,291.1,4.1,N
-21.23649,-49.38265,336.5,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,294.7,4.1,N
-18.47072,-57.44271,326.1,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.7,9.6,N
-18.46835,-57.45423,306.5,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,288.3,4.9,N
-18.34764,-58.97343,302.8,0.38,0.59,2020-04-27,04:24,N,nominal,1.0NRT,289.1,1.2,N
-18.34841,-58.96977,311.3,0.38,0.59,2020-04-27,04:24,N,nominal,1.0NRT,289.3,1.1,N
-18.34838,-58.972,313.7,0.38,0.59,2020-04-27,04:24,N,nominal,1.0NRT,289.3,1.6,N
-18.34917,-58.96835,301,0.38,0.59,2020-04-27,04:24,N,nominal,1.0NRT,289.4,0.9,N
-18.7513,-57.32985,330.9,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,294,4,N
-18.75613,-57.33095,304,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.9,1.3,N
-18.75726,-57.32535,307.1,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.4,1.3,N
-18.76548,-57.30967,309.3,0.59,0.52,2020-04-27,04:24,N,nominal,1.0NRT,292,3.5,N
-0.09987,-51.27029,306.6,0.48,0.48,2020-04-27,04:24,N,nominal,1.0NRT,284.6,1.8,N
-6.57393,-51.10039,330.4,0.57,0.43,2020-04-27,04:24,N,nominal,1.0NRT,291.1,7.4,N
-9.28942,-50.6683,302.6,0.49,0.41,2020-04-27,04:24,N,nominal,1.0NRT,291.8,0.6,N
-11.83972,-48.80629,304,0.4,0.37,2020-04-27,04:24,N,nominal,1.0NRT,292.3,1,N
-11.8425,-48.8105,328,0.4,0.37,2020-04-27,04:24,N,nominal,1.0NRT,293.5,2.6,N
-11.84309,-48.80685,319.3,0.4,0.37,2020-04-27,04:24,N,nominal,1.0NRT,293.1,1,N
-11.84587,-48.81106,312.4,0.4,0.37,2020-04-27,04:24,N,nominal,1.0NRT,293.1,1.1,N
-12.7758,-46.95255,314.5,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,291.9,1.6,N
-12.57161,-52.08389,319.5,0.53,0.42,2020-04-27,04:24,N,nominal,1.0NRT,292.3,2.8,N
-12.57547,-52.08457,303.4,0.53,0.42,2020-04-27,04:24,N,nominal,1.0NRT,292,1.1,N
-13.55796,-49.2031,304.3,0.4,0.37,2020-04-27,04:24,N,nominal,1.0NRT,292.7,0.5,N
-13.56074,-49.20734,303.9,0.4,0.37,2020-04-27,04:24,N,nominal,1.0NRT,292.2,1.4,N
-15.07646,-48.94528,312.5,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,294.4,1.3,N
-15.07979,-48.94585,305.9,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,292.8,1.1,N
-15.56963,-47.85661,301.5,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,291.1,0.6,N
-16.3776,-42.40683,298.9,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,286.9,0.4,N
-17.29659,-42.49492,297.5,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,286.9,0.9,N
-18.46953,-57.44846,341.1,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,291.7,4.9,N
-17.30092,-42.49558,315.1,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,287.4,0.9,N
-17.31772,-42.50238,326.5,0.45,0.47,2020-04-27,04:24,N,nominal,1.0NRT,287.3,2.6,N
-16.6467,-49.3675,317.4,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,290.5,1.2,N
-16.65004,-49.36809,329.4,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,291.4,3.7,N
-16.80643,-48.72148,306.8,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,289,0.8,N
-16.80976,-48.72205,312.8,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,288.8,0.8,N
-20.99498,-51.79116,307.6,0.41,0.37,2020-04-27,04:24,N,nominal,1.0NRT,296.2,2.1,N
-19.80836,-57.54747,316.2,0.58,0.52,2020-04-27,04:24,N,nominal,1.0NRT,289.7,3.6,N
-21.23982,-49.38324,336.6,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,292.8,5.1,N
-21.23706,-49.37893,336.8,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,294.6,4.1,N
-18.55103,-57.45602,311.1,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.6,4,N
-18.55009,-57.45478,316.5,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.7,2.6,N
-18.47561,-57.44382,328.4,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293,7.9,N
-18.47324,-57.45534,336.5,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,292.6,8.4,N
-16.56036,-51.6315,300.1,0.45,0.39,2020-04-27,04:24,N,nominal,1.0NRT,289.8,0.4,N
-18.47663,-57.41403,317.5,0.6,0.53,2020-04-27,04:24,N,nominal,1.0NRT,293.9,4,N
-17.90793,-48.59706,323.4,0.38,0.36,2020-04-27,04:24,N,nominal,1.0NRT,290.6,2.4,N
-18.14513,-47.80062,300.9,0.39,0.36,2020-04-27,04:24,N,nominal,1.0NRT,290.7,0.5,N
-19.54876,-44.10271,302.9,0.39,0.44,2020-04-27,04:24,N,nominal,1.0NRT,288.5,0.6,N
-17.65318,-57.0402,326.5,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,290.1,5.6,N
-17.65207,-57.04583,319.1,0.59,0.53,2020-04-27,04:24,N,nominal,1.0NRT,291.1,6.2,N
-24.93921,-58.4488,367,0.52,0.5,2020-04-27,04:30,N,high,1.0NRT,295.1,8.9,N
-24.9939,-58.1889,325.2,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.9,3.3,N
-24.9403,-58.44361,307.2,0.52,0.5,2020-04-27,04:30,N,nominal,1.0NRT,291.4,3.1,N
-24.94379,-58.44998,325.6,0.52,0.5,2020-04-27,04:30,N,nominal,1.0NRT,292.3,4.7,N
-24.98049,-58.27559,339.1,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,293,20.1,N
-24.98155,-58.27051,356.1,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,299.9,9.4,N
-25.91438,-57.3853,323.1,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.3,3.1,N
-25.91349,-57.38965,318.2,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.2,4.4,N
-25.91526,-57.38096,317.4,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.7,3.1,N
-25.91614,-57.37662,308.9,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.4,1.1,N
-25.92124,-57.37334,322.4,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.7,1.3,N
-25.92545,-57.37441,303,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.3,1.3,N
-27.40191,-48.86657,311.9,0.42,0.38,2020-04-27,04:30,N,nominal,1.0NRT,281.2,1.8,N
-26.12811,-57.01949,301,0.41,0.45,2020-04-27,04:30,N,nominal,1.0NRT,279.1,1.5,N
-26.13059,-57.02874,304.7,0.41,0.45,2020-04-27,04:30,N,nominal,1.0NRT,279,2.6,N
-26.13141,-57.02463,316.7,0.41,0.45,2020-04-27,04:30,N,nominal,1.0NRT,280.8,2.6,N
-26.13223,-57.02052,311.7,0.41,0.45,2020-04-27,04:30,N,nominal,1.0NRT,278.9,1.5,N
-27.45609,-49.32106,319.9,0.41,0.37,2020-04-27,04:30,N,nominal,1.0NRT,285.4,1.8,N
-27.45952,-49.32165,310.3,0.41,0.37,2020-04-27,04:30,N,nominal,1.0NRT,285.3,1.5,N
-26.10863,-57.54661,306.4,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.3,0.8,N
-26.11915,-57.51689,308.7,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.6,0.7,N
-26.12338,-57.51796,305.9,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.4,0.7,N
-26.12427,-57.51357,303.2,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.5,0.7,N
-26.12761,-57.51903,356.2,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,292.6,6.1,N
-26.12851,-57.51464,327.9,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.8,6.1,N
-28.10008,-52.58475,312.6,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,284.9,0.9,N
-33.36729,-60.15974,315.9,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,286.2,2,N
-33.36934,-60.1502,306.3,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,285.5,1.2,N
-33.37459,-60.14677,298.8,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,285.7,0.5,N
-34.6887,-56.50145,321.6,0.44,0.38,2020-04-27,04:30,N,nominal,1.0NRT,285.4,1.8,N
-38.3288,-69.0585,303.5,0.49,0.65,2020-04-27,04:30,N,nominal,1.0NRT,281.7,0.7,N
-38.33463,-69.06116,297.4,0.49,0.65,2020-04-27,04:30,N,nominal,1.0NRT,281.1,0.6,N
-38.32967,-69.05645,309.9,0.49,0.65,2020-04-27,04:30,N,nominal,1.0NRT,281.3,0.9,N
-38.33549,-69.05907,299.4,0.49,0.65,2020-04-27,04:30,N,nominal,1.0NRT,280.6,0.9,N
-24.98261,-58.26547,304.6,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.3,9.4,N
-24.98367,-58.26041,311.1,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.4,5.6,N
-24.98925,-58.25653,351.5,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,293.2,5.6,N
-24.98607,-58.27168,309.2,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292,9.4,N
-24.98713,-58.26664,317.1,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.1,9.4,N
-24.98819,-58.26159,314.4,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.9,5.6,N
-24.99377,-58.25768,311.6,0.51,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.9,2,N
-25.00636,-58.19736,310.7,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.7,1.3,N
-24.89951,-58.79807,322.8,0.55,0.51,2020-04-27,04:30,N,nominal,1.0NRT,291.4,3.4,N
-24.90067,-58.7926,305.1,0.55,0.51,2020-04-27,04:30,N,nominal,1.0NRT,291.2,1.7,N
-25.03441,-58.19933,325.8,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.9,3.8,N
-25.03891,-58.20049,338.3,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.5,3.8,N
-25.03788,-58.20549,304.7,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.9,5.9,N
-25.04238,-58.20664,329.8,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.3,5.3,N
-25.04341,-58.20163,326.7,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,291.4,3.9,N
-25.03831,-58.20196,345.7,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.7,8.6,N
-25.04281,-58.20309,343.3,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.6,8.6,N
-25.17011,-58.02287,304.1,0.49,0.48,2020-04-27,04:30,N,nominal,1.0NRT,292.5,1.9,N
-25.17555,-58.01914,315.4,0.49,0.48,2020-04-27,04:30,N,nominal,1.0NRT,293.6,1.9,N
-25.18099,-58.01542,303.6,0.49,0.48,2020-04-27,04:30,N,nominal,1.0NRT,292.4,0.9,N
-25.29937,-57.67937,317.2,0.46,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292.1,1.8,N
-25.50618,-56.6612,312.5,0.4,0.44,2020-04-27,04:30,N,nominal,1.0NRT,291.2,1.2,N
-25.34268,-57.99437,307.6,0.48,0.48,2020-04-27,04:30,N,nominal,1.0NRT,292.1,1.5,N
-25.34369,-57.98957,311.9,0.48,0.48,2020-04-27,04:30,N,nominal,1.0NRT,291.9,1.2,N
-25.41888,-58.26453,319.6,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,292.1,2.4,N
-25.39938,-58.49402,308.1,0.52,0.5,2020-04-27,04:30,N,nominal,1.0NRT,291.9,1.7,N
-25.40046,-58.48888,304,0.51,0.5,2020-04-27,04:30,N,nominal,1.0NRT,291.9,1.7,N
-25.40153,-58.48375,310.5,0.51,0.5,2020-04-27,04:30,N,nominal,1.0NRT,291.9,1.8,N
-25.4026,-58.47863,311.3,0.51,0.5,2020-04-27,04:30,N,nominal,1.0NRT,291.8,1.8,N
-25.40714,-58.4798,323.4,0.51,0.5,2020-04-27,04:30,N,nominal,1.0NRT,291.7,1.8,N
-25.40607,-58.48494,316.4,0.51,0.5,2020-04-27,04:30,N,nominal,1.0NRT,292,1.8,N
-26.21047,-54.52865,296.3,0.46,0.39,2020-04-27,04:30,N,nominal,1.0NRT,263,0.3,N
-25.64524,-57.54456,307,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292,0.9,N
-25.64952,-57.54564,303.9,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,291.8,1.6,N
-25.77444,-57.01865,326.1,0.42,0.45,2020-04-27,04:30,N,nominal,1.0NRT,291.1,2.7,N
-25.6994,-57.61026,325.2,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,294.7,1.8,N
-25.69849,-57.61477,305.3,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292.5,1.8,N
-25.70032,-57.60573,307.5,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292,1.6,N
-25.70278,-57.61586,312.8,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,293,1.8,N
-25.70369,-57.61134,304,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,291.7,1.8,N
-25.70616,-57.62147,310.1,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,293.1,2.5,N
-25.70889,-57.60792,309.7,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292.4,1.3,N
-25.70577,-57.62869,303.6,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292,1.6,N
-25.70765,-57.61967,310.5,0.45,0.47,2020-04-27,04:30,N,nominal,1.0NRT,292.8,2.6,N
-25.85816,-57.38729,335.7,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,292.3,4.1,N
-25.85904,-57.38293,341.9,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,293.2,6.4,N
-25.85991,-57.37857,328.1,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.7,6.4,N
-25.86239,-57.38835,331.3,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.8,3.5,N
-25.86326,-57.38398,324.7,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.6,4,N
-25.86413,-57.37963,326.1,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.6,4,N
-25.865,-57.37527,322.3,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.8,2.4,N
-25.86064,-57.39707,317.8,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.7,1.5,N
-25.86486,-57.39814,314.1,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.1,1.5,N
-25.86349,-57.39537,331.3,0.44,0.46,2020-04-27,04:30,N,nominal,1.0NRT,291.9,3.5,N
-25.90927,-57.38859,340.9,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,292.5,4.4,N
-25.91016,-57.38424,332.6,0.43,0.46,2020-04-27,04:30,N,nominal,1.0NRT,292,3.1,N
-24.31133,-49.79875,310.2,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,287.8,0.9,N
-24.31684,-49.80764,309,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,286.1,0.9,N
-24.68651,-47.90368,303.5,0.43,0.38,2020-04-27,04:30,N,nominal,1.0NRT,290.7,0.7,N
-24.4343,-49.72146,303.7,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,284,0.8,N
-24.41221,-49.93411,306.6,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,285.8,0.8,N
-24.41279,-49.9303,306.6,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,285.7,0.8,N
-24.41554,-49.93473,295.9,0.39,0.36,2020-04-27,04:30,N,nominal,1.0NRT,285.4,0.8,N
-23.82685,-54.32362,302.4,0.49,0.4,2020-04-27,04:30,N,nominal,1.0NRT,288,0.5,N
-24.5919,-50.26027,309.1,0.38,0.36,2020-04-27,04:30,N,nominal,1.0NRT,286.9,1,N
-23.39132,-57.5785,310.1,0.5,0.49,2020-04-27,04:30,N,nominal,1.0NRT,284.7,2.4,N
