latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.14042,-50.12529,301.3,0.46,0.39,2020-08-16,04:42,N,nominal,2.0NRT,290.5,4.4,N
-17.14103,-50.1209,336.9,0.46,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.4,3.7,N
-17.48019,-47.36743,314.1,0.44,0.46,2020-08-16,04:42,N,nominal,2.0NRT,288.4,1.7,N
-17.4759,-47.36669,323.2,0.44,0.46,2020-08-16,04:42,N,nominal,2.0NRT,290.4,3.2,N
-15.16494,-61.54564,303.6,0.64,0.54,2020-08-16,04:42,N,nominal,2.0NRT,290.4,1.5,N
-15.15992,-61.54465,338.7,0.64,0.54,2020-08-16,04:42,N,nominal,2.0NRT,291.2,6.3,N
-15.15875,-61.55067,328.9,0.64,0.54,2020-08-16,04:42,N,nominal,2.0NRT,290.9,6.3,N
-15.1549,-61.54371,309.6,0.64,0.54,2020-08-16,04:42,N,nominal,2.0NRT,290.6,6.3,N
-15.15373,-61.54967,326.8,0.64,0.54,2020-08-16,04:42,N,nominal,2.0NRT,291.3,6.3,N
-16.16889,-55.89045,317.3,0.44,0.38,2020-08-16,04:42,N,nominal,2.0NRT,293.8,2.4,N
-16.16821,-55.89445,311.6,0.44,0.38,2020-08-16,04:42,N,nominal,2.0NRT,293.8,2.5,N
-15.12248,-61.57591,301.9,0.32,0.55,2020-08-16,04:42,N,nominal,2.0NRT,290.1,0.6,N
-15.12189,-61.5789,303.7,0.32,0.55,2020-08-16,04:42,N,nominal,2.0NRT,290.2,0.8,N
-16.16537,-55.8898,327.9,0.44,0.38,2020-08-16,04:42,N,nominal,2.0NRT,295,2.4,N
-16.16185,-55.88915,326.9,0.44,0.38,2020-08-16,04:42,N,nominal,2.0NRT,293.5,2.1,N
-16.15903,-55.88444,304.7,0.44,0.38,2020-08-16,04:42,N,nominal,2.0NRT,290.8,2.1,N
-16.14423,-55.86496,311.6,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,290.7,2.8,N
-16.14491,-55.86095,332.5,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,288.9,3.3,N
-16.14141,-55.86026,324.1,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,285.4,3.3,N
-16.14072,-55.86428,325.7,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,292.3,2.8,N
-16.1494,-55.64312,306.1,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,291.4,2.2,N
-16.14591,-55.64249,308.4,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,289.3,0.9,N
-16.14524,-55.64648,306.8,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,294.2,0.9,N
-14.47854,-64.27023,304.7,0.49,0.65,2020-08-16,04:42,N,nominal,2.0NRT,287.8,1.4,N
-14.47757,-64.27487,325.4,0.49,0.65,2020-08-16,04:42,N,nominal,2.0NRT,288.5,3.7,N
-14.47834,-64.2412,316.9,0.49,0.65,2020-08-16,04:42,N,nominal,2.0NRT,288.7,2.5,N
-14.47737,-64.2458,313.6,0.49,0.65,2020-08-16,04:42,N,nominal,2.0NRT,288.5,3.8,N
-16.17378,-54.94667,315,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.4,1.4,N
-15.94733,-56.27129,332.8,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.8,3.5,N
-16.17371,-54.94739,312.9,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.2,1.3,N
-16.17155,-54.93921,306.6,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,292.2,0.5,N
-16.17031,-54.9468,305.5,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.2,1.3,N
-16.16815,-54.93861,300.8,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,289.7,0.3,N
-16.16752,-54.94242,303,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,291.5,0.7,N
-15.94575,-56.27263,335.6,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.5,5.6,N
-16.07528,-55.4794,306.7,0.42,0.38,2020-08-16,04:42,N,nominal,2.0NRT,291.5,0.8,N
-16.07181,-55.47877,301.7,0.42,0.38,2020-08-16,04:42,N,nominal,2.0NRT,290.9,0.6,N
-15.93357,-56.25721,311.8,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,290.8,1.6,N
-15.92999,-56.25656,307.1,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,291.2,1.6,N
-16.99808,-49.28434,305.1,0.51,0.41,2020-08-16,04:42,N,nominal,2.0NRT,290.8,0.9,N
-16.99741,-49.28922,322.9,0.51,0.41,2020-08-16,04:42,N,nominal,2.0NRT,291.5,1.8,N
-16.9936,-49.28872,300.5,0.51,0.41,2020-08-16,04:42,N,nominal,2.0NRT,290.4,1.8,N
-14.39457,-64.21504,302.9,0.49,0.65,2020-08-16,04:42,N,nominal,2.0NRT,287.9,0.8,N
-14.39361,-64.21963,301.7,0.49,0.65,2020-08-16,04:42,N,nominal,2.0NRT,287.8,1.2,N
-15.33503,-59.19983,302,0.45,0.47,2020-08-16,04:42,N,nominal,2.0NRT,291.8,1,N
-15.33151,-59.19492,305.2,0.45,0.47,2020-08-16,04:42,N,nominal,2.0NRT,291.9,1,N
-15.33073,-59.19907,311.7,0.45,0.47,2020-08-16,04:42,N,nominal,2.0NRT,292.6,1,N
-15.32995,-59.20321,307.5,0.45,0.47,2020-08-16,04:42,N,nominal,2.0NRT,291.6,1,N
-15.32566,-59.20239,306.3,0.45,0.47,2020-08-16,04:42,N,nominal,2.0NRT,291.9,1.5,N
-15.89389,-55.53151,313.2,0.42,0.38,2020-08-16,04:42,N,nominal,2.0NRT,296.8,2.1,N
-16.7927,-49.1007,305.9,0.52,0.41,2020-08-16,04:42,N,nominal,2.0NRT,288.5,1.3,N
-15.69645,-56.1595,312.9,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.4,1.8,N
-13.58651,-66.59196,296.1,0.71,0.75,2020-08-16,04:42,N,nominal,2.0NRT,282.4,3.6,N
-13.585,-66.59875,315.1,0.71,0.75,2020-08-16,04:42,N,nominal,2.0NRT,282.2,5,N
-16.15635,-53.03006,300.7,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,290.3,1.3,N
-16.15359,-53.02591,311.8,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,291.7,1.3,N
-16.15247,-53.0331,310.3,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,292.1,1.5,N
-16.15303,-53.0295,321,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,293.4,1.3,N
-16.15027,-53.02534,302,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,290.8,0.9,N
-16.14971,-53.02894,314.2,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,292.5,0.9,N
-16.67179,-49.42257,299.7,0.5,0.41,2020-08-16,04:42,N,nominal,2.0NRT,289.4,0.9,N
-13.58219,-66.59242,301.5,0.71,0.75,2020-08-16,04:42,N,nominal,2.0NRT,281.8,1.7,N
-13.58072,-66.59922,307.8,0.72,0.75,2020-08-16,04:42,N,nominal,2.0NRT,281.7,1.7,N
-16.43616,-50.88876,309.9,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,290.6,0.9,N
-16.43558,-50.89274,303.6,0.43,0.38,2020-08-16,04:42,N,nominal,2.0NRT,290.9,0.9,N
-16.6489,-49.3664,335.7,0.5,0.41,2020-08-16,04:42,N,nominal,2.0NRT,291.9,6,N
-13.99735,-64.26994,306.1,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.1,13.8,N
-13.99437,-64.28401,308.1,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.2,54,N
-13.99636,-64.27464,340.5,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,292.7,79.2,N
-13.99536,-64.27934,367,0.5,0.66,2020-08-16,04:42,N,high,2.0NRT,290.7,79.2,N
-13.99129,-64.2686,304.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.8,13.8,N
-13.9903,-64.27332,311.4,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,293.2,79.2,N
-13.9873,-64.28744,309.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290,54,N
-13.9893,-64.27802,336.3,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,297.6,79.2,N
-13.9883,-64.28273,367,0.5,0.66,2020-08-16,04:42,N,high,2.0NRT,292.9,54,N
-13.98424,-64.27197,309.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.9,3.2,N
-13.98123,-64.28613,317.1,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290,4.4,N
-13.98024,-64.29082,305.3,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.8,6,N
-13.98324,-64.27668,336.3,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.8,3.2,N
-13.98224,-64.2814,340.8,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.5,4.4,N
-15.57364,-56.00902,318.8,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.8,2.2,N
-13.97718,-64.27534,305.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.7,3.2,N
-13.97617,-64.28007,307.5,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.2,4.4,N
-13.97517,-64.28479,310.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.3,4.4,N
-13.97316,-64.29423,311.7,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.7,6,N
-13.97416,-64.28951,367,0.5,0.66,2020-08-16,04:42,N,high,2.0NRT,290.7,6,N
-13.99678,-64.27246,351.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.3,36.5,N
-13.99581,-64.27718,367,0.5,0.66,2020-08-16,04:42,N,high,2.0NRT,293,45.8,N
-13.99486,-64.28187,330.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.6,45.8,N
-13.99072,-64.27112,330,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.7,39.8,N
-13.98879,-64.28056,348.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,294.8,85.7,N
-13.98782,-64.28527,356.5,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.5,23.7,N
-13.98079,-64.28865,305.8,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.1,23.7,N
-13.9837,-64.27447,337.8,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.7,85.7,N
-13.98273,-64.27921,327.6,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.8,85.7,N
-13.98176,-64.28393,347,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.8,23.7,N
-13.97667,-64.27785,314.6,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.2,4.2,N
-13.97569,-64.28259,303.7,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290,5.8,N
-13.97472,-64.28731,336,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.3,5.8,N
-13.97375,-64.29204,348.1,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.3,10,N
-13.96963,-64.28123,340.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290,5.8,N
-13.96866,-64.28596,335.6,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.4,5.8,N
-13.96768,-64.2907,340.4,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.3,10,N
-13.96064,-64.29408,311.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.7,5.7,N
-13.95966,-64.29884,367,0.5,0.66,2020-08-16,04:42,N,high,2.0NRT,290.4,6.6,N
-13.95261,-64.30222,309.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.5,6.6,N
-13.95359,-64.29747,339,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290,6.6,N
-14.50516,-61.52261,304.2,0.33,0.55,2020-08-16,04:42,N,nominal,2.0NRT,290.6,0.6,N
-14.50458,-61.52561,304.1,0.33,0.55,2020-08-16,04:42,N,nominal,2.0NRT,290.7,0.8,N
-13.93242,-64.30764,302.3,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.7,5.2,N
-15.50581,-56.00655,334.7,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,297,2.5,N
-13.93637,-64.28862,337.1,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.1,4.9,N
-13.93143,-64.31239,323.5,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.4,4.8,N
-15.50296,-56.00174,308.1,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.1,2.5,N
-15.50225,-56.00589,312.3,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.2,2.5,N
-15.49869,-56.0267,311.1,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,296.8,1.2,N
-13.92833,-64.29675,307.5,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.9,7.8,N
-13.92436,-64.31579,308.4,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.7,4.8,N
-13.93031,-64.28725,325.6,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290,4.9,N
-13.92932,-64.29201,344.9,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.4,7.8,N
-13.92733,-64.30152,334.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.1,5.2,N
-13.92535,-64.31102,352.1,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.6,4.8,N
-13.92325,-64.29063,315.5,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.4,1.8,N
-13.92226,-64.29539,313.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.4,1.8,N
-13.92027,-64.30489,304.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.5,2.8,N
-15.49869,-56.00525,323.9,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,293.8,2.5,N
-13.92126,-64.30016,323.4,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.8,2.8,N
-13.91828,-64.31442,343.2,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,290.1,3.9,N
-15.49868,-55.98388,309.8,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,293.6,2.3,N
-13.91619,-64.29404,310.2,0.5,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.4,1.8,N
-13.91221,-64.31306,311.7,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.5,3.9,N
-13.68757,-65.37463,304.9,0.6,0.7,2020-08-16,04:42,N,nominal,2.0NRT,287.4,2.1,N
-13.68636,-65.38028,314.1,0.6,0.7,2020-08-16,04:42,N,nominal,2.0NRT,287.5,2.1,N
-15.49726,-55.99216,333.9,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,296.7,4,N
-15.76777,-54.35464,304.3,0.39,0.37,2020-08-16,04:42,N,nominal,2.0NRT,290.4,0.5,N
-13.90513,-64.31646,313.7,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.3,1.9,N
-13.67987,-65.37879,308.6,0.6,0.7,2020-08-16,04:42,N,nominal,2.0NRT,287.1,1.4,N
-15.7644,-54.35405,302.9,0.39,0.37,2020-08-16,04:42,N,nominal,2.0NRT,290.1,0.5,N
-13.89804,-64.31989,318.6,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.4,1.9,N
-15.76104,-54.35345,302.4,0.39,0.37,2020-08-16,04:42,N,nominal,2.0NRT,289.8,1,N
-16.21193,-51.3667,309.9,0.41,0.37,2020-08-16,04:42,N,nominal,2.0NRT,290.7,1.5,N
-15.74207,-54.34256,317.6,0.39,0.37,2020-08-16,04:42,N,nominal,2.0NRT,291.9,1.2,N
-15.73387,-54.37149,302.9,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,290.1,0.4,N
-15.74018,-54.31194,312.2,0.39,0.36,2020-08-16,04:42,N,nominal,2.0NRT,290.3,0.9,N
-15.73957,-54.31564,313.6,0.39,0.36,2020-08-16,04:42,N,nominal,2.0NRT,290.9,1.3,N
-15.73896,-54.31934,310.8,0.39,0.37,2020-08-16,04:42,N,nominal,2.0NRT,290.4,1.3,N
-15.73111,-54.36719,311.6,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,290.2,0.8,N
-15.7305,-54.3709,302.8,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,289,0.8,N
-15.46102,-55.94696,307.1,0.44,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.5,2.5,N
-15.4667,-55.9454,309.3,0.44,0.39,2020-08-16,04:42,N,nominal,2.0NRT,297.2,1.6,N
-15.46244,-55.94893,314.7,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,296.5,1.6,N
-13.8993,-64.31926,308.9,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.3,1.5,N
-13.89833,-64.32404,304.7,0.51,0.66,2020-08-16,04:42,N,nominal,2.0NRT,289.2,1.5,N
-16.10612,-51.54226,319.1,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,292.2,2.2,N
-16.09762,-51.52908,302.8,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,291.5,0.6,N
-15.3643,-55.96522,311,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.9,1.2,N
-15.34357,-56.00005,315.1,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.1,2.2,N
-15.34089,-56.00471,308.1,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.4,1.8,N
-15.34159,-56.00051,325.6,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.9,1.8,N
-15.33803,-55.9998,316.5,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.3,1.8,N
-15.60607,-54.35718,309,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.1,1.1,N
-15.60488,-54.36451,313.2,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.2,1.7,N
-15.60368,-54.3719,319.6,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.2,1.7,N
-15.33447,-55.9991,315.5,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.4,2,N
-15.60428,-54.36821,327.3,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,294.4,1.7,N
-15.60212,-54.36021,308.8,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293,1.7,N
-15.60271,-54.35658,322.5,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.7,1.1,N
-15.60032,-54.37126,322.8,0.4,0.37,2020-08-16,04:42,N,nominal,2.0NRT,293.2,1.7,N
-15.32235,-56.00552,317.2,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,295.9,2.3,N
-14.69549,-59.55783,304.6,0.48,0.48,2020-08-16,04:42,N,nominal,2.0NRT,291.2,1.1,N
-14.69466,-59.56229,308.1,0.48,0.48,2020-08-16,04:42,N,nominal,2.0NRT,291.9,1.1,N
-15.31879,-56.00486,307.1,0.45,0.39,2020-08-16,04:42,N,nominal,2.0NRT,294.8,1,N
-14.69023,-59.56144,312.5,0.48,0.48,2020-08-16,04:42,N,nominal,2.0NRT,292.6,2,N
-14.6894,-59.56591,307.1,0.48,0.48,2020-08-16,04:42,N,nominal,2.0NRT,292.4,1.5,N
-14.68857,-59.57042,305.2,0.48,0.48,2020-08-16,04:42,N,nominal,2.0NRT,291.6,1.5,N
-14.31346,-52.85466,332.9,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,295.2,2.9,N
-14.31289,-52.85823,338.2,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,296.4,2.9,N
-14.30901,-52.86124,305.7,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,291.2,1,N
-14.30225,-52.90394,318.1,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,290.3,1.4,N
-14.31069,-52.85054,323.2,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,293.7,2.1,N
-14.31013,-52.85411,320.8,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,295.6,2.2,N
-14.30957,-52.85767,335.1,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,295.5,2.2,N
-14.30681,-52.85356,318.3,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,294.9,2.2,N
-14.30625,-52.85712,312.2,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,292.5,2.2,N
-14.30737,-52.84999,328.5,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,294.9,2.1,N
-14.30405,-52.84944,319.8,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,294.7,1.3,N
-14.30293,-52.85657,315.5,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,293,1.7,N
-14.30349,-52.853,320.4,0.38,0.36,2020-08-16,04:42,N,nominal,2.0NRT,295.2,1.7,N
