latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.92091,-45.814,305.2,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.4,2.3,N
-5.44422,-36.8741,339.5,0.39,0.36,2019-12-07,03:42,N,nominal,1.0NRT,298.3,19.6,N
-5.44754,-36.87462,337.4,0.39,0.36,2019-12-07,03:42,N,nominal,1.0NRT,296,21.9,N
-5.35116,-37.56979,305.1,0.39,0.36,2019-12-07,03:42,N,nominal,1.0NRT,293.2,0.8,N
-5.13737,-39.13477,312.1,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,293.8,1.3,N
-4.12004,-45.44785,342.6,0.37,0.58,2019-12-07,03:42,N,nominal,1.0NRT,291.3,2.1,N
-4.11946,-45.45127,305.6,0.37,0.58,2019-12-07,03:42,N,nominal,1.0NRT,290.5,2.8,N
-4.12063,-45.44447,302.3,0.37,0.58,2019-12-07,03:42,N,nominal,1.0NRT,290.6,2.1,N
-4.12542,-45.44875,307.9,0.37,0.58,2019-12-07,03:42,N,nominal,1.0NRT,290.9,1,N
-3.87671,-47.362,351,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,290.3,11.7,N
-3.87748,-47.35745,330.6,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,289.6,5.6,N
-3.8763,-47.36308,337.9,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,289.7,6.5,N
-3.8771,-47.35854,340.6,0.5,0.66,2019-12-07,03:42,N,nominal,1.0NRT,290.2,6.5,N
-3.90548,-47.73281,306.6,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.1,1.5,N
-3.9117,-47.73403,319.3,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.1,1.5,N
-5.98969,-35.39603,316.8,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,294.1,1.5,N
-4.82546,-42.86851,316.9,0.49,0.48,2019-12-07,03:42,N,nominal,1.0NRT,293.7,8,N
-4.8299,-42.86932,343.2,0.49,0.48,2019-12-07,03:42,N,nominal,1.0NRT,294.7,8,N
-4.85178,-42.88912,311.9,0.49,0.48,2019-12-07,03:42,N,nominal,1.0NRT,294,2.2,N
-5.48118,-39.5092,308.8,0.45,0.39,2019-12-07,03:42,N,nominal,1.0NRT,293.7,1.1,N
-5.48477,-39.50981,312,0.45,0.39,2019-12-07,03:42,N,nominal,1.0NRT,294.3,1.1,N
-4.64888,-44.67066,332.2,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.6,1.3,N
-4.13154,-47.74714,307.4,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.7,1.3,N
-4.64938,-44.66766,309.6,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.7,1.3,N
-4.13775,-47.74835,330.2,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.1,4.2,N
-4.65395,-44.67147,320.9,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.3,1.1,N
-4.65444,-44.66851,310.1,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.5,1.1,N
-4.81447,-43.7602,317.9,0.56,0.51,2019-12-07,03:42,N,nominal,1.0NRT,292.9,1.8,N
-4.81487,-43.76204,321.2,0.56,0.51,2019-12-07,03:42,N,nominal,1.0NRT,293,2.2,N
-4.63444,-44.86566,312.8,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,291.7,0.6,N
-4.13529,-47.74978,327.6,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.1,4.9,N
-4.13617,-47.74482,317.9,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.9,3.3,N
-4.63954,-44.86669,305.1,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,291.6,0.6,N
-4.64466,-44.86761,312.2,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,291.6,0.7,N
-3.3572,-47.3618,309.1,0.52,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.7,2.3,N
-3.35867,-47.35292,304.2,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.4,3.3,N
-3.36261,-47.36737,340.4,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.6,51.6,N
-3.36338,-47.36274,367,0.52,0.66,2019-12-07,03:42,N,high,1.0NRT,294.1,51.6,N
-3.3649,-47.35355,341.2,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,290.1,56.7,N
-3.36183,-47.37207,307.1,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.4,7.2,N
-3.36414,-47.35812,319.9,0.52,0.66,2019-12-07,03:42,N,nominal,1.0NRT,299.8,56.7,N
-3.36562,-47.34921,302.9,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.4,11.6,N
-3.36956,-47.36365,338.2,0.52,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.8,51.6,N
-3.37032,-47.359,339.1,0.52,0.66,2019-12-07,03:42,N,nominal,1.0NRT,289.4,56.7,N
-3.37108,-47.3544,330.4,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.8,56.7,N
-3.36877,-47.3684,307.9,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.5,51.6,N
-3.23617,-48.01318,302.8,0.57,0.69,2019-12-07,03:42,N,nominal,1.0NRT,288.3,0.8,N
-3.23709,-48.00792,303.1,0.57,0.69,2019-12-07,03:42,N,nominal,1.0NRT,288.4,0.8,N
-3.2435,-48.00903,303.7,0.57,0.69,2019-12-07,03:42,N,nominal,1.0NRT,288.5,1.6,N
-3.3564,-47.35911,304.2,0.51,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.6,73.3,N
-4.2353,-47.80287,313.7,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.8,1.4,N
-4.23611,-47.79808,302.7,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.4,1.4,N
-4.5378,-46.01144,302.5,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.8,1.3,N
-4.53847,-46.00747,314.9,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.5,1.3,N
-4.53912,-46.00359,315.1,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.9,0.9,N
-4.54342,-46.0119,307.8,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.9,1.3,N
-4.54406,-46.00812,315.1,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.5,1.3,N
-4.54468,-46.00438,304.1,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.6,0.9,N
-4.8188,-44.35742,312.2,0.61,0.54,2019-12-07,03:42,N,nominal,1.0NRT,292.4,1.7,N
-4.81972,-44.35184,306.2,0.61,0.53,2019-12-07,03:42,N,nominal,1.0NRT,292.5,1.7,N
-4.53658,-46.01,308.8,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.4,0.9,N
-4.53729,-46.006,302.6,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.5,0.9,N
-4.5422,-46.01052,319.8,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.8,1.9,N
-5.27356,-43.88506,321.9,0.56,0.51,2019-12-07,03:42,N,nominal,1.0NRT,293.7,3.1,N
-4.57639,-47.77693,300,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288,2,N
-4.57028,-47.77539,305.4,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.3,1.4,N
-5.63819,-40.987,313.8,0.54,0.42,2019-12-07,03:42,N,nominal,1.0NRT,292.3,2.6,N
-4.88083,-45.42615,314.6,0.36,0.57,2019-12-07,03:42,N,nominal,1.0NRT,291.1,1.2,N
-5.38138,-44.91486,318.1,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.4,1,N
-5.38086,-44.91798,308.1,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.4,1.4,N
-5.37627,-44.91413,306.8,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.5,1,N
-5.37577,-44.91716,319.8,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,293,1.4,N
-5.37526,-44.92017,311.7,0.33,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.6,1.4,N
-5.60638,-43.41649,330.4,0.51,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.5,3.5,N
-6.92356,-35.01575,319.1,0.41,0.37,2019-12-07,03:42,N,nominal,1.0NRT,291.9,2,N
-4.95276,-46.75755,314.9,0.44,0.62,2019-12-07,03:42,N,nominal,1.0NRT,290.3,1.1,N
-4.95207,-46.76142,304.7,0.44,0.62,2019-12-07,03:42,N,nominal,1.0NRT,290.2,1.1,N
-4.94694,-46.75679,306.2,0.44,0.62,2019-12-07,03:42,N,nominal,1.0NRT,289.8,1.1,N
-4.95764,-46.76128,302.5,0.44,0.63,2019-12-07,03:42,N,nominal,1.0NRT,290,0.8,N
-4.95248,-46.75663,302.2,0.44,0.63,2019-12-07,03:42,N,nominal,1.0NRT,289.9,1,N
-4.95182,-46.7605,315.6,0.44,0.63,2019-12-07,03:42,N,nominal,1.0NRT,290.2,1,N
-4.94667,-46.75582,304.8,0.44,0.63,2019-12-07,03:42,N,nominal,1.0NRT,290.1,1,N
-5.07912,-45.74528,310.4,0.38,0.58,2019-12-07,03:42,N,nominal,1.0NRT,291.8,1,N
-5.07854,-45.7487,307.8,0.38,0.58,2019-12-07,03:42,N,nominal,1.0NRT,291.8,1,N
-4.88026,-45.42945,314,0.36,0.57,2019-12-07,03:42,N,nominal,1.0NRT,291.6,1.2,N
-6.70496,-35.66618,305.5,0.39,0.36,2019-12-07,03:42,N,nominal,1.0NRT,293.6,0.9,N
-6.26663,-38.25006,317.9,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,295.3,1.2,N
-6.08197,-38.18056,333.5,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,297.7,7.9,N
-5.895,-39.20154,310.4,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.8,0.8,N
-5.89511,-39.2028,308.9,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.8,0.8,N
-6.01867,-38.35822,307.6,0.41,0.37,2019-12-07,03:42,N,nominal,1.0NRT,295.1,1.7,N
-5.01358,-44.0605,307.7,0.58,0.52,2019-12-07,03:42,N,nominal,1.0NRT,292.7,2.6,N
-5.00875,-44.05971,324.1,0.58,0.52,2019-12-07,03:42,N,nominal,1.0NRT,293.3,2.6,N
-5.00392,-44.05898,316.8,0.58,0.52,2019-12-07,03:42,N,nominal,1.0NRT,292.8,1.7,N
-5.73308,-39.55108,314.9,0.45,0.39,2019-12-07,03:42,N,nominal,1.0NRT,294.8,1.6,N
-5.73126,-39.55136,311.5,0.45,0.39,2019-12-07,03:42,N,nominal,1.0NRT,294.6,1.2,N
-4.93278,-44.07679,337.5,0.58,0.52,2019-12-07,03:42,N,nominal,1.0NRT,293.3,7.9,N
-4.93188,-44.08211,340.6,0.58,0.52,2019-12-07,03:42,N,nominal,1.0NRT,293.4,7.9,N
-6.35207,-35.21478,307.9,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,293.2,0.9,N
-6.34867,-35.21427,310.4,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,293.4,0.9,N
-6.34584,-35.21013,304.1,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,292.9,1.2,N
-6.34528,-35.21377,327.5,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,294.2,1.7,N
-6.34189,-35.21325,312.2,0.4,0.37,2019-12-07,03:42,N,nominal,1.0NRT,293.6,1.7,N
-4.80085,-44.64418,310.5,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.2,2.9,N
-4.80036,-44.64705,309.8,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292.4,1.3,N
-4.80134,-44.64134,349.4,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,293.4,2.9,N
-4.23935,-47.7995,301.7,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.1,1,N
-4.9806,-43.50744,312.7,0.53,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.1,1.4,N
-4.25968,-47.64854,315.2,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.6,2,N
-4.23307,-47.79868,304.2,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.5,1.3,N
-4.23225,-47.8033,303.5,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.3,1.5,N
-4.54352,-46.00297,314.5,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.7,1.2,N
-4.54287,-46.00672,311.4,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.4,1.9,N
-3.00413,-40.04762,307.1,0.52,0.41,2019-12-07,03:42,N,nominal,1.0NRT,292.5,1,N
-2.21737,-45.67862,304.6,0.41,0.61,2019-12-07,03:42,N,nominal,1.0NRT,291.2,1.4,N
-2.21799,-45.67481,309.2,0.41,0.61,2019-12-07,03:42,N,nominal,1.0NRT,291.7,1.9,N
-3.00065,-41.78615,310.4,0.44,0.46,2019-12-07,03:42,N,nominal,1.0NRT,293.2,1.5,N
-2.45244,-45.54988,302.2,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.5,1.2,N
-2.45304,-45.54621,303.1,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.3,0.9,N
-3.59437,-38.85802,337.3,0.44,0.39,2019-12-07,03:42,N,nominal,1.0NRT,298,5.4,N
-2.5206,-45.57527,367,0.4,0.6,2019-12-07,03:42,N,high,1.0NRT,293.4,7.1,N
-2.5212,-45.5716,310.9,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.1,4.8,N
-2.52616,-45.57619,304.8,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.1,7.1,N
-2.58331,-45.54069,345.2,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,293.1,6.7,N
-2.52677,-45.88996,314.7,0.42,0.61,2019-12-07,03:42,N,nominal,1.0NRT,290.7,1.3,N
-2.53245,-45.89091,307.1,0.42,0.61,2019-12-07,03:42,N,nominal,1.0NRT,290.6,1.3,N
-3.7133,-38.68121,321.5,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.8,3.1,N
-2.58233,-45.53985,335.2,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,293,4.2,N
-2.52889,-45.88917,327,0.42,0.61,2019-12-07,03:42,N,nominal,1.0NRT,291.2,2.1,N
-2.58788,-45.54078,320.7,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.3,2.1,N
-2.71198,-45.53795,325.3,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,290.3,2.3,N
-2.57785,-46.92301,313.2,0.5,0.65,2019-12-07,03:42,N,nominal,1.0NRT,289.9,2.1,N
-2.57859,-46.92282,312.1,0.5,0.65,2019-12-07,03:42,N,nominal,1.0NRT,290.2,1.7,N
-4.06987,-38.29602,311.8,0.42,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.2,1.3,N
-3.81281,-40.39469,306.6,0.53,0.42,2019-12-07,03:42,N,nominal,1.0NRT,293.5,1.2,N
-2.98771,-45.64426,338.8,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.6,4.1,N
-2.98673,-45.64344,336.6,0.4,0.6,2019-12-07,03:42,N,nominal,1.0NRT,291.1,4.5,N
-2.89071,-47.37627,324,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.6,2.7,N
-2.89694,-47.37722,302.7,0.53,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289,1.2,N
-3.70025,-42.98946,321.2,0.51,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.3,3.1,N
-3.70102,-42.98482,332.1,0.51,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.6,4.1,N
-3.70178,-42.98019,324.3,0.51,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.2,4.1,N
-3.27488,-45.54317,309.3,0.39,0.59,2019-12-07,03:42,N,nominal,1.0NRT,291.7,1.2,N
-2.84124,-48.34843,301.8,0.61,0.71,2019-12-07,03:42,N,nominal,1.0NRT,288.3,1.4,N
-2.8478,-48.34978,311,0.61,0.71,2019-12-07,03:42,N,nominal,1.0NRT,288,1.4,N
-2.82826,-48.63123,308.4,0.64,0.72,2019-12-07,03:42,N,nominal,1.0NRT,288.1,2.1,N
-2.8459,-48.34628,317.6,0.61,0.71,2019-12-07,03:42,N,nominal,1.0NRT,288.5,3.1,N
-3.54942,-44.41867,328,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292,0.9,N
-3.54893,-44.4216,310.4,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,292,2.2,N
-3.55448,-44.4195,304.4,0.32,0.55,2019-12-07,03:42,N,nominal,1.0NRT,291.7,0.9,N
-2.80845,-48.84064,305,0.66,0.73,2019-12-07,03:42,N,nominal,1.0NRT,288.2,0.9,N
-2.81524,-48.84182,302.8,0.66,0.73,2019-12-07,03:42,N,nominal,1.0NRT,287.9,0.9,N
-4.51637,-38.95949,320.5,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.4,2.1,N
-4.51574,-38.96346,318.5,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.1,2.1,N
-4.517,-38.95557,309.9,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,294.2,1,N
-4.52049,-38.9564,303.5,0.44,0.38,2019-12-07,03:42,N,nominal,1.0NRT,293.2,1,N
-4.23789,-40.73784,303.7,0.55,0.42,2019-12-07,03:42,N,nominal,1.0NRT,290.4,0.7,N
-3.21233,-47.40429,338.6,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.2,11.2,N
-3.21314,-47.39947,349.9,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.7,11.2,N
-3.21395,-47.39465,353.9,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.7,6.1,N
-3.21475,-47.38985,331.9,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.6,6.1,N
-3.22012,-47.39574,313.6,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.4,6.1,N
-3.22551,-47.40157,324.3,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.7,5.4,N
-3.2263,-47.39681,329.4,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.5,4.7,N
-4.32784,-40.70148,319.2,0.54,0.42,2019-12-07,03:42,N,nominal,1.0NRT,294,2,N
-3.95568,-43.11929,318.2,0.52,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.2,2.6,N
-3.21716,-47.40099,334.3,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.7,4.5,N
-3.21633,-47.40577,317,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.3,6,N
-3.218,-47.39622,320,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.4,4.5,N
-3.21884,-47.39143,305.6,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.4,2.3,N
-3.95496,-43.11594,307.1,0.52,0.5,2019-12-07,03:42,N,nominal,1.0NRT,293.2,1.8,N
-3.22418,-47.39726,339.1,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,289.1,4.5,N
-3.22335,-47.402,313.1,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.3,4.5,N
-3.22501,-47.39249,308.8,0.52,0.67,2019-12-07,03:42,N,nominal,1.0NRT,288.2,2.3,N
-3.95876,-43.12143,308.3,0.52,0.5,2019-12-07,03:42,N,nominal,1.0NRT,292.7,1.8,N
-3.14781,-48.33656,319.9,0.6,0.71,2019-12-07,03:42,N,nominal,1.0NRT,288.4,2,N
-3.14876,-48.33095,306.4,0.6,0.71,2019-12-07,03:42,N,nominal,1.0NRT,288.4,2,N
-3.23597,-48.0116,305.7,0.57,0.69,2019-12-07,03:42,N,nominal,1.0NRT,288.7,1.2,N
-3.24237,-48.0128,304.2,0.57,0.69,2019-12-07,03:42,N,nominal,1.0NRT,288.4,1.5,N
-3.35793,-47.35738,335.7,0.52,0.66,2019-12-07,03:42,N,nominal,1.0NRT,288.9,3.3,N
-7.27246,-37.87356,338.1,0.39,0.36,2019-12-07,03:48,N,nominal,1.0NRT,295.4,5,N
-9.76603,-36.06313,329.9,0.4,0.37,2019-12-07,03:48,N,nominal,1.0NRT,294.5,3.1,N
-9.76658,-36.05949,310.8,0.4,0.37,2019-12-07,03:48,N,nominal,1.0NRT,293.4,3.1,N
-9.76941,-36.06366,317.2,0.4,0.37,2019-12-07,03:48,N,nominal,1.0NRT,293.5,3.1,N
-9.89103,-36.29008,335.8,0.4,0.37,2019-12-07,03:48,N,nominal,1.0NRT,294.9,3.2,N
-9.89047,-36.29369,306.9,0.4,0.37,2019-12-07,03:48,N,nominal,1.0NRT,293.1,1.1,N
-11.82777,-37.55664,319.1,0.39,0.36,2019-12-07,03:48,N,nominal,1.0NRT,295.4,2,N
-10.99573,-45.64758,310.7,0.59,0.53,2019-12-07,03:48,N,nominal,1.0NRT,291.1,1.9,N
-9.92153,-51.89992,308.9,0.79,0.78,2019-12-07,03:48,N,nominal,1.0NRT,286.9,1.6,N
-9.92879,-51.90126,306.6,0.79,0.78,2019-12-07,03:48,N,nominal,1.0NRT,286.7,1.6,N
-12.39802,-38.34385,343.7,0.38,0.36,2019-12-07,03:48,N,nominal,1.0NRT,298.9,6.5,N
-9.92276,-51.89977,312.3,0.79,0.78,2019-12-07,03:48,N,nominal,1.0NRT,286.8,2.3,N
-9.93003,-51.90106,302.8,0.79,0.78,2019-12-07,03:48,N,nominal,1.0NRT,286.7,2.3,N
-12.66282,-38.33631,307.9,0.38,0.36,2019-12-07,03:48,N,nominal,1.0NRT,296.8,1.1,N
-11.71784,-44.73326,344.2,0.5,0.49,2019-12-07,03:48,N,nominal,1.0NRT,292.9,5.5,N
-12.78967,-38.41122,330.5,0.38,0.36,2019-12-07,03:48,N,nominal,1.0NRT,298,3.7,N
-5.3735,-44.91713,320.8,0.33,0.55,2019-12-07,03:48,N,nominal,1.0NRT,293.2,2.3,N
-5.37913,-44.91489,320.6,0.33,0.55,2019-12-07,03:48,N,nominal,1.0NRT,292.7,1.8,N
-5.37859,-44.91797,316.9,0.33,0.55,2019-12-07,03:48,N,nominal,1.0NRT,292.6,2.4,N
-5.26277,-45.92845,316.3,0.38,0.59,2019-12-07,03:48,N,nominal,1.0NRT,291.6,2.2,N
-5.27795,-45.87275,307,0.38,0.59,2019-12-07,03:48,N,nominal,1.0NRT,291.3,1.4,N
-5.27856,-45.86923,310.2,0.38,0.59,2019-12-07,03:48,N,nominal,1.0NRT,291.3,1.2,N
-6.38144,-39.25268,306.6,0.43,0.38,2019-12-07,03:48,N,nominal,1.0NRT,295.7,0.6,N
-6.49415,-38.61752,333.5,0.41,0.37,2019-12-07,03:48,N,nominal,1.0NRT,297.5,3.9,N
-6.3328,-39.82757,308.3,0.46,0.39,2019-12-07,03:48,N,nominal,1.0NRT,294.9,1.4,N
-15.75626,-40.68228,304.9,0.41,0.37,2019-12-07,03:48,N,nominal,1.0NRT,285.6,0.6,N
-6.33402,-39.82641,309.7,0.46,0.39,2019-12-07,03:48,N,nominal,1.0NRT,295.3,1.2,N
-6.64775,-37.94536,315.5,0.39,0.37,2019-12-07,03:48,N,nominal,1.0NRT,295.7,2.3,N
-11.72233,-44.73412,310.6,0.5,0.49,2019-12-07,03:48,N,nominal,1.0NRT,291.4,5.5,N
-12.36424,-43.42004,317.8,0.4,0.44,2019-12-07,03:48,N,nominal,1.0NRT,291.1,1.2,N
-12.42504,-43.783,345.5,0.42,0.45,2019-12-07,03:48,N,nominal,1.0NRT,294.2,7.6,N
-12.42435,-43.78687,318.2,0.42,0.45,2019-12-07,03:48,N,nominal,1.0NRT,290.3,4.6,N
-12.42852,-43.78767,323.2,0.42,0.45,2019-12-07,03:48,N,nominal,1.0NRT,289.6,6.5,N
-12.42921,-43.78381,343.1,0.42,0.45,2019-12-07,03:48,N,nominal,1.0NRT,291.7,9.5,N
-13.42177,-41.17918,303.6,0.44,0.39,2019-12-07,03:48,N,nominal,1.0NRT,287.1,0.6,N
-13.42533,-41.17978,299.2,0.44,0.39,2019-12-07,03:48,N,nominal,1.0NRT,284.8,0.6,N
-13.42665,-41.17189,308.8,0.44,0.39,2019-12-07,03:48,N,nominal,1.0NRT,287.7,1.5,N
-13.78042,-39.01173,307.1,0.39,0.36,2019-12-07,03:48,N,nominal,1.0NRT,295.6,2,N
