latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.33023,-39.26981,322.6,0.48,0.48,2020-01-20,03:24,N,nominal,1.0NRT,291.8,3.8,N
-16.76972,-39.40862,313.8,0.48,0.48,2020-01-20,03:24,N,nominal,1.0NRT,291.5,1.7,N
-16.77415,-39.40953,317.4,0.48,0.48,2020-01-20,03:24,N,nominal,1.0NRT,291.5,2.5,N
-16.83189,-41.64073,312.9,0.33,0.55,2020-01-20,03:24,N,nominal,1.0NRT,288.3,1,N
-16.83699,-41.64183,309.2,0.33,0.55,2020-01-20,03:24,N,nominal,1.0NRT,287.4,1,N
-16.83373,-41.64168,326.8,0.33,0.55,2020-01-20,03:24,N,nominal,1.0NRT,288.4,2.4,N
-18.0521,-39.91964,312,0.49,0.49,2020-01-20,03:24,N,nominal,1.0NRT,290.5,2.2,N
-18.05436,-39.91755,312.1,0.49,0.49,2020-01-20,03:24,N,nominal,1.0NRT,289.6,1.4,N
-20.94257,-48.51823,330.8,0.73,0.76,2020-01-20,03:24,N,nominal,1.0NRT,286.5,5.2,N
-20.94066,-48.52599,310,0.73,0.76,2020-01-20,03:24,N,nominal,1.0NRT,286.5,5.2,N
-20.93977,-48.5168,305.3,0.73,0.76,2020-01-20,03:24,N,nominal,1.0NRT,286.8,1.9,N
-20.94668,-48.519,329.5,0.73,0.76,2020-01-20,03:24,N,nominal,1.0NRT,286.1,5.4,N
-20.94477,-48.52657,302.8,0.73,0.76,2020-01-20,03:24,N,nominal,1.0NRT,286.2,5.6,N
-22.90418,-43.73588,320.7,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,288.2,2.1,N
-22.90491,-43.73253,351.9,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,289.1,4.1,N
-22.91077,-43.73051,354.2,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,288.1,4.1,N
-22.9086,-43.74059,302.2,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287.6,2.1,N
-22.90932,-43.73724,300.5,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287.1,2.1,N
-22.91005,-43.73388,307.9,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287,4.1,N
-22.90501,-43.73444,337.5,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,288.7,4.4,N
-22.90576,-43.73109,335.2,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,288,4.4,N
-22.9109,-43.73242,340.7,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287.6,4.4,N
-22.91165,-43.72907,328.1,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287.7,4.3,N
-22.9094,-43.73911,303.4,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287.4,3.4,N
-22.91669,-43.75518,310.5,0.34,0.56,2020-01-20,03:24,N,nominal,1.0NRT,287.6,1.3,N
-25.60122,-42.81833,309.2,0.53,0.5,2020-01-20,03:24,N,nominal,1.0NRT,290.7,4.6,N
-25.6047,-42.82485,332,0.53,0.5,2020-01-20,03:24,N,nominal,1.0NRT,290.1,7.4,N
-25.60582,-42.81954,314.2,0.53,0.5,2020-01-20,03:24,N,nominal,1.0NRT,291.6,5.6,N
10.39626,-61.48303,306.7,0.39,0.59,2020-01-20,04:54,N,nominal,1.0NRT,289.5,1.1,N
8.06839,-65.10072,300,0.63,0.72,2020-01-20,04:54,N,nominal,1.0NRT,284.6,1.6,N
8.38423,-64.9595,306.3,0.63,0.72,2020-01-20,04:54,N,nominal,1.0NRT,283.9,2.2,N
8.55562,-64.13785,305,0.55,0.68,2020-01-20,04:54,N,nominal,1.0NRT,284.5,1.8,N
8.01093,-56.98842,315.9,0.55,0.43,2020-01-20,04:54,N,nominal,1.0NRT,293.7,8,N
8.01165,-56.99341,333.3,0.55,0.43,2020-01-20,04:54,N,nominal,1.0NRT,296.1,20.2,N
10.39614,-61.48275,306.1,0.39,0.59,2020-01-20,04:54,N,nominal,1.0NRT,289.4,1.2,N
2.57699,-60.30286,305.2,0.5,0.49,2020-01-20,05:00,N,nominal,1.0NRT,288.7,1.5,N
-3.16353,-50.88099,301.6,0.52,0.41,2020-01-20,05:00,N,nominal,1.0NRT,289.3,1,N
-3.13358,-52.48119,320.1,0.43,0.38,2020-01-20,05:00,N,nominal,1.0NRT,290.1,1.4,N
-3.13708,-52.48173,330.4,0.43,0.38,2020-01-20,05:00,N,nominal,1.0NRT,290,2.9,N
-3.1429,-52.49058,304.3,0.43,0.38,2020-01-20,05:00,N,nominal,1.0NRT,289.9,1,N
-3.1464,-52.49113,309.9,0.43,0.38,2020-01-20,05:00,N,nominal,1.0NRT,289.7,1,N
-3.35423,-53.29537,308.9,0.41,0.37,2020-01-20,05:00,N,nominal,1.0NRT,289.9,1,N
-15.09448,-53.817,319.9,0.49,0.41,2020-01-20,05:00,N,nominal,1.0NRT,289,3,N
-15.09008,-53.82107,304.2,0.49,0.41,2020-01-20,05:00,N,nominal,1.0NRT,287.5,1.2,N
-14.62551,-45.45399,317.5,0.56,0.68,2020-01-20,05:00,N,nominal,1.0NRT,289.4,2.5,N
-14.62429,-45.45314,329.9,0.56,0.68,2020-01-20,05:00,N,nominal,1.0NRT,289.4,3.4,N
-14.61788,-45.45246,306.9,0.56,0.68,2020-01-20,05:00,N,nominal,1.0NRT,289.2,1,N
-13.85215,-50.62576,297.3,0.49,0.49,2020-01-20,05:00,N,nominal,1.0NRT,273.6,3.1,N
-13.84706,-50.62965,296.1,0.49,0.49,2020-01-20,05:00,N,nominal,1.0NRT,272.5,2,N
-13.84764,-50.62512,335,0.49,0.49,2020-01-20,05:00,N,nominal,1.0NRT,273.3,3.1,N
-14.22367,-44.37286,323.7,0.65,0.73,2020-01-20,05:00,N,nominal,1.0NRT,290.4,5.7,N
-14.22303,-44.37935,335,0.65,0.73,2020-01-20,05:00,N,nominal,1.0NRT,291,5.7,N
-14.21687,-44.37212,306.5,0.65,0.73,2020-01-20,05:00,N,nominal,1.0NRT,290.5,1.5,N
-3.49107,-53.19936,321.6,0.41,0.37,2020-01-20,05:00,N,nominal,1.0NRT,289.9,2.2,N
-7.60684,-55.3044,303.8,0.39,0.36,2020-01-20,05:00,N,nominal,1.0NRT,283.8,0.7,N
-9.82831,-58.07573,302.8,0.4,0.37,2020-01-20,05:00,N,nominal,1.0NRT,284.1,0.6,N
-9.26242,-62.4579,325.7,0.46,0.47,2020-01-20,05:00,N,nominal,1.0NRT,276.8,2.9,N
-9.26748,-62.45447,298.2,0.45,0.47,2020-01-20,05:00,N,nominal,1.0NRT,274.9,0.5,N
-11.38846,-54.05195,306.4,0.44,0.38,2020-01-20,05:00,N,nominal,1.0NRT,287.1,1,N
-11.38907,-54.04788,310,0.44,0.38,2020-01-20,05:00,N,nominal,1.0NRT,287.5,1,N
-11.39262,-54.04842,304.1,0.44,0.38,2020-01-20,05:00,N,nominal,1.0NRT,286.8,1,N
-11.5097,-54.32597,309.3,0.43,0.38,2020-01-20,05:00,N,nominal,1.0NRT,287.9,1.5,N
-11.22765,-57.67514,305.3,0.39,0.36,2020-01-20,05:00,N,nominal,1.0NRT,280.2,1.1,N
-11.23099,-57.67567,320.2,0.39,0.36,2020-01-20,05:00,N,nominal,1.0NRT,280.3,1.1,N
-11.23157,-57.67211,307.2,0.39,0.36,2020-01-20,05:00,N,nominal,1.0NRT,280.1,1.1,N
-11.23434,-57.67623,303.9,0.39,0.36,2020-01-20,05:00,N,nominal,1.0NRT,280.9,0.7,N
-14.21624,-44.37852,303.7,0.65,0.73,2020-01-20,05:00,N,nominal,1.0NRT,290.1,1.5,N
-13.2413,-51.56874,316.3,0.42,0.45,2020-01-20,05:00,N,nominal,1.0NRT,288.4,1,N
-14.22264,-44.3742,339.1,0.65,0.73,2020-01-20,05:00,N,nominal,1.0NRT,290.7,9.3,N
-14.22196,-44.38064,326.5,0.65,0.73,2020-01-20,05:00,N,nominal,1.0NRT,291,11,N
7.00054,-66.75535,301.9,0.79,0.78,2020-01-20,05:00,N,nominal,1.0NRT,285.9,2.4,N
6.0994,-62.88602,303.8,0.42,0.61,2020-01-20,05:00,N,nominal,1.0NRT,288.9,0.4,N
6.09372,-62.88684,302.8,0.42,0.61,2020-01-20,05:00,N,nominal,1.0NRT,288.4,0.4,N
4.97574,-55.44137,309.8,0.43,0.38,2020-01-20,05:00,N,nominal,1.0NRT,287.3,1.5,N
4.27056,-60.67486,320.6,0.56,0.52,2020-01-20,05:00,N,nominal,1.0NRT,290.4,3.9,N
3.16045,-60.71008,306.9,0.54,0.51,2020-01-20,05:00,N,nominal,1.0NRT,291.3,1.8,N
-21.22558,-60.61699,328.7,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,295.6,1.7,N
-21.22493,-60.62083,312.9,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,294.3,1.8,N
-21.22622,-60.61314,312.9,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,294.7,1.7,N
-21.22686,-60.60929,317.1,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,294.7,1.3,N
-21.2275,-60.60545,313.5,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,293.9,1.3,N
-21.48143,-59.90703,307.5,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,292.9,1.5,N
-21.16644,-61.82978,313.2,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.5,1.1,N
-21.43085,-61.91224,309.9,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.3,1.7,N
-21.43142,-61.92971,311.8,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.2,1.3,N
-21.43215,-61.92551,313.8,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.5,1,N
-21.43289,-61.92132,313.9,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.7,1,N
-21.43362,-61.91713,309.2,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.6,1,N
-21.43567,-61.92621,309.8,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.9,1,N
-21.4364,-61.92202,310.1,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.1,1,N
-21.43771,-61.9353,309.4,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.8,1.4,N
-21.63404,-61.04049,319.2,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,292.8,1.7,N
-21.49043,-61.94584,315,0.43,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.8,2,N
-21.33685,-63.57351,313.1,0.52,0.41,2020-01-20,05:06,N,nominal,1.0NRT,287.6,2.3,N
-21.77041,-62.18551,309.4,0.44,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.1,0.7,N
-21.69813,-63.07814,314.1,0.48,0.4,2020-01-20,05:06,N,nominal,1.0NRT,292.4,1.3,N
-21.70984,-63.11929,312.1,0.48,0.4,2020-01-20,05:06,N,nominal,1.0NRT,290.7,0.7,N
-22.5407,-58.46595,331.8,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,293,5.6,N
-22.54406,-58.46655,338.2,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,292.8,5.5,N
-23.0788,-55.82836,329.8,0.48,0.4,2020-01-20,05:06,N,nominal,1.0NRT,286.3,3.1,N
-23.07944,-55.82355,324.3,0.48,0.4,2020-01-20,05:06,N,nominal,1.0NRT,286,3.1,N
-23.04307,-57.12828,308.7,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.6,1.4,N
-22.55995,-60.49841,329.2,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.3,3.9,N
-22.56058,-60.4946,339.8,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.8,3.9,N
-22.5612,-60.49079,336.6,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.3,4.6,N
-22.5633,-60.49904,328.3,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.5,1.9,N
-22.56455,-60.49143,325.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,293.8,2.4,N
-18.83492,-63.17989,313.2,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,287.4,1.5,N
-22.56393,-60.49524,308.3,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,293.4,1.9,N
-22.5309,-61.78098,332,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.7,4.6,N
-22.53436,-61.78168,326.3,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293,3.9,N
-22.53366,-61.78576,314.6,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.3,2.4,N
-22.53513,-61.78537,307.4,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,292.9,1.6,N
-22.78425,-61.04332,308.3,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,293.5,0.6,N
-22.7849,-61.03942,311.3,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,293.4,1,N
-22.78697,-61.04787,308.5,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,293.7,0.6,N
-23.10839,-60.06433,307.4,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.5,4.5,N
-23.11172,-60.06496,344.9,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,296.6,4.5,N
-23.11505,-60.06559,337.4,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.7,3.7,N
-23.22848,-60.3861,326.3,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.7,4.1,N
-23.2291,-60.38231,336.9,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.6,4.1,N
-23.22786,-60.3899,309.5,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.1,0.5,N
-23.22971,-60.37852,310.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.5,0.6,N
-23.23243,-60.38295,310.1,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.3,3.5,N
-23.23516,-60.38737,338.8,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295,3.5,N
-23.23911,-60.38422,311.3,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.2,0.9,N
-23.19205,-60.6937,324.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295,2.1,N
-23.19268,-60.68987,328.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.4,2.1,N
-23.19331,-60.68604,313.5,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.9,1.8,N
-23.5425,-59.38992,322.5,0.38,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.2,2.6,N
-23.54309,-59.38615,308.5,0.38,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.5,0.8,N
-23.92616,-58.21075,314.2,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,295.4,0.5,N
-23.87419,-60.39103,325.1,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,296.6,1.8,N
-23.8748,-60.38723,314.5,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.5,1.3,N
-23.87752,-60.39167,315.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.4,1.8,N
-23.88847,-60.36633,356.1,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,298.9,7.6,N
-23.88908,-60.36253,312.5,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.3,7.6,N
-23.88969,-60.35872,310.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,295.1,0.8,N
-23.8918,-60.36697,354.7,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,299.3,20,N
-24.53777,-60.71101,309.5,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.8,3.5,N
-24.5411,-60.71166,313.4,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.9,2.1,N
-24.54382,-60.71615,308.2,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.8,2.1,N
-25.76256,-58.43348,318.3,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,295,1.7,N
-25.77401,-58.42715,306.7,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,295,0.8,N
-25.77302,-58.42536,310,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,294.9,0.9,N
-25.66438,-59.19573,346.1,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,296,4.1,N
-25.66497,-59.19182,319.1,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.7,4.1,N
-25.66775,-59.19635,321.6,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.8,2.2,N
-25.66833,-59.19243,326.4,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.5,2.2,N
-25.78329,-58.42717,309.4,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,294.9,0.7,N
-25.78671,-58.42778,313.5,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,295.2,0.9,N
-25.79013,-58.42838,307.6,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,295.1,0.9,N
-25.9592,-57.86132,314,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,294.2,2.4,N
-25.96008,-57.8597,310.8,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,293.1,2.3,N
-25.80092,-59.07422,312.3,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,294.3,1.3,N
-26.14844,-58.40787,310,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,287,1.3,N
-26.15129,-58.41258,320,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,287,1.9,N
-26.15188,-58.40847,318.2,0.41,0.37,2020-01-20,05:06,N,nominal,1.0NRT,287,1.3,N
-26.41257,-58.03939,315.5,0.42,0.38,2020-01-20,05:06,N,nominal,1.0NRT,280.8,0.9,N
-28.84419,-60.86287,306.7,0.38,0.36,2020-01-20,05:06,N,nominal,1.0NRT,292.1,2.8,N
-30.74831,-52.27655,300.9,0.62,0.54,2020-01-20,05:06,N,nominal,1.0NRT,289.5,0.9,N
-29.56161,-62.13084,305.6,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,279.8,1.7,N
-29.56495,-62.13156,307,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,280.3,2.2,N
-29.76776,-62.44915,308.1,0.39,0.36,2020-01-20,05:06,N,nominal,1.0NRT,286.7,2.7,N
-29.90482,-63.03315,310.5,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,289.4,3.9,N
-29.91159,-63.03467,313,0.4,0.37,2020-01-20,05:06,N,nominal,1.0NRT,289.7,4.2,N
-32.81144,-68.77769,307.8,0.41,0.45,2020-01-20,05:06,N,nominal,1.0NRT,292.3,0.9,N
-34.8567,-57.89427,306.5,0.51,0.41,2020-01-20,05:06,N,nominal,1.0NRT,292.1,1.5,N
-33.06344,-68.97451,308.9,0.42,0.45,2020-01-20,05:06,N,nominal,1.0NRT,294.7,2,N
-34.8848,-57.92231,304.3,0.51,0.41,2020-01-20,05:06,N,nominal,1.0NRT,292.3,2.4,N
-32.80006,-70.95423,325.4,0.54,0.51,2020-01-20,05:06,N,nominal,1.0NRT,287.9,4.4,N
-32.80467,-70.95571,298.4,0.54,0.51,2020-01-20,05:06,N,nominal,1.0NRT,287.3,1.3,N
-33.2961,-70.72789,301,0.51,0.5,2020-01-20,05:06,N,nominal,1.0NRT,282,1.2,N
-34.10331,-70.45348,325.7,0.48,0.48,2020-01-20,05:06,N,nominal,1.0NRT,283.5,3.2,N
-34.10217,-70.4586,297.7,0.48,0.48,2020-01-20,05:06,N,nominal,1.0NRT,284,1.9,N
-34.10752,-70.45556,339.6,0.48,0.48,2020-01-20,05:06,N,nominal,1.0NRT,285.5,7.3,N
-34.10635,-70.46081,301.7,0.48,0.48,2020-01-20,05:06,N,nominal,1.0NRT,282.1,4.9,N
-18.85973,-62.91553,308.5,0.52,0.41,2020-01-20,05:06,N,nominal,1.0NRT,285.4,1.1,N
-18.94925,-63.30067,311.8,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,281.9,1.6,N
-18.9483,-63.30583,319.5,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,282.9,1.6,N
-18.94736,-63.31098,302.9,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,282.8,0.9,N
-18.9463,-63.29473,302.9,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,282.1,1.9,N
-18.94441,-63.30504,300.9,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,282.3,1.2,N
-18.94725,-63.28959,320.7,0.54,0.42,2020-01-20,05:06,N,nominal,1.0NRT,283,1.9,N
