latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.07009,-43.55732,306.6,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292.9,2.9,N
-6.15228,-43.11297,305.5,0.5,0.66,2020-10-07,03:24,N,nominal,2.0NRT,291.8,1.7,N
-6.07534,-43.56393,303.8,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292.3,1.8,N
-6.15752,-43.11866,318.7,0.5,0.66,2020-10-07,03:24,N,nominal,2.0NRT,291.8,1.7,N
-6.15836,-43.11408,305.3,0.5,0.66,2020-10-07,03:24,N,nominal,2.0NRT,291.7,1.7,N
-6.16356,-43.12,315.1,0.5,0.66,2020-10-07,03:24,N,nominal,2.0NRT,290.4,2.2,N
-6.49021,-41.44856,312.4,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,293.4,1.2,N
-6.4908,-41.44526,311.9,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292.3,1.2,N
-7.17373,-37.60786,304.8,0.42,0.45,2020-10-07,03:24,N,nominal,2.0NRT,294.7,1.4,N
-6.40452,-42.32374,304.4,0.44,0.62,2020-10-07,03:24,N,nominal,2.0NRT,291.5,0.5,N
-6.41031,-42.32468,301.2,0.44,0.62,2020-10-07,03:24,N,nominal,2.0NRT,290.3,0.5,N
-6.12684,-43.96609,306,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.1,2.2,N
-6.13328,-43.96712,306,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.2,2.2,N
-6.13419,-43.96201,312.8,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.1,2.7,N
-6.1397,-43.96827,307.7,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291,2.9,N
-6.50783,-41.8658,308.4,0.41,0.61,2020-10-07,03:24,N,nominal,2.0NRT,295.1,2.1,N
-6.51281,-41.87033,307.7,0.41,0.61,2020-10-07,03:24,N,nominal,2.0NRT,294.8,3,N
-7.14768,-38.17859,319,0.45,0.47,2020-10-07,03:24,N,nominal,2.0NRT,293.9,2.5,N
-6.40422,-42.32358,304,0.44,0.62,2020-10-07,03:24,N,nominal,2.0NRT,291.6,0.6,N
-7.14896,-38.17807,322.8,0.45,0.47,2020-10-07,03:24,N,nominal,2.0NRT,294.1,3,N
-6.41,-42.3245,302.3,0.44,0.62,2020-10-07,03:24,N,nominal,2.0NRT,290,0.6,N
-6.51011,-41.87036,312.2,0.41,0.61,2020-10-07,03:24,N,nominal,2.0NRT,295,3.1,N
-8.67032,-37.85502,313.7,0.41,0.45,2020-10-07,03:24,N,nominal,2.0NRT,291.6,1.2,N
-6.5108,-41.86654,310.1,0.41,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.9,2.3,N
-6.1339,-43.96485,315,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.4,4.1,N
-6.13938,-43.97113,305.1,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.3,1.2,N
-6.14033,-43.96593,305.2,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.5,1.2,N
-6.5428,-41.94615,307.9,0.41,0.61,2020-10-07,03:24,N,nominal,2.0NRT,292.1,0.9,N
-6.54846,-41.94694,304.1,0.41,0.61,2020-10-07,03:24,N,nominal,2.0NRT,289.8,0.9,N
-6.18403,-44.01741,306.4,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.2,2.3,N
-6.18956,-44.0236,319.1,0.58,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.3,2.3,N
-6.1959,-44.02527,349.7,0.58,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.8,5.7,N
-6.19687,-44.01991,306,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.9,5.7,N
-6.1958,-44.06279,317.2,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291.6,4,N
-6.19672,-44.0577,304.9,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291.1,2.3,N
-6.20215,-44.06451,312.7,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291.5,3.7,N
-6.20313,-44.05908,312.8,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291.3,3.1,N
-6.20337,-44.16982,319.4,0.59,0.7,2020-10-07,03:24,N,nominal,2.0NRT,290.3,3.6,N
-6.20437,-44.16423,313.4,0.59,0.7,2020-10-07,03:24,N,nominal,2.0NRT,290.5,3.6,N
-6.21095,-44.16486,316.2,0.59,0.7,2020-10-07,03:24,N,nominal,2.0NRT,289.3,4.6,N
-6.19718,-44.0217,337.6,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.2,6.7,N
-6.19616,-44.02711,318.3,0.57,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.7,7.9,N
-6.19583,-44.0645,311.2,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291,2.7,N
-6.1968,-44.0593,314.9,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291.4,2.7,N
-6.20317,-44.06092,318.5,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,291.5,4.7,N
-6.20376,-44.16567,327.8,0.59,0.7,2020-10-07,03:24,N,nominal,2.0NRT,290.7,5.8,N
-6.21033,-44.16637,308.4,0.59,0.7,2020-10-07,03:24,N,nominal,2.0NRT,289.4,2.1,N
-6.2114,-44.16057,313.9,0.59,0.7,2020-10-07,03:24,N,nominal,2.0NRT,289.9,2.1,N
-6.61602,-42.07325,303.2,0.42,0.61,2020-10-07,03:24,N,nominal,2.0NRT,291.1,0.8,N
-3.85747,-38.60671,303.4,0.54,0.51,2020-10-07,03:24,N,nominal,2.0NRT,292.8,1.5,N
-3.60993,-40.23372,323.6,0.35,0.57,2020-10-07,03:24,N,nominal,2.0NRT,292.1,2,N
-3.61519,-40.23461,321.8,0.35,0.57,2020-10-07,03:24,N,nominal,2.0NRT,291.9,2,N
-3.63926,-41.6127,304.6,0.44,0.62,2020-10-07,03:24,N,nominal,2.0NRT,293.4,2,N
-3.64574,-41.6096,303.3,0.44,0.62,2020-10-07,03:24,N,nominal,2.0NRT,293.1,1.3,N
-3.90048,-40.85309,305.8,0.39,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292,0.6,N
-3.901,-40.84998,304.1,0.39,0.59,2020-10-07,03:24,N,nominal,2.0NRT,291.9,0.6,N
-3.90084,-40.85208,307.4,0.39,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292.4,0.9,N
-3.90138,-40.84898,302.6,0.39,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292.4,0.9,N
-3.9131,-40.84611,305.4,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292.1,1.7,N
-4.16276,-40.51321,302.8,0.36,0.58,2020-10-07,03:24,N,nominal,2.0NRT,292.6,0.6,N
-4.16808,-40.5141,307.8,0.36,0.58,2020-10-07,03:24,N,nominal,2.0NRT,292,0.6,N
-3.64431,-44.23,326.9,0.65,0.73,2020-10-07,03:24,N,nominal,2.0NRT,290.2,6.2,N
-3.65105,-44.23135,328.5,0.65,0.73,2020-10-07,03:24,N,nominal,2.0NRT,289.4,3.3,N
-3.65002,-44.23746,304.3,0.66,0.73,2020-10-07,03:24,N,nominal,2.0NRT,288.8,3.3,N
-3.64535,-44.23419,328.5,0.65,0.73,2020-10-07,03:24,N,nominal,2.0NRT,289.5,6.4,N
-3.64644,-44.22799,323,0.65,0.73,2020-10-07,03:24,N,nominal,2.0NRT,290,6.4,N
-4.5609,-41.11494,308.6,0.39,0.59,2020-10-07,03:24,N,nominal,2.0NRT,294.1,1.2,N
-4.56638,-41.11599,306,0.39,0.59,2020-10-07,03:24,N,nominal,2.0NRT,293.8,1.2,N
-5.25324,-37.33634,338.9,0.43,0.46,2020-10-07,03:24,N,nominal,2.0NRT,298.1,10.6,N
-5.25389,-37.33244,321.7,0.43,0.46,2020-10-07,03:24,N,nominal,2.0NRT,295.2,5.2,N
-5.21742,-37.94962,326.1,0.47,0.48,2020-10-07,03:24,N,nominal,2.0NRT,293.7,2.5,N
-4.60265,-42.41201,321,0.48,0.65,2020-10-07,03:24,N,nominal,2.0NRT,293.2,2.6,N
-4.60191,-42.41639,307.8,0.48,0.65,2020-10-07,03:24,N,nominal,2.0NRT,292.6,2.5,N
-4.59868,-42.41361,319.6,0.48,0.65,2020-10-07,03:24,N,nominal,2.0NRT,293.1,2.7,N
-4.59945,-42.40924,305.6,0.48,0.64,2020-10-07,03:24,N,nominal,2.0NRT,292.6,1.6,N
-4.69703,-44.36843,307.6,0.64,0.72,2020-10-07,03:24,N,nominal,2.0NRT,285,1.7,N
-4.70375,-44.36959,312,0.64,0.72,2020-10-07,03:24,N,nominal,2.0NRT,284.6,1.7,N
-4.70484,-44.36352,298.9,0.64,0.72,2020-10-07,03:24,N,nominal,2.0NRT,284.7,1.7,N
-5.05469,-43.59645,308.6,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.8,1.9,N
-5.05565,-43.59105,311.5,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,292.2,1.9,N
-5.05661,-43.58566,308.4,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.8,1.4,N
-5.60152,-41.42807,306.1,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.2,1.7,N
-5.60212,-41.42455,306.3,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,293.1,1,N
-5.60511,-41.44033,305.4,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.3,0.9,N
-5.60575,-41.43659,305.6,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.1,0.9,N
-5.60638,-41.43291,303.8,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,293.4,0.4,N
-5.60072,-41.42957,304.7,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.1,1.2,N
-5.60136,-41.426,305.8,0.39,0.6,2020-10-07,03:24,N,nominal,2.0NRT,293.9,0.6,N
-5.60199,-41.42249,301.6,0.39,0.6,2020-10-07,03:24,N,nominal,2.0NRT,291.6,0.6,N
-5.60422,-41.44186,304.3,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.1,1.2,N
-5.60489,-41.43808,307.3,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.3,1.2,N
-5.60555,-41.43438,306.9,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,293.9,1.2,N
-5.34089,-43.44201,367,0.54,0.68,2020-10-07,03:24,N,high,2.0NRT,293.6,4.4,N
-5.33997,-43.44726,311.2,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,291.9,10.8,N
-5.34181,-43.43679,310.2,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,291.6,4.4,N
-5.34717,-43.4432,319.5,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292.3,4.4,N
-5.34808,-43.43801,311.3,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292,4.4,N
-5.35343,-43.44453,308.5,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,291.7,2,N
-5.35434,-43.43937,311.6,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292,2,N
-6.76935,-35.19901,298.2,0.46,0.39,2020-10-07,03:24,N,nominal,2.0NRT,286.1,0.5,N
-6.77004,-35.19482,296.9,0.46,0.39,2020-10-07,03:24,N,nominal,2.0NRT,285.6,0.5,N
-5.34312,-43.44315,367,0.54,0.68,2020-10-07,03:24,N,high,2.0NRT,294.6,6.7,N
-5.34408,-43.43791,325.1,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292.2,4.5,N
-5.03793,-45.09848,302.6,0.71,0.75,2020-10-07,03:24,N,nominal,2.0NRT,287.8,1.9,N
-5.03905,-45.09242,312.5,0.71,0.75,2020-10-07,03:24,N,nominal,2.0NRT,287.8,1.9,N
-5.34215,-43.44842,304.1,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,291.8,6.7,N
-5.34939,-43.44438,308.5,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,291.7,6.7,N
-5.35033,-43.43921,312.9,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292,4.5,N
-5.35567,-43.44559,302.2,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,291.7,2.1,N
-5.3566,-43.44044,316.4,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,292.4,2.4,N
-5.75138,-42.71644,321.6,0.48,0.65,2020-10-07,03:24,N,nominal,2.0NRT,294.6,3.2,N
-5.67762,-43.5286,310.9,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,289.9,2.4,N
-5.67855,-43.52327,308.6,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,289.7,2.3,N
-5.68479,-43.52468,304.5,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,290.3,0.7,N
-5.68068,-43.52825,311.9,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,290.1,2.9,N
-5.68165,-43.52292,313.1,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,290.5,2.8,N
-5.89358,-42.62317,322,0.47,0.64,2020-10-07,03:24,N,nominal,2.0NRT,291.9,2.6,N
-6.15495,-41.13555,306.4,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,291.9,0.9,N
-6.15555,-41.13211,302.5,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,291.8,0.8,N
-5.71547,-43.73455,305.1,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.3,2.1,N
-5.7164,-43.72932,308,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.1,2.3,N
-6.08996,-41.60532,310.6,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294,3.5,N
-6.09059,-41.6017,311.1,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.6,2.3,N
-5.72281,-43.73022,328.3,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,291.4,2.3,N
-5.72186,-43.7356,303.9,0.56,0.69,2020-10-07,03:24,N,nominal,2.0NRT,290.3,2.1,N
-6.09359,-41.61726,314.4,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.7,1.5,N
-6.09423,-41.61357,307.6,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.3,1.5,N
-6.58763,-38.7305,307.9,0.5,0.49,2020-10-07,03:24,N,nominal,2.0NRT,293.4,1.4,N
-6.09907,-41.6186,342.6,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,296.5,3.1,N
-6.09844,-41.62225,314.6,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,294.7,5.4,N
-6.0997,-41.61497,306.7,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,295,3.1,N
-6.18452,-41.12418,315.5,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,293.5,2.1,N
-6.59137,-38.73595,307.6,0.5,0.49,2020-10-07,03:24,N,nominal,2.0NRT,293.9,1.4,N
-6.59212,-38.73149,307.5,0.5,0.49,2020-10-07,03:24,N,nominal,2.0NRT,293.8,1.4,N
-6.21329,-41.05277,306.1,0.36,0.58,2020-10-07,03:24,N,nominal,2.0NRT,292.6,1.3,N
-6.21387,-41.04943,312.9,0.36,0.58,2020-10-07,03:24,N,nominal,2.0NRT,293,1.3,N
-6.21444,-41.0461,304.1,0.36,0.58,2020-10-07,03:24,N,nominal,2.0NRT,292.5,1.4,N
-5.71173,-43.98065,304,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,290.7,0.8,N
-6.21628,-41.06739,302.5,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,292,0.9,N
-6.21687,-41.06395,309.7,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,292.5,0.9,N
-6.21746,-41.06052,310.9,0.36,0.58,2020-10-07,03:24,N,nominal,2.0NRT,293,1.6,N
-7.29564,-38.2653,307.7,0.46,0.47,2020-10-07,03:24,N,nominal,2.0NRT,294.4,1.2,N
-7.11756,-39.33429,314.8,0.54,0.51,2020-10-07,03:24,N,nominal,2.0NRT,292.7,1.7,N
-7.29929,-38.27002,308.8,0.46,0.47,2020-10-07,03:24,N,nominal,2.0NRT,294.7,1.5,N
-7.29995,-38.26611,305.8,0.46,0.47,2020-10-07,03:24,N,nominal,2.0NRT,294.5,1.6,N
-7.30428,-38.26688,322.3,0.46,0.47,2020-10-07,03:24,N,nominal,2.0NRT,294.5,1.6,N
-7.12223,-39.33511,312,0.54,0.51,2020-10-07,03:24,N,nominal,2.0NRT,292.6,1.7,N
-7.30363,-38.27073,305.8,0.46,0.47,2020-10-07,03:24,N,nominal,2.0NRT,293.5,1.5,N
-6.51605,-42.83477,321.5,0.47,0.64,2020-10-07,03:24,N,nominal,2.0NRT,293.8,2.1,N
-6.51525,-42.83928,307.7,0.47,0.64,2020-10-07,03:24,N,nominal,2.0NRT,293.3,2.1,N
-6.23791,-44.5738,297.3,0.62,0.72,2020-10-07,03:24,N,nominal,2.0NRT,284.7,2.7,N
-6.41572,-43.77134,301.7,0.55,0.68,2020-10-07,03:24,N,nominal,2.0NRT,290,1.7,N
-6.41674,-43.76579,302.6,0.55,0.68,2020-10-07,03:24,N,nominal,2.0NRT,289.7,1.2,N
-6.56313,-42.99496,303.7,0.48,0.65,2020-10-07,03:24,N,nominal,2.0NRT,292.4,2.4,N
-6.56831,-43.00063,302.1,0.49,0.65,2020-10-07,03:24,N,nominal,2.0NRT,291,1.1,N
-6.92592,-41.33912,305.7,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,287.7,0.9,N
-6.9265,-41.33577,301.9,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,287.4,0.9,N
-6.92354,-41.33532,302.2,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,287.4,0.9,N
-6.92829,-41.33968,310.1,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,288.3,2,N
-6.9384,-41.34501,306.7,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,288.1,1.2,N
-6.93901,-41.34162,308,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,288.3,0.8,N
-6.93962,-41.33824,301.9,0.37,0.58,2020-10-07,03:24,N,nominal,2.0NRT,287.4,0.8,N
-6.54975,-43.65862,303.6,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,287.6,2.1,N
-6.58978,-43.65157,309.1,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,287.9,2.2,N
-6.59583,-43.65386,323.4,0.54,0.68,2020-10-07,03:24,N,nominal,2.0NRT,288.5,2.3,N
-6.59669,-43.6491,315.4,0.54,0.67,2020-10-07,03:24,N,nominal,2.0NRT,287.4,2.3,N
-6.60287,-43.65062,312.6,0.54,0.67,2020-10-07,03:24,N,nominal,2.0NRT,288.5,2.3,N
-6.99373,-41.50385,304.2,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,290.3,0.4,N
-6.99966,-41.50185,305,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292.9,1.5,N
-7.00021,-41.49869,319.2,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,293.7,2.6,N
-7.00499,-41.50331,309.2,0.38,0.59,2020-10-07,03:24,N,nominal,2.0NRT,292.9,1.5,N
-6.59311,-43.65092,337.7,0.53,0.67,2020-10-07,03:24,N,nominal,2.0NRT,289.7,3.1,N
-6.59228,-43.65538,309.2,0.54,0.67,2020-10-07,03:24,N,nominal,2.0NRT,289,4.4,N
-6.59396,-43.64638,301.8,0.53,0.67,2020-10-07,03:24,N,nominal,2.0NRT,286.9,3.1,N
-6.59922,-43.6528,302.4,0.53,0.67,2020-10-07,03:24,N,nominal,2.0NRT,287.2,1.3,N
-6.60015,-43.64783,309.9,0.53,0.67,2020-10-07,03:24,N,nominal,2.0NRT,288.1,1.3,N
-6.6028,-44.24181,302.4,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,288.6,2.6,N
-6.60373,-44.2369,305.8,0.58,0.7,2020-10-07,03:24,N,nominal,2.0NRT,289,1.4,N
-7.07556,-41.83965,321.1,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,293.4,2.9,N
-7.08036,-41.84471,311,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,291.8,2.8,N
-7.08787,-41.83464,317,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,291.6,1.5,N
-7.08858,-41.83072,307.6,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,291.5,1.5,N
-7.08926,-41.82689,304.7,0.4,0.6,2020-10-07,03:24,N,nominal,2.0NRT,291.3,1.1,N
-7.23447,-41.10514,304.6,0.35,0.57,2020-10-07,03:24,N,nominal,2.0NRT,292.6,1.1,N
-7.23972,-41.10609,314.7,0.35,0.57,2020-10-07,03:24,N,nominal,2.0NRT,293.2,2,N
-7.24089,-41.09948,309.8,0.35,0.57,2020-10-07,03:24,N,nominal,2.0NRT,293.2,2.6,N
-7.24147,-41.09617,317.7,0.35,0.57,2020-10-07,03:24,N,nominal,2.0NRT,293.5,1.5,N
-6.97891,-42.60568,312.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292.8,2.3,N
-6.97968,-42.60136,316.3,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.9,1.6,N
-6.98396,-42.61101,309.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,293.3,1.8,N
-6.98474,-42.60663,304.9,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292.2,1.8,N
-6.9855,-42.60239,313.2,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292.7,2.7,N
-6.98623,-42.5983,318.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292.4,2.7,N
-6.98696,-42.59425,309.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.8,0.9,N
-6.99274,-42.59546,302.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.4,0.9,N
-6.99487,-42.61728,346.7,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,294.9,10.5,N
-6.99562,-42.61306,337.5,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,294.3,5.5,N
-6.99635,-42.60891,325,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,293.1,5.5,N
-6.99709,-42.60476,332.5,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,293.2,4.3,N
-6.99782,-42.60064,330.1,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292,4.3,N
-6.99323,-42.6188,326.1,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,293.3,3.3,N
-6.99403,-42.61449,335.2,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,294.5,3.3,N
-6.9948,-42.6103,329.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,294,5.3,N
-6.99633,-42.60209,346.9,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,294.3,3.5,N
-6.99557,-42.60618,319,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292.8,5.3,N
-6.99709,-42.598,305.9,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.8,3.5,N
-6.99904,-42.61988,310.4,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.6,3.3,N
-6.9998,-42.61581,314.7,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.6,3.3,N
-7.08777,-42.62777,311,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.7,1.7,N
-7.0885,-42.6237,315.9,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,292,1.7,N
-7.09433,-42.62468,310.8,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.8,1.7,N
-7.09505,-42.62062,306.2,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.1,1.7,N
-7.09942,-42.62979,304.2,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,291.3,1.4,N
-7.10509,-42.66553,305.6,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290,0.9,N
-7.10584,-42.66125,306.3,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,289.9,0.9,N
-7.10192,-42.67669,304.6,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.8,0.9,N
-7.1027,-42.67243,306.1,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.4,2.1,N
-7.10429,-42.66388,308.2,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.1,1,N
-7.10508,-42.65962,305.8,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,290.3,1,N
-7.10772,-42.67791,303.1,0.45,0.63,2020-10-07,03:24,N,nominal,2.0NRT,289.4,0.9,N
-7.33954,-42.4505,299.6,0.43,0.62,2020-10-07,03:24,N,nominal,2.0NRT,268.6,1,N
-7.34027,-42.44644,296,0.43,0.62,2020-10-07,03:24,N,nominal,2.0NRT,269,1.2,N
-6.86899,-45.7739,302.8,0.73,0.76,2020-10-07,03:24,N,nominal,2.0NRT,290.3,1.5,N
-6.87025,-45.7671,302.2,0.73,0.76,2020-10-07,03:24,N,nominal,2.0NRT,290.5,1.5,N
-6.87864,-45.7611,302.4,0.73,0.76,2020-10-07,03:24,N,nominal,2.0NRT,290.5,2.4,N
