latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.45334,-72.19949,312.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.1,1.2,N
9.45272,-72.19567,305.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.1,1,N
9.4521,-72.19186,309.5,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.5,1,N
9.45051,-72.20388,308.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.5,1.2,N
9.44927,-72.19624,305.9,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.6,1,N
9.44706,-72.20446,306.7,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.3,1.2,N
9.44644,-72.20064,315.8,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288,1.2,N
9.44582,-72.19682,304.6,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.9,1,N
9.44299,-72.20122,306.1,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.8,1.2,N
-0.07812,-77.66023,296.3,0.39,0.36,2020-05-17,06:30,N,nominal,1.0NRT,277.6,1,N
-0.08145,-77.6608,309.8,0.39,0.36,2020-05-17,06:30,N,nominal,1.0NRT,278.5,1.9,N
-0.08199,-77.65737,300.7,0.39,0.36,2020-05-17,06:30,N,nominal,1.0NRT,278.5,1.2,N
-4.51356,-81.22996,327.2,0.49,0.41,2020-05-17,06:30,N,nominal,1.0NRT,291.2,1.6,N
-7.69713,-79.20409,313.1,0.39,0.36,2020-05-17,06:30,N,nominal,1.0NRT,288.1,1.1,N
-7.70048,-79.20464,308.9,0.39,0.36,2020-05-17,06:30,N,nominal,1.0NRT,287.2,1.1,N
-7.87937,-79.29118,299.1,0.39,0.36,2020-05-17,06:30,N,nominal,1.0NRT,287.8,0.3,N
-11.84222,-72.94593,310.2,0.46,0.47,2020-05-17,06:30,N,nominal,1.0NRT,288.6,1.4,N
-11.84659,-72.94656,311.8,0.46,0.47,2020-05-17,06:30,N,nominal,1.0NRT,288,1.4,N
-37.01127,-71.3893,312.8,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,276.5,3.6,N
-22.31515,-68.88404,320.7,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,279.6,3,N
-26.43257,-69.4773,304.2,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,277.3,1.6,N
-34.10437,-70.46128,323.2,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,282,11.2,N
-34.10462,-70.45535,343,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,283.6,5.1,N
-34.11122,-70.45423,298.9,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,283.1,5.1,N
-34.10352,-70.46045,326.7,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,282.4,3.8,N
-34.10373,-70.45448,321,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,283,3.8,N
-34.1101,-70.45953,316.8,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,283.4,3.8,N
-34.11032,-70.45315,313,0.57,0.69,2020-05-17,06:36,N,nominal,1.0NRT,283.3,3.8,N
-37.01154,-71.38224,352.5,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,278.7,5.9,N
-37.01141,-71.3856,307.4,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,276,5.9,N
-37.00711,-71.38002,296.3,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,276.1,4.1,N
-37.0134,-71.38253,346.5,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,276.7,4.1,N
-37.01303,-71.39347,297.2,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,275.4,3,N
-37.01316,-71.38944,318.1,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,276.4,5,N
-37.01329,-71.38583,307.6,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,275.2,5,N
-37.01946,-71.39164,298.1,0.53,0.67,2020-05-17,06:36,N,nominal,1.0NRT,274.7,1.5,N
-7.25786,-47.01043,340.7,0.62,0.72,2020-05-17,15:42,N,nominal,1.0NRT,287.2,5.7,D
-6.70047,-45.31603,328.3,0.47,0.64,2020-05-17,15:42,N,nominal,1.0NRT,291.7,3.9,D
-6.70298,-45.31582,328.5,0.47,0.64,2020-05-17,15:42,N,nominal,1.0NRT,291.3,3.6,D
-6.37448,-43.69083,330.6,0.36,0.58,2020-05-17,15:42,N,nominal,1.0NRT,297.2,9,D
-6.37542,-43.69753,327,0.36,0.58,2020-05-17,15:42,N,nominal,1.0NRT,294,4.4,D
-6.37589,-43.70089,342.3,0.36,0.58,2020-05-17,15:42,N,nominal,1.0NRT,292.4,4.4,D
-6.2356,-45.79806,325.8,0.5,0.66,2020-05-17,15:42,N,nominal,1.0NRT,289.5,1.5,D
-6.03601,-44.99334,330.7,0.44,0.62,2020-05-17,15:42,N,nominal,1.0NRT,291.2,6.9,D
-6.03654,-44.99736,328.4,0.44,0.62,2020-05-17,15:42,N,nominal,1.0NRT,290.8,4.8,D
-6.03636,-44.99356,329.9,0.44,0.62,2020-05-17,15:42,N,nominal,1.0NRT,291.3,6.1,D
-6.03692,-44.99759,331.3,0.44,0.62,2020-05-17,15:42,N,nominal,1.0NRT,291.2,4.1,D
-22.28752,-45.71852,327.6,0.76,0.77,2020-05-17,15:42,N,nominal,1.0NRT,293.1,4.7,D
-12.7785,-38.24775,332.5,0.39,0.44,2020-05-17,15:42,N,nominal,1.0NRT,294.6,3.3,D
-13.03329,-43.08847,326,0.41,0.6,2020-05-17,15:42,N,nominal,1.0NRT,288,0.6,D
-25.60241,-42.82354,339.6,0.54,0.68,2020-05-17,15:42,N,nominal,1.0NRT,288.4,5,D
-22.90548,-43.73509,337.1,0.57,0.69,2020-05-17,15:42,N,nominal,1.0NRT,293.4,6,D
-22.86427,-43.8942,338.9,0.59,0.7,2020-05-17,15:42,N,nominal,1.0NRT,290.1,1,D
-22.12949,-39.96825,329.4,0.33,0.55,2020-05-17,15:42,N,nominal,1.0NRT,290.4,1.7,D
-21.97044,-39.82743,347.3,0.32,0.54,2020-05-17,15:42,N,nominal,1.0NRT,292.1,7.3,D
-10.51629,-38.71057,340.3,0.39,0.44,2020-05-17,15:42,N,nominal,1.0NRT,300.1,6.5,D
-8.82276,-36.27509,339.5,0.42,0.38,2020-05-17,15:42,N,nominal,1.0NRT,299.1,4.1,D
-8.79389,-39.78124,340.7,0.43,0.46,2020-05-17,15:42,N,nominal,1.0NRT,298.4,2.3,D
-8.4265,-39.73229,340.9,0.42,0.45,2020-05-17,15:42,N,nominal,1.0NRT,299,6.1,D
-7.05818,-38.68991,338.4,0.52,0.42,2020-05-17,15:42,N,nominal,1.0NRT,291.6,5.2,D
-7.5455,-42.39557,329.7,0.61,0.54,2020-05-17,15:42,N,nominal,1.0NRT,294,3.7,D
-7.6631,-44.37168,336.8,0.42,0.61,2020-05-17,15:42,N,nominal,1.0NRT,294.3,4.2,D
-7.6636,-44.37552,352.8,0.42,0.61,2020-05-17,15:42,N,nominal,1.0NRT,295.2,4.2,D
-7.66162,-44.37238,335.7,0.42,0.61,2020-05-17,15:42,N,nominal,1.0NRT,291,3.8,D
-7.66214,-44.37621,353.3,0.42,0.61,2020-05-17,15:42,N,nominal,1.0NRT,293.1,3.8,D
-7.56551,-45.73932,354.8,0.52,0.67,2020-05-17,15:42,N,nominal,1.0NRT,287.5,11.3,D
-7.05047,-43.42099,367,0.35,0.57,2020-05-17,15:42,N,high,1.0NRT,292.3,6,D
-7.05002,-43.41771,329.6,0.35,0.57,2020-05-17,15:42,N,nominal,1.0NRT,292.6,6,D
-7.37572,-46.931,330.6,0.62,0.71,2020-05-17,15:42,N,nominal,1.0NRT,287.9,3.6,D
-7.37323,-46.93373,325.9,0.62,0.71,2020-05-17,15:42,N,nominal,1.0NRT,289.2,9.6,D
-7.26132,-47.01091,326.1,0.62,0.72,2020-05-17,15:42,N,nominal,1.0NRT,285.6,4.6,D
-3.59554,-38.86123,336.1,0.49,0.4,2020-05-17,15:48,N,nominal,1.0NRT,299.2,4.8,D
-30.15542,-59.27673,331.5,0.54,0.42,2020-05-17,17:18,N,nominal,1.0NRT,298.7,7.3,D
-23.57644,-58.55315,330.9,0.43,0.38,2020-05-17,17:18,N,low,1.0NRT,302.7,2.2,D
-23.99254,-61.36366,334,0.39,0.44,2020-05-17,17:18,N,nominal,1.0NRT,305.7,2.7,D
-21.70402,-47.30493,333.6,0.33,0.55,2020-05-17,17:18,N,nominal,1.0NRT,301.5,3.2,D
-22.21,-49.69698,343.1,0.46,0.47,2020-05-17,17:18,N,nominal,1.0NRT,305.6,6.9,D
-22.21431,-49.696,347.8,0.46,0.47,2020-05-17,17:18,N,nominal,1.0NRT,303.5,6.9,D
-23.78736,-58.76213,332,0.44,0.38,2020-05-17,17:18,N,nominal,1.0NRT,301.8,2.6,D
-23.71985,-58.26235,351.4,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,310.6,14.5,D
-23.72972,-58.25652,346.7,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,307.2,9.4,D
-24.9564,-61.06033,352,0.39,0.44,2020-05-17,17:18,N,nominal,1.0NRT,314.4,14.2,D
-24.81815,-59.91929,340.6,0.5,0.41,2020-05-17,17:18,N,nominal,1.0NRT,302.9,10,D
-24.59383,-58.20119,356.4,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,324.3,21,D
-24.59326,-58.19696,351.5,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,313.5,21,D
-24.59268,-58.19273,343,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,313.4,6.1,D
-24.58694,-58.15061,347.7,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,310.4,46,D
-24.4953,-57.49001,344.7,0.4,0.37,2020-05-17,17:18,N,nominal,1.0NRT,312.1,13.8,D
-24.49417,-57.48198,338.2,0.4,0.37,2020-05-17,17:18,N,low,1.0NRT,312.8,11.8,D
-23.55219,-51.61729,333.2,0.51,0.41,2020-05-17,17:18,N,nominal,1.0NRT,300,1.4,D
-24.96091,-61.06365,342.8,0.39,0.44,2020-05-17,17:18,N,nominal,1.0NRT,306.1,4.6,D
-24.82258,-59.92376,329.2,0.5,0.41,2020-05-17,17:18,N,nominal,1.0NRT,301.9,10,D
-24.82195,-59.91873,347.4,0.5,0.41,2020-05-17,17:18,N,nominal,1.0NRT,313.7,10,D
-24.59848,-58.20906,352.5,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,319.6,57.7,D
-24.591,-58.15425,334.4,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,309.2,6.7,D
-24.49872,-57.48944,347.7,0.4,0.37,2020-05-17,17:18,N,nominal,1.0NRT,308.8,13.8,D
-24.49816,-57.48543,334.9,0.4,0.37,2020-05-17,17:18,N,low,1.0NRT,306.3,11.8,D
-24.49759,-57.48142,333.8,0.4,0.37,2020-05-17,17:18,N,low,1.0NRT,306.5,11.8,D
-25.00874,-61.47506,367,0.41,0.45,2020-05-17,17:18,N,high,1.0NRT,310.6,19.8,D
-24.5968,-58.17053,340,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,312.6,26.6,D
-24.59622,-58.16631,351.4,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,319.7,24.8,D
-24.59565,-58.16211,347.8,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,316.8,24.8,D
-24.59507,-58.1579,350,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,316.8,11.8,D
-24.5945,-58.15369,348.9,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,310.9,11.8,D
-24.50214,-57.48887,335.4,0.4,0.37,2020-05-17,17:18,N,nominal,1.0NRT,302.3,24.4,D
-24.60029,-58.16996,367,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,334.7,26.6,D
-24.59972,-58.16576,356.1,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,338.2,24.8,D
-25.02325,-61.52758,332.3,0.41,0.45,2020-05-17,17:18,N,nominal,1.0NRT,301.6,1.3,D
-24.60144,-58.17839,342.1,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,315,8.7,D
-24.60087,-58.17418,348,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,313.1,26.6,D
-24.59856,-58.15733,355.7,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,323.9,11.8,D
-24.59799,-58.15313,347.8,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,319.3,11.8,D
-24.59914,-58.16155,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,320.6,24.8,D
-24.60379,-58.1694,367,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,335,120.4,D
-24.60148,-58.15257,367,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,329.4,38.9,D
-24.60783,-58.19892,343.4,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,301.4,11.3,D
-24.6061,-58.18626,348.7,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,313.3,11.8,D
-24.60552,-58.18204,357.2,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,318.6,41.3,D
-24.60494,-58.17783,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,351.2,41.3,D
-24.60436,-58.17361,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,369.1,120.4,D
-24.60321,-58.1652,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,336.9,39.1,D
-24.60263,-58.16098,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,337.9,39.1,D
-24.60206,-58.15676,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,333.3,38.9,D
-24.60671,-58.16462,354.9,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,343.1,39.1,D
-24.60613,-58.16041,356.9,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,335.9,39.1,D
-24.61133,-58.19836,344.6,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,310.2,11.3,D
-24.61075,-58.19413,342.7,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,304.7,11.3,D
-24.60844,-58.17726,350,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,305,41.3,D
-24.60498,-58.152,340.9,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,315.7,38.9,D
-24.60728,-58.16883,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,342.4,120.4,D
-24.60555,-58.1562,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,363.6,38.9,D
-24.6102,-58.16405,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,342.5,74.1,D
-24.60962,-58.15985,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,366.6,74.1,D
-24.60905,-58.15564,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,351,65.7,D
-24.61312,-58.15929,367,0.42,0.38,2020-05-17,17:18,N,low,1.0NRT,326.4,74.1,D
-24.61254,-58.15508,335.3,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,305.2,65.7,D
-24.61902,-58.06889,353.8,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,308.5,18.9,D
-24.61846,-58.0647,337.6,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,308.8,18.9,D
-24.62251,-58.06832,349.8,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,323.5,18.9,D
-24.62194,-58.06414,333.9,0.42,0.38,2020-05-17,17:18,N,nominal,1.0NRT,307.1,18.9,D
-24.62599,-58.06776,367,0.42,0.38,2020-05-17,17:18,N,high,1.0NRT,332.3,79.4,D
-23.73745,-52.00278,335.9,0.48,0.4,2020-05-17,17:18,N,nominal,1.0NRT,300.7,5.1,D
-24.30341,-55.37003,330.7,0.39,0.36,2020-05-17,17:18,N,low,1.0NRT,301.8,3.5,D
-24.40642,-56.0001,341.5,0.38,0.36,2020-05-17,17:18,N,nominal,1.0NRT,302,3,D
-24.88672,-59.32011,336,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,303.1,4.6,D
-24.88504,-59.31834,333.9,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,303.2,5.9,D
-24.50458,-56.46198,330.7,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,300.1,2.9,D
-24.89326,-59.26423,347.9,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,307.7,7.7,D
-23.60555,-51.04978,332,0.54,0.42,2020-05-17,17:18,N,nominal,1.0NRT,300.3,6.9,D
-23.60944,-51.04897,331.8,0.54,0.42,2020-05-17,17:18,N,nominal,1.0NRT,299.5,10.8,D
-23.57599,-50.87155,333.3,0.55,0.43,2020-05-17,17:18,N,nominal,1.0NRT,303.4,3.8,D
-23.61334,-51.04818,342.6,0.54,0.42,2020-05-17,17:18,N,nominal,1.0NRT,300.6,10.8,D
-24.52916,-56.48921,332,0.39,0.36,2020-05-17,17:18,N,low,1.0NRT,303.8,8.6,D
-25.04873,-60.17929,331.3,0.52,0.42,2020-05-17,17:18,N,nominal,1.0NRT,305.2,2.8,D
-24.90088,-58.97492,354,0.46,0.39,2020-05-17,17:18,N,nominal,1.0NRT,319.9,58.5,D
-24.90029,-58.97036,352.3,0.46,0.39,2020-05-17,17:18,N,nominal,1.0NRT,316.1,11.7,D
-24.90391,-58.96979,367,0.46,0.39,2020-05-17,17:18,N,low,1.0NRT,328.8,51.4,D
-24.90754,-58.96923,343.2,0.46,0.39,2020-05-17,17:18,N,nominal,1.0NRT,313.1,51.4,D
-24.81851,-58.27171,331.3,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,299.4,4,D
-24.81735,-58.26317,339.5,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,299.1,3.8,D
-24.51847,-56.07075,330.9,0.38,0.36,2020-05-17,17:18,N,nominal,1.0NRT,303.4,1.5,D
-24.93476,-58.84005,348.3,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,322.4,18.2,D
-23.83798,-51.82207,336.8,0.49,0.4,2020-05-17,17:18,N,nominal,1.0NRT,300.5,4,D
-24.93178,-58.84187,336.9,0.45,0.39,2020-05-17,17:18,N,low,1.0NRT,307,4.4,D
-24.93539,-58.84132,353.3,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,319.4,11,D
-24.94144,-58.83116,332.9,0.45,0.39,2020-05-17,17:18,N,low,1.0NRT,305,2.1,D
-24.96238,-58.85091,336.7,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,302.9,2.4,D
-24.82026,-57.78341,331.7,0.41,0.37,2020-05-17,17:18,N,low,1.0NRT,305.1,6.5,D
-24.81969,-57.7793,339,0.41,0.37,2020-05-17,17:18,N,nominal,1.0NRT,311.9,6.5,D
-24.96784,-58.83623,334.4,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,302.8,1.9,D
-24.83848,-57.86494,341.6,0.42,0.37,2020-05-17,17:18,N,nominal,1.0NRT,302.7,3.8,D
-24.82949,-57.77348,342,0.41,0.37,2020-05-17,17:18,N,nominal,1.0NRT,310.8,6.1,D
-24.70174,-56.84079,354.8,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,305.3,10.2,D
-24.7023,-56.8447,367,0.39,0.36,2020-05-17,17:18,N,high,1.0NRT,304.9,10.2,D
-24.70567,-56.84412,346.2,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,303.3,4.1,D
-22.99956,-47.23472,348.5,0.62,0.54,2020-05-17,17:18,N,nominal,1.0NRT,304.4,6.6,D
-23.00446,-47.23335,342.4,0.62,0.54,2020-05-17,17:18,N,nominal,1.0NRT,300.2,6.6,D
-25.02425,-58.90143,342.3,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,304.7,3.5,D
-25.18085,-59.97291,331.5,0.51,0.41,2020-05-17,17:18,N,nominal,1.0NRT,302.2,2.7,D
-25.19626,-60.03355,347.5,0.52,0.41,2020-05-17,17:18,N,nominal,1.0NRT,311.5,13.4,D
-25.19562,-60.02839,331.4,0.51,0.41,2020-05-17,17:18,N,nominal,1.0NRT,302,13.4,D
-24.74309,-56.69791,335.2,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,304.8,3.4,D
-24.74468,-56.69798,337.9,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,304.4,2.8,D
-25.19851,-60.03629,331.5,0.52,0.41,2020-05-17,17:18,N,low,1.0NRT,304,19.9,D
-25.19789,-60.03111,354.1,0.52,0.41,2020-05-17,17:18,N,nominal,1.0NRT,320.8,19.9,D
-24.79347,-56.84544,332.4,0.39,0.36,2020-05-17,17:18,N,low,1.0NRT,303.1,3.5,D
-25.077,-58.90431,352,0.46,0.39,2020-05-17,17:18,N,nominal,1.0NRT,305.5,8.6,D
-23.03351,-47.05067,332.7,0.64,0.54,2020-05-17,17:18,N,nominal,1.0NRT,300.7,5.3,D
-25.29112,-60.58421,332.2,0.55,0.43,2020-05-17,17:18,N,nominal,1.0NRT,304.4,5.7,D
-25.11756,-58.81922,330.9,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,303.7,2,D
-25.11815,-58.82373,367,0.45,0.39,2020-05-17,17:18,N,high,1.0NRT,308.3,12,D
-24.5884,-55.06674,331.7,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,302.3,2.7,D
-24.79337,-56.37207,329.8,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,300.9,2.3,D
-24.74584,-56.00669,331.7,0.38,0.36,2020-05-17,17:18,N,nominal,1.0NRT,299.8,4.1,D
-24.74917,-56.0061,332.6,0.38,0.36,2020-05-17,17:18,N,nominal,1.0NRT,304.1,4.1,D
-24.80683,-56.31041,335.5,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,302.7,2.8,D
-25.20343,-59.16974,332.7,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,304.1,3.4,D
-25.20166,-59.15564,356.4,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,318.5,26,D
-25.20107,-59.15095,347.4,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,306,26,D
-25.20592,-59.15977,350.9,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,308.4,11.5,D
-25.20533,-59.15508,350.4,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,320.5,25.1,D
-25.20473,-59.15038,355.5,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,314.6,25.1,D
-25.209,-59.15451,353.5,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,305.3,25.1,D
-25.2084,-59.14982,348.4,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,312.6,25.1,D
-25.22635,-59.26261,332.7,0.47,0.4,2020-05-17,17:18,N,nominal,1.0NRT,306.2,2.4,D
-25.3399,-60.09267,350.9,0.52,0.42,2020-05-17,17:18,N,nominal,1.0NRT,310,11.9,D
-25.33927,-60.08744,339.9,0.52,0.42,2020-05-17,17:18,N,low,1.0NRT,313.9,11.9,D
-25.33864,-60.08221,346.1,0.52,0.42,2020-05-17,17:18,N,nominal,1.0NRT,319.1,16.6,D
-25.34249,-60.08164,343.9,0.52,0.42,2020-05-17,17:18,N,nominal,1.0NRT,313.3,9.3,D
-25.31213,-59.7063,334.3,0.5,0.41,2020-05-17,17:18,N,nominal,1.0NRT,307.8,5.2,D
-23.0955,-46.65973,351.6,0.34,0.56,2020-05-17,17:18,N,nominal,1.0NRT,301.1,7.4,D
-23.09482,-46.6566,367,0.34,0.56,2020-05-17,17:18,N,high,1.0NRT,300,7.4,D
-23.18079,-47.00678,341.2,0.64,0.54,2020-05-17,17:18,N,nominal,1.0NRT,303.4,25.6,D
-25.16414,-58.46747,331.9,0.44,0.38,2020-05-17,17:18,N,nominal,1.0NRT,303.3,3.2,D
-25.18944,-58.60327,333.2,0.44,0.39,2020-05-17,17:18,N,low,1.0NRT,305.3,3.1,D
-23.13873,-46.71097,332.2,0.33,0.55,2020-05-17,17:18,N,nominal,1.0NRT,298,1.9,D
-25.22415,-58.46411,331.5,0.44,0.38,2020-05-17,17:18,N,low,1.0NRT,302.6,6.1,D
-25.30417,-59.02785,336.6,0.46,0.39,2020-05-17,17:18,N,nominal,1.0NRT,305.4,2.7,D
-25.08506,-57.20574,336.3,0.4,0.37,2020-05-17,17:18,N,nominal,1.0NRT,304.4,5.2,D
-25.0845,-57.20174,331,0.4,0.37,2020-05-17,17:18,N,low,1.0NRT,301.4,6,D
-25.23549,-58.22234,346.6,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,311.8,11.3,D
-23.92472,-50.14561,331.4,0.4,0.44,2020-05-17,17:18,N,low,1.0NRT,302.2,2.9,D
-23.2698,-46.86398,337.7,0.32,0.55,2020-05-17,17:18,N,nominal,1.0NRT,300.9,3,D
-25.28713,-58.31126,347.7,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,315.4,10.3,D
-25.28654,-58.30692,347.4,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,316,10.3,D
-25.28537,-58.29824,334.7,0.43,0.38,2020-05-17,17:18,N,low,1.0NRT,308.7,4.6,D
-25.13044,-57.18167,330.2,0.4,0.37,2020-05-17,17:18,N,nominal,1.0NRT,303.7,2.3,D
-25.29067,-58.31069,336.8,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,309.1,3,D
-25.29008,-58.30635,341.2,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,313.6,7.8,D
-25.2889,-58.30774,353.8,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,316.8,15.7,D
-25.38575,-58.94614,345,0.46,0.39,2020-05-17,17:18,N,nominal,1.0NRT,305.4,7.4,D
-23.28858,-46.67487,326.8,0.33,0.55,2020-05-17,17:18,N,nominal,1.0NRT,298,1.4,D
-25.1678,-57.05723,332.3,0.4,0.37,2020-05-17,17:18,N,nominal,1.0NRT,301.5,3.6,D
-23.0634,-45.58543,333.1,0.39,0.59,2020-05-17,17:18,N,nominal,1.0NRT,299.5,4.9,D
-25.38828,-58.51155,347.7,0.44,0.39,2020-05-17,17:18,N,nominal,1.0NRT,313.8,6,D
-25.39185,-58.51098,353.5,0.44,0.39,2020-05-17,17:18,N,nominal,1.0NRT,316,6,D
-25.41075,-58.62635,333.8,0.45,0.39,2020-05-17,17:18,N,low,1.0NRT,305.2,7.8,D
-25.10027,-56.37418,342.1,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,303.6,8.2,D
-23.3958,-46.87646,331.4,0.32,0.55,2020-05-17,17:18,N,nominal,1.0NRT,296.9,2.2,D
-23.16203,-45.7716,335.6,0.38,0.59,2020-05-17,17:18,N,nominal,1.0NRT,298.6,1.8,D
-25.42271,-58.63364,345.3,0.45,0.39,2020-05-17,17:18,N,nominal,1.0NRT,308.2,11.2,D
-25.36856,-58.22852,353.5,0.43,0.38,2020-05-17,17:18,N,nominal,1.0NRT,314.1,15.8,D
-25.14389,-56.62554,335.9,0.39,0.36,2020-05-17,17:18,N,nominal,1.0NRT,300.3,5.4,D
-23.16735,-45.77,325.8,0.38,0.59,2020-05-17,17:18,N,nominal,1.0NRT,297.8,1.8,D
-23.1622,-45.76986,335.1,0.38,0.59,2020-05-17,17:18,N,nominal,1.0NRT,299.1,3.9,D
