latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.82988,-56.86196,302.3,0.56,0.51,2020-06-03,04:30,N,nominal,1.0NRT,287.8,1.1,N
-13.62605,-54.06451,300.9,0.55,0.42,2020-06-03,04:30,N,nominal,1.0NRT,287,1.1,N
-13.62818,-54.07518,315.1,0.55,0.42,2020-06-03,04:30,N,nominal,1.0NRT,288.5,1.8,N
-13.62907,-54.0702,318.3,0.55,0.42,2020-06-03,04:30,N,nominal,1.0NRT,288.3,2.3,N
-13.62996,-54.06522,310.3,0.55,0.42,2020-06-03,04:30,N,nominal,1.0NRT,287.5,2.3,N
-13.6312,-54.08088,311.3,0.55,0.42,2020-06-03,04:30,N,nominal,1.0NRT,287.8,1.8,N
-13.63209,-54.0759,297.9,0.55,0.42,2020-06-03,04:30,N,nominal,1.0NRT,287.2,1.8,N
-13.23998,-56.82715,301.9,0.55,0.51,2020-06-03,04:30,N,nominal,1.0NRT,286.5,2.1,N
-14.46748,-49.87786,299.2,0.38,0.36,2020-06-03,04:30,N,nominal,1.0NRT,288.7,0.5,N
-14.42588,-50.66516,314.1,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,290.6,1.3,N
-15.07312,-46.47258,303.8,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,288,1.2,N
-15.07616,-46.47736,328,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,289.6,6.6,N
-15.07676,-46.47308,345.3,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,292.1,6.6,N
-15.08041,-46.47357,333,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,288.6,6.6,N
-14.18355,-52.29911,301.4,0.44,0.38,2020-06-03,04:30,N,nominal,1.0NRT,287.2,0.6,N
-14.18708,-52.29974,299.4,0.44,0.38,2020-06-03,04:30,N,nominal,1.0NRT,287,0.6,N
-15.08,-48.94571,315.4,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,292.6,2.4,N
-14.34869,-54.56547,298.3,0.57,0.43,2020-06-03,04:30,N,nominal,1.0NRT,287.5,0.7,N
-9.18018,-47.51065,303.1,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,283.8,1.4,N
-9.48816,-40.37437,322.9,0.62,0.54,2020-06-03,04:30,N,nominal,1.0NRT,289.1,2,N
-7.0823,-55.09153,303.3,0.53,0.5,2020-06-03,04:30,N,nominal,1.0NRT,290.8,1.7,N
-8.23223,-48.10574,298.6,0.38,0.36,2020-06-03,04:30,N,nominal,1.0NRT,279.1,0.5,N
-8.19645,-46.09809,305.4,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,274.8,1.1,N
-8.19299,-46.09758,310.4,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,274.7,1.1,N
-8.14829,-46.00557,298.4,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,271.2,0.7,N
-8.14482,-46.00504,315.4,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,271.4,1.1,N
-8.14136,-46.00452,297.8,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,271.1,1.1,N
-7.38711,-45.87366,316.3,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283.1,1.3,N
-7.38653,-45.87746,306.9,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,282.6,1.3,N
-7.38365,-45.87314,312.6,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283,1.3,N
-7.38307,-45.87694,308.6,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,282.9,1.3,N
-7.3825,-45.88074,303.9,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,282.5,0.8,N
-7.38019,-45.87262,303.4,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283.2,1.2,N
-7.37903,-45.88022,303.8,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283.1,1,N
-7.37961,-45.87642,320.6,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283.9,1.2,N
-7.37615,-45.87589,307,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283.8,1.2,N
-7.37557,-45.8797,314.1,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,283.6,1,N
-9.61596,-48.68789,303.7,0.38,0.36,2020-06-03,04:30,N,nominal,1.0NRT,288.1,0.7,N
-10.14722,-49.53174,303.9,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,293.7,1.3,N
-9.43557,-49.84479,347.9,0.4,0.37,2020-06-03,04:30,N,nominal,1.0NRT,295.1,5.2,N
-9.79203,-49.60315,310.5,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,293.6,0.7,N
-10.74283,-45.45742,303.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279,0.9,N
-10.74647,-45.45799,296.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.8,0.9,N
-10.74774,-45.44946,311.2,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,276.2,0.9,N
-10.74837,-45.44518,296.4,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,275.5,0.9,N
-10.75011,-45.45856,307.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,281.2,1,N
-10.75075,-45.45429,301.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,280,1,N
-10.75202,-45.44573,297.3,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,277.1,1.1,N
-10.75266,-45.44144,310.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,278.1,1.7,N
-10.7533,-45.43715,310,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279,1.7,N
-14.35173,-54.57151,303.5,0.57,0.43,2020-06-03,04:30,N,nominal,1.0NRT,287.6,1.1,N
-14.35265,-54.5663,302.9,0.57,0.43,2020-06-03,04:30,N,nominal,1.0NRT,287.5,0.7,N
-14.44777,-54.43479,306.8,0.56,0.43,2020-06-03,04:30,N,nominal,1.0NRT,287.2,1.2,N
-15.56983,-47.85528,305.2,0.41,0.37,2020-06-03,04:30,N,nominal,1.0NRT,290.5,1,N
-15.86657,-47.08329,300.6,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,287.1,1,N
-15.87012,-47.08387,300.3,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,287.9,1,N
-15.87072,-47.07972,304.5,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,287.7,1.3,N
-15.87428,-47.08029,308.6,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,287.7,1.5,N
-15.87488,-47.07612,308.8,0.45,0.39,2020-06-03,04:30,N,nominal,1.0NRT,287.3,1.5,N
-15.71755,-48.19466,312.3,0.41,0.37,2020-06-03,04:30,N,nominal,1.0NRT,285.1,0.9,N
-16.34749,-43.69583,299.8,0.46,0.47,2020-06-03,04:30,N,nominal,1.0NRT,289.1,0.6,N
-16.54504,-43.26894,325.2,0.49,0.49,2020-06-03,04:30,N,nominal,1.0NRT,286.6,4,N
-16.54163,-43.27034,301.8,0.49,0.49,2020-06-03,04:30,N,nominal,1.0NRT,285.9,0.8,N
-16.54614,-43.2711,315.1,0.49,0.49,2020-06-03,04:30,N,nominal,1.0NRT,286.5,3,N
-16.07185,-47.10336,301,0.45,0.39,2020-06-03,04:30,N,nominal,1.0NRT,286.4,0.3,N
-13.95647,-59.50707,298.8,0.4,0.6,2020-06-03,04:30,N,nominal,1.0NRT,284.1,0.4,N
-13.95724,-59.50319,296.6,0.4,0.6,2020-06-03,04:30,N,nominal,1.0NRT,283.9,0.4,N
-10.75695,-45.4377,321.2,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,280.1,1.7,N
-10.75375,-45.45914,307,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,282.3,1,N
-10.75439,-45.45486,304.7,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,280.8,1,N
-10.75567,-45.44629,301.5,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.2,1.1,N
-10.75631,-45.44199,313.9,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279,1.7,N
-10.7574,-45.45971,316,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,283.1,2.1,N
-10.75868,-45.45113,305.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,280.6,0.8,N
-10.75932,-45.44683,302.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,280.1,0.8,N
-10.75996,-45.44254,304.7,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.7,1,N
-1.29195,-48.43956,313.3,0.41,0.37,2020-06-03,04:30,N,nominal,1.0NRT,290.7,1.2,N
-1.88806,-45.45023,303.6,0.4,0.37,2020-06-03,04:30,N,nominal,1.0NRT,292.9,0.5,N
-4.40812,-42.15662,311.1,0.4,0.44,2020-06-03,04:30,N,nominal,1.0NRT,291.3,1.2,N
-4.35481,-46.62416,302.4,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,291.2,1.2,N
-4.45691,-48.10448,312.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,280.3,1,N
-4.46247,-48.11251,323.2,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,285.3,2.1,N
-5.84119,-43.54046,315.1,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,286.7,1.3,N
-5.84189,-43.53579,304.7,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,286.7,1.3,N
-5.84501,-43.54105,308.7,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,286.3,1,N
-5.84571,-43.5364,305.2,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,287,1,N
-6.3057,-43.67101,297,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,278.9,0.6,N
-6.30639,-43.66633,300.6,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,278.6,0.2,N
-6.31382,-44.15464,326.6,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,286.9,4.2,N
-6.3145,-44.15018,346.9,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,288.8,3.5,N
-7.375,-45.88349,300.7,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,282.3,1,N
-6.26597,-44.54234,325.4,0.47,0.39,2020-06-03,04:30,N,nominal,1.0NRT,289,3.4,N
-6.26234,-44.54181,309,0.47,0.39,2020-06-03,04:30,N,nominal,1.0NRT,288.3,2.8,N
-6.26172,-44.54599,333.9,0.47,0.39,2020-06-03,04:30,N,nominal,1.0NRT,289.8,2.8,N
-6.31651,-44.14912,346.1,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,288.4,7,N
-6.31586,-44.15357,325.9,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,286.6,4.2,N
-6.26538,-44.5432,329,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,289.2,2.8,N
-6.26175,-44.54267,320.3,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,288.5,2.8,N
-6.26111,-44.54685,323.4,0.46,0.39,2020-06-03,04:30,N,nominal,1.0NRT,289.3,2.8,N
-6.31889,-44.14634,306.5,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,285.9,3.5,N
-6.31821,-44.15075,319.6,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,286.4,3.5,N
-10.7606,-45.43824,304.9,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.7,1,N
-10.76168,-45.45598,314,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,281.1,2.1,N
-10.76232,-45.45168,297.8,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.2,0.8,N
-10.76361,-45.44309,305.7,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.4,1,N
-10.76489,-45.43449,299.9,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,281.1,0.8,N
-10.76553,-45.43019,298.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.7,0.8,N
-10.76469,-45.46082,304,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,281.5,0.6,N
-10.76533,-45.45653,296.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,279.9,0.6,N
-10.76661,-45.44794,300.8,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,278.4,0.5,N
-10.76726,-45.44364,296.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,278.5,0.8,N
-10.76983,-45.42643,296.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,278,0.8,N
-10.14054,-49.53064,307.7,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,293.2,1.8,N
-10.14111,-49.52708,311.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,293.4,1.8,N
-10.76029,-45.46244,298.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,282.2,1.1,N
-10.7609,-45.45816,300.8,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,281.3,1.3,N
-10.76152,-45.45386,313,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,280,1.3,N
-10.76275,-45.44526,305.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,278.6,1,N
-10.14388,-49.53119,333.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,295,1.8,N
-10.14445,-49.52763,322.4,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,294.5,1.8,N
-10.14502,-49.52407,310.3,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,293.3,1.1,N
-10.76455,-45.45871,311.8,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,281.1,1.3,N
-10.7664,-45.44581,303,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,278.5,1,N
-16.67893,-43.88648,303.6,0.45,0.47,2020-06-03,04:30,N,nominal,1.0NRT,289.1,1.3,N
-16.68045,-43.88446,310.1,0.45,0.47,2020-06-03,04:30,N,nominal,1.0NRT,289,1.3,N
-15.49043,-52.09201,352.7,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,299.4,33,N
-15.49108,-52.0881,342.7,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,298,29,N
-15.48977,-52.09592,300.7,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,288,33,N
-15.49323,-52.09654,350.1,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,296.3,33,N
-15.49389,-52.09263,341.9,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,308.9,33,N
-15.49454,-52.08872,333.6,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,305.2,29,N
-15.49257,-52.10046,303.1,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,288.5,1.4,N
-15.4952,-52.08482,312.8,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,288.4,29,N
-15.49734,-52.09325,352.7,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,295.5,13.5,N
-15.498,-52.08935,322.6,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,288.2,4.3,N
-15.49669,-52.09716,319.5,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,290.7,13.5,N
-16.25831,-48.51698,304.5,0.4,0.37,2020-06-03,04:30,N,nominal,1.0NRT,286.9,0.8,N
-16.70753,-49.09722,298.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,286.5,0.3,N
-17.30257,-44.92767,301.6,0.4,0.44,2020-06-03,04:30,N,nominal,1.0NRT,290.5,0.7,N
-17.91637,-39.92589,304.4,0.42,0.61,2020-06-03,04:30,N,nominal,1.0NRT,288.7,1,N
-17.91679,-39.92179,301,0.42,0.61,2020-06-03,04:30,N,nominal,1.0NRT,288.6,0.7,N
-17.23206,-46.4258,302.8,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,287.8,0.7,N
-17.25863,-46.48202,299,0.49,0.4,2020-06-03,04:30,N,nominal,1.0NRT,288.4,0.7,N
-17.00904,-49.78236,299.8,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,287.1,0.8,N
-16.60473,-52.31565,311,0.42,0.38,2020-06-03,04:30,N,nominal,1.0NRT,286.7,1.4,N
-16.63308,-52.28338,300.3,0.42,0.37,2020-06-03,04:30,N,nominal,1.0NRT,285.4,0.5,N
-9.18073,-47.5071,303.2,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,283.4,1.4,N
-17.52126,-46.96344,312.8,0.47,0.39,2020-06-03,04:30,N,nominal,1.0NRT,288.4,1.9,N
-17.34554,-49.3237,295.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,285.1,0.3,N
-17.07427,-51.82327,302,0.4,0.37,2020-06-03,04:30,N,nominal,1.0NRT,284.7,0.6,N
-17.8051,-47.55984,304.4,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,285.9,0.9,N
-17.80866,-47.5604,296,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,285.9,0.4,N
-17.69931,-48.3492,304,0.41,0.37,2020-06-03,04:30,N,nominal,1.0NRT,285.7,1,N
-17.81222,-47.56096,298.4,0.44,0.39,2020-06-03,04:30,N,nominal,1.0NRT,285.9,0.4,N
-17.70275,-48.34975,308.7,0.41,0.37,2020-06-03,04:30,N,nominal,1.0NRT,284.7,0.7,N
-17.70332,-48.34584,295.3,0.41,0.37,2020-06-03,04:30,N,nominal,1.0NRT,284.6,0.7,N
-18.12753,-46.5271,301.2,0.5,0.41,2020-06-03,04:30,N,nominal,1.0NRT,287.7,1.5,N
-18.1313,-46.52758,312.9,0.5,0.41,2020-06-03,04:30,N,nominal,1.0NRT,288.6,1.5,N
-18.66889,-47.17117,309.9,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,286.3,1.3,N
-19.48357,-42.53244,299.4,0.6,0.53,2020-06-03,04:30,N,nominal,1.0NRT,289,1.8,N
-19.48665,-42.55053,302.5,0.6,0.53,2020-06-03,04:30,N,nominal,1.0NRT,288.9,1.8,N
-19.37603,-46.46062,296,0.52,0.41,2020-06-03,04:30,N,nominal,1.0NRT,282.8,0.7,N
-20.23318,-40.23275,306.9,0.43,0.62,2020-06-03,04:30,N,nominal,1.0NRT,291.3,0.8,N
-20.23359,-40.22847,302.7,0.43,0.62,2020-06-03,04:30,N,nominal,1.0NRT,290.7,0.8,N
-20.23814,-40.24184,331.8,0.43,0.62,2020-06-03,04:30,N,nominal,1.0NRT,291,2.3,N
-20.24393,-40.24249,305.7,0.43,0.62,2020-06-03,04:30,N,nominal,1.0NRT,289.3,2.3,N
-20.25054,-40.23461,308.3,0.43,0.62,2020-06-03,04:30,N,nominal,1.0NRT,290.2,1.2,N
-20.25097,-40.23033,311,0.43,0.62,2020-06-03,04:30,N,nominal,1.0NRT,290.5,1.2,N
-20.15009,-44.87875,306.1,0.43,0.46,2020-06-03,04:30,N,nominal,1.0NRT,284.9,1.1,N
-21.20154,-43.83099,295.2,0.52,0.5,2020-06-03,04:30,N,nominal,1.0NRT,281.4,0.4,N
-21.20616,-43.83172,308.1,0.52,0.5,2020-06-03,04:30,N,nominal,1.0NRT,282,0.9,N
-9.18407,-47.50763,335.4,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,285.8,1.4,N
-9.18023,-47.53251,301.8,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,280,0.8,N
-9.18133,-47.5254,297.3,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,281.7,0.5,N
-9.18297,-47.51474,301.9,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,284.7,1.1,N
-9.18352,-47.51118,309.7,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,285.1,1.4,N
-9.18462,-47.50407,299.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,283.8,0.7,N
-9.18358,-47.53304,321.5,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,281.1,1.8,N
-9.18467,-47.52593,331.1,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,282.8,1.2,N
-9.18412,-47.52948,301.2,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,281.3,1.8,N
-9.18522,-47.52238,298.5,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,282.8,1.2,N
-9.56315,-47.26571,322.2,0.4,0.37,2020-06-03,04:30,N,nominal,1.0NRT,287.1,1.7,N
-8.30475,-55.10787,321.3,0.51,0.49,2020-06-03,04:30,N,nominal,1.0NRT,292,2.1,N
-8.30932,-55.10863,308.2,0.51,0.49,2020-06-03,04:30,N,nominal,1.0NRT,291.8,2.1,N
-9.30629,-49.90977,304.4,0.4,0.37,2020-06-03,04:30,N,nominal,1.0NRT,292.5,0.6,N
-10.14779,-49.52818,314.8,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,293.7,1.3,N
-10.14837,-49.52462,307.5,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,292.6,0.7,N
-10.77005,-45.44636,297.5,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,277.5,0.5,N
-10.78964,-45.414,302.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,283.4,1.2,N
-10.7933,-45.41457,310.6,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,284.7,1.2,N
-10.79393,-45.41021,304.3,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,283.9,1.1,N
-10.7957,-45.42379,304,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,284.9,1.2,N
-10.80553,-45.40755,322.7,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,287.4,2.4,N
-10.8049,-45.41191,303.2,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,286.2,2.4,N
-10.80919,-45.40811,331.1,0.47,0.4,2020-06-03,04:30,N,nominal,1.0NRT,289,2.4,N
-10.55607,-48.1939,317.9,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,277.3,2.3,N
-10.5594,-48.19442,328.6,0.39,0.36,2020-06-03,04:30,N,nominal,1.0NRT,277.9,2.3,N
-9.88543,-52.42649,304.4,0.5,0.41,2020-06-03,04:30,N,nominal,1.0NRT,291.6,1.7,N
-9.88618,-52.42192,315.7,0.5,0.41,2020-06-03,04:30,N,nominal,1.0NRT,292.2,1.7,N
-9.88592,-52.42395,316.7,0.5,0.41,2020-06-03,04:30,N,nominal,1.0NRT,292.6,1.6,N
