latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.86232,152.16982,341.6,0.42,0.45,2020-11-14,03:54,N,nominal,2.0NRT,306.1,7.7,D
-25.86309,152.16594,340,0.42,0.45,2020-11-14,03:54,N,nominal,2.0NRT,305.1,7.7,D
-26.10269,150.88951,340.5,0.53,0.42,2020-11-14,03:54,N,nominal,2.0NRT,308.9,3,D
-26.04762,151.15736,341.6,0.55,0.42,2020-11-14,03:54,N,nominal,2.0NRT,308.6,7.8,D
-26.09883,150.88872,333.1,0.53,0.42,2020-11-14,03:54,N,low,2.0NRT,307.9,3,D
-25.83268,152.23103,355.5,0.42,0.45,2020-11-14,03:54,N,nominal,2.0NRT,307,6.4,D
-26.04269,151.16182,335.2,0.55,0.42,2020-11-14,03:54,N,low,2.0NRT,306.3,5.5,D
-26.04372,151.15648,343,0.55,0.42,2020-11-14,03:54,N,nominal,2.0NRT,310,8.1,D
-25.79762,152.38329,349.8,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,308.8,16,D
-25.79849,152.37894,342.6,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,306.5,5.3,D
-26.04446,151.15935,349.1,0.55,0.42,2020-11-14,03:54,N,nominal,2.0NRT,310.9,23,D
-25.83282,152.23099,354.5,0.42,0.45,2020-11-14,03:54,N,nominal,2.0NRT,306.6,6.6,D
-25.79961,152.37927,334.7,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,306.2,9.6,D
-25.7954,152.37833,367,0.43,0.46,2020-11-14,03:54,N,high,2.0NRT,309.1,9.6,D
-25.79455,152.38268,345.7,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,311.5,39.5,D
-26.26116,149.8779,342.6,0.47,0.4,2020-11-14,03:54,N,low,2.0NRT,315.2,5.3,D
-25.7912,152.37732,341.5,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,305.2,3.2,D
-25.79205,152.37297,332.8,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,305,3.2,D
-25.9044,151.77045,344.6,0.39,0.44,2020-11-14,03:54,N,nominal,2.0NRT,307.7,3.8,D
-25.90037,151.76941,367,0.39,0.44,2020-11-14,03:54,N,high,2.0NRT,312.6,14.8,D
-25.90113,151.76543,344.7,0.39,0.44,2020-11-14,03:54,N,nominal,2.0NRT,311.6,7.6,D
-25.90068,151.72379,340.7,0.39,0.44,2020-11-14,03:54,N,nominal,2.0NRT,307,4.6,D
-25.7523,152.463,351.6,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,303.9,5.8,D
-25.75314,152.45874,332.5,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,301.9,2.8,D
-25.8974,151.71893,344.2,0.39,0.44,2020-11-14,03:54,N,nominal,2.0NRT,307.8,4.6,D
-25.75402,152.43198,334.1,0.43,0.46,2020-11-14,03:54,N,low,2.0NRT,304.6,4.1,D
-25.75488,152.42761,337,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,303.9,4.1,D
-25.7447,152.45673,337,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,301.8,4.4,D
-25.75067,152.42662,348,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,305.8,4.1,D
-25.75239,152.41791,344.7,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,305.4,4.4,D
-25.74559,152.42996,334.1,0.43,0.46,2020-11-14,03:54,N,low,2.0NRT,304.9,1.8,D
-25.68927,152.40257,345.3,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,305.3,6,D
-25.69016,152.39816,336.2,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,304.7,5.8,D
-25.68508,152.40143,331.7,0.43,0.46,2020-11-14,03:54,N,low,2.0NRT,302.9,6,D
-25.69197,152.36742,347.1,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,307.1,7.9,D
-25.85889,151.528,331.6,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,305.3,1.5,D
-25.85965,151.52408,341,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,306,1.5,D
-25.98776,150.83804,332.8,0.53,0.42,2020-11-14,03:54,N,low,2.0NRT,304.2,3.2,D
-25.6908,152.40031,347.3,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,304.7,3.7,D
-25.85886,151.52475,349.4,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,307.4,3.7,D
-25.68661,152.3992,345.6,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,304.8,5.5,D
-25.69243,152.3694,346.9,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,306.9,5,D
-25.67823,152.39694,333,0.43,0.46,2020-11-14,03:54,N,low,2.0NRT,305.4,3.1,D
-25.91032,151.18495,342.7,0.55,0.43,2020-11-14,03:54,N,nominal,2.0NRT,307,13,D
-25.67403,152.39589,336.1,0.43,0.46,2020-11-14,03:54,N,nominal,2.0NRT,304.1,3.1,D
-25.90537,151.18959,349.4,0.55,0.43,2020-11-14,03:54,N,nominal,2.0NRT,306,13,D
-25.9064,151.18408,336.7,0.55,0.43,2020-11-14,03:54,N,nominal,2.0NRT,305.4,13,D
-25.83308,151.50682,332.8,0.38,0.43,2020-11-14,03:54,N,low,2.0NRT,305.4,1,D
-25.81633,151.5072,333.2,0.38,0.43,2020-11-14,03:54,N,low,2.0NRT,306.9,6,D
-25.81708,151.50328,353.2,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,309.7,7.7,D
-25.81308,151.5024,346.5,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,310.2,7.7,D
-25.80835,151.50534,344,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,307.3,16.8,D
-25.80909,151.50143,351,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,317.6,16.2,D
-25.80985,151.49753,338.2,0.38,0.43,2020-11-14,03:54,N,low,2.0NRT,308.3,16.2,D
-25.75474,151.76118,355.4,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,307.4,8.6,D
-25.7555,151.75726,352,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,307.1,5.7,D
-25.80436,151.50438,348.8,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,307.6,16.8,D
-25.80511,151.50049,354.2,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,310.3,16.2,D
-25.75143,151.75641,336.6,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,307,8,D
-25.75218,151.75255,331.5,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,305.7,8,D
-25.80035,151.50354,353.9,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,311.4,9.1,D
-25.74736,151.75555,367,0.4,0.44,2020-11-14,03:54,N,high,2.0NRT,310.8,8,D
-25.74811,151.75171,367,0.4,0.44,2020-11-14,03:54,N,high,2.0NRT,309.9,8,D
-25.79634,151.5027,349.8,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,311.7,9.1,D
-25.79709,151.49884,346.1,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,310.1,9,D
-25.74404,151.75084,349.3,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,305.9,6.4,D
-25.64565,152.22852,345.4,0.42,0.45,2020-11-14,03:54,N,nominal,2.0NRT,306,2.8,D
-25.84217,151.13519,333.5,0.55,0.43,2020-11-14,03:54,N,low,2.0NRT,307,5.5,D
-25.66192,152.01595,333.5,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,302.2,2.6,D
-25.66271,152.01195,342,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,302.4,3.9,D
-25.65618,152.02312,350.8,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,304.8,6.8,D
-25.657,152.01897,343.6,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,303.9,5.5,D
-25.65779,152.01501,351.9,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,303,5.5,D
-25.65122,152.02631,354.2,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,305.4,6.8,D
-25.65206,152.02213,344.8,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,303.2,6.8,D
-25.66101,152.01559,344.2,0.41,0.45,2020-11-14,03:54,N,nominal,2.0NRT,303.9,4.8,D
-24.80961,153.17201,347,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,306.5,19.6,D
-24.81063,153.16707,354.8,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,306.7,19.6,D
-24.79699,153.2103,348.5,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,299.9,8,D
-24.80409,153.17593,350.6,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,306.7,28.8,D
-24.80512,153.17094,348.2,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,306.2,10,D
-24.80613,153.16605,357.2,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,305.6,10,D
-24.79349,153.20438,347.2,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,301.2,8,D
-24.80063,153.16988,345.4,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,302.9,10,D
-24.80163,153.16501,343.9,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,306,10,D
-24.80264,153.16013,345.8,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,304.2,12,D
-24.79816,153.15906,345.4,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,304.4,11.3,D
-24.76852,153.18826,341.2,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,300.7,4.9,D
-24.76506,153.18222,367,0.5,0.49,2020-11-14,03:54,N,high,2.0NRT,306,8.4,D
-24.7661,153.17725,342.9,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,305,8.4,D
-24.76057,153.18115,342.5,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,302,8.4,D
-25.26064,150.65166,343.2,0.53,0.42,2020-11-14,03:54,N,nominal,2.0NRT,312,7.5,D
-25.2656,150.62544,336.8,0.53,0.42,2020-11-14,03:54,N,low,2.0NRT,311.1,2.3,D
-25.75478,147.81664,348.9,0.4,0.37,2020-11-14,03:54,N,nominal,2.0NRT,317,4.4,D
-25.26454,150.62779,337.6,0.53,0.42,2020-11-14,03:54,N,low,2.0NRT,310.1,5,D
-25.75071,147.81998,343.8,0.4,0.37,2020-11-14,03:54,N,low,2.0NRT,316.1,4.4,D
-25.75335,147.80388,345.2,0.4,0.37,2020-11-14,03:54,N,low,2.0NRT,318.1,4.4,D
-24.76881,153.18481,345.3,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,304.4,8.6,D
-25.25685,150.64793,340,0.53,0.42,2020-11-14,03:54,N,low,2.0NRT,313.4,3.2,D
-25.74731,147.81927,342.5,0.4,0.37,2020-11-14,03:54,N,low,2.0NRT,316.7,8.5,D
-24.76432,153.18375,352.2,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,301.9,8.6,D
-24.76532,153.17876,346.4,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,305.6,8.6,D
-24.76083,153.17769,342.8,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,302.9,13,D
-24.75733,153.17171,343.1,0.5,0.49,2020-11-14,03:54,N,nominal,2.0NRT,302.6,7.4,D
-25.09429,151.29913,345.3,0.38,0.43,2020-11-14,03:54,N,nominal,2.0NRT,303.4,2.8,D
-25.09031,151.29811,333.4,0.38,0.43,2020-11-14,03:54,N,low,2.0NRT,303.8,2.8,D
-24.94744,151.79376,330.1,0.41,0.45,2020-11-14,03:54,N,low,2.0NRT,303,1.9,D
-25.59199,148.28398,350.9,0.42,0.38,2020-11-14,03:54,N,low,2.0NRT,324.2,11,D
-25.33469,149.52289,342,0.47,0.4,2020-11-14,03:54,N,nominal,2.0NRT,311.1,5.4,D
-25.36877,148.72289,341.3,0.43,0.38,2020-11-14,03:54,N,low,2.0NRT,315,5.5,D
-25.35803,148.74318,339.8,0.44,0.38,2020-11-14,03:54,N,low,2.0NRT,311.7,3.8,D
-25.70421,146.58203,350.2,0.39,0.36,2020-11-14,03:54,N,low,2.0NRT,322.1,23.6,D
-25.70482,146.57817,367,0.39,0.36,2020-11-14,03:54,N,low,2.0NRT,327.5,20.7,D
-25.69361,146.58398,351.2,0.39,0.36,2020-11-14,03:54,N,low,2.0NRT,321.6,9.7,D
-24.98579,150.25833,339.3,0.51,0.41,2020-11-14,03:54,N,low,2.0NRT,311.5,5,D
-24.97911,150.25172,341.7,0.51,0.41,2020-11-14,03:54,N,low,2.0NRT,311.8,5.3,D
-24.98,150.24687,339.1,0.51,0.41,2020-11-14,03:54,N,low,2.0NRT,312.7,5.3,D
-24.82039,150.89046,340.4,0.55,0.43,2020-11-14,03:54,N,nominal,2.0NRT,308.7,5,D
-25.2605,148.31801,352.7,0.42,0.38,2020-11-14,03:54,N,low,2.0NRT,323.8,11.5,D
-24.7782,150.77606,345.8,0.55,0.42,2020-11-14,03:54,N,nominal,2.0NRT,312.9,7.9,D
-25.2289,147.94804,341.4,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,314.3,3,D
-25.32022,146.89171,349.6,0.39,0.36,2020-11-14,03:54,N,low,2.0NRT,321.6,12,D
-25.31264,146.87422,349,0.39,0.36,2020-11-14,03:54,N,nominal,2.0NRT,319.1,7.2,D
-25.30435,146.90468,346.7,0.39,0.36,2020-11-14,03:54,N,low,2.0NRT,321.5,15.6,D
-25.2979,146.92351,367,0.39,0.36,2020-11-14,03:54,N,high,2.0NRT,325.3,20.7,D
-25.29455,146.92285,353.3,0.39,0.36,2020-11-14,03:54,N,nominal,2.0NRT,322.9,10.6,D
-25.29703,146.90727,349.4,0.39,0.36,2020-11-14,03:54,N,nominal,2.0NRT,320.1,7.7,D
-25.28847,146.91766,344.5,0.39,0.36,2020-11-14,03:54,N,low,2.0NRT,318.4,3.6,D
-25.0699,147.79111,367,0.41,0.37,2020-11-14,03:54,N,high,2.0NRT,337.9,82.2,D
-25.06856,147.79922,343.2,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,315.9,2.4,D
-25.07057,147.78702,367,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,336.1,58.2,D
-25.06716,147.78635,356.5,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,322.6,15.8,D
-25.06783,147.78226,352.5,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,324.1,15.8,D
-25.06514,147.79854,367,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,329.5,61.4,D
-25.06648,147.79041,367,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,327.6,44.4,D
-24.51526,150.88847,330.7,0.56,0.43,2020-11-14,03:54,N,low,2.0NRT,305.6,3.3,D
-25.06374,147.78566,353.5,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,318.8,15.8,D
-25.06441,147.78159,354.1,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,321.6,15.8,D
-25.06508,147.77753,348.3,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,320.4,8.1,D
-24.51131,150.8876,352.6,0.56,0.43,2020-11-14,03:54,N,nominal,2.0NRT,309.2,13.5,D
-25.061,147.78091,345.3,0.41,0.37,2020-11-14,03:54,N,low,2.0NRT,319.2,7.3,D
-25.06167,147.77684,346.2,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,320.3,7.7,D
-25.05019,147.82484,354.5,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,319.2,16.7,D
-25.04942,147.78693,353.7,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,318.6,9.5,D
-25.05009,147.78287,355.1,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,321.8,9.6,D
-25.05076,147.77882,348.9,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,317.3,9.6,D
-25.046,147.78621,344.7,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,316.6,4.8,D
-25.04667,147.78217,347.8,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,315.8,5.8,D
-25.00645,147.89619,347.5,0.41,0.37,2020-11-14,03:54,N,nominal,2.0NRT,317,7.9,D
-24.21065,151.23653,344.2,0.39,0.44,2020-11-14,03:54,N,nominal,2.0NRT,304.4,6,D
-24.10789,151.38098,339.8,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,300.1,4.9,D
-24.10864,151.37708,333.8,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,301,4.9,D
-24.10305,151.38399,367,0.4,0.44,2020-11-14,03:54,N,high,2.0NRT,305.2,14.9,D
-24.10229,151.38794,341.4,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,301.1,14.9,D
-24.1053,151.37224,342.1,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,302.4,6.7,D
-24.64247,148.39893,344.6,0.43,0.38,2020-11-14,03:54,N,nominal,2.0NRT,312.9,6.2,D
-24.63897,148.39824,341.2,0.43,0.38,2020-11-14,03:54,N,low,2.0NRT,315.3,5.8,D
-24.09867,151.36234,332.3,0.4,0.44,2020-11-14,03:54,N,nominal,2.0NRT,300.4,2.7,D
-24.53398,148.2939,341.4,0.43,0.38,2020-11-14,03:54,N,nominal,2.0NRT,314.9,7.5,D
-24.53048,148.29321,345.6,0.43,0.38,2020-11-14,03:54,N,nominal,2.0NRT,313.6,7.5,D
-24.24372,149.68602,341.3,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,307,5.3,D
-24.23909,149.6902,333.5,0.49,0.4,2020-11-14,03:54,N,low,2.0NRT,307.7,11.2,D
-24.23999,149.68529,343.3,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,311.4,5.3,D
-24.24088,149.68044,340,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,311.9,5.3,D
-24.24266,149.68869,349.6,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,308.4,8.3,D
-24.23893,149.68796,347.8,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,308.9,8.3,D
-24.2398,149.68306,346.2,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,309.8,8.3,D
-24.64843,147.20366,343.9,0.4,0.37,2020-11-14,03:54,N,low,2.0NRT,314.1,3.7,D
-24.64906,147.19972,347.5,0.4,0.37,2020-11-14,03:54,N,nominal,2.0NRT,315.3,3.7,D
-23.77659,151.20883,331.1,0.4,0.44,2020-11-14,03:54,N,low,2.0NRT,303.6,2.4,D
-23.99123,149.59917,342.4,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,307.5,37.5,D
-23.98751,149.59836,343.7,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,308.1,5.8,D
-23.9838,149.59755,344.6,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,308.8,5.8,D
-38.22468,145.96564,333.3,0.45,0.39,2020-11-14,03:54,N,nominal,2.0NRT,293.2,6.3,D
-38.2241,145.96388,342,0.45,0.39,2020-11-14,03:54,N,nominal,2.0NRT,292.3,7.4,D
-37.83191,144.78973,342.8,0.49,0.4,2020-11-14,03:54,N,nominal,2.0NRT,304.4,4.1,D
-36.11729,144.75998,350.7,0.47,0.4,2020-11-14,03:54,N,nominal,2.0NRT,302.7,3.9,D
-36.11576,144.76263,340.3,0.47,0.4,2020-11-14,03:54,N,nominal,2.0NRT,304.6,3.3,D
-36.1164,144.75731,341,0.47,0.4,2020-11-14,03:54,N,nominal,2.0NRT,303.7,3.3,D
-35.38027,149.14131,332.5,0.39,0.36,2020-11-14,03:54,N,nominal,2.0NRT,300.9,1.8,D
-34.46017,150.8878,335.5,0.42,0.37,2020-11-14,03:54,N,nominal,2.0NRT,303,5.5,D
-34.46096,150.88326,351.6,0.42,0.37,2020-11-14,03:54,N,nominal,2.0NRT,306.1,5.5,D
-34.45486,150.877,346.6,0.42,0.37,2020-11-14,03:54,N,nominal,2.0NRT,307.7,5.8,D
-35.30677,138.47406,332,0.32,0.55,2020-11-14,03:54,N,nominal,2.0NRT,300,5.7,D
-35.30162,138.47346,367,0.32,0.55,2020-11-14,03:54,N,high,2.0NRT,300.5,5.7,D
-32.0648,147.91833,356,0.38,0.36,2020-11-14,03:54,N,nominal,2.0NRT,319.9,18.3,D
-32.06543,147.91423,351.7,0.38,0.36,2020-11-14,03:54,N,nominal,2.0NRT,312.4,18.3,D
-32.06147,147.91763,367,0.38,0.36,2020-11-14,03:54,N,high,2.0NRT,317.1,18.3,D
-32.0621,147.91354,356.1,0.38,0.36,2020-11-14,03:54,N,nominal,2.0NRT,319,18.3,D
-32.06273,147.90944,345.2,0.38,0.36,2020-11-14,03:54,N,low,2.0NRT,316,15.2,D
-32.05688,147.92511,344.9,0.38,0.36,2020-11-14,03:54,N,low,2.0NRT,319.8,17,D
-32.05939,147.90874,356.7,0.38,0.36,2020-11-14,03:54,N,nominal,2.0NRT,313.9,8.8,D
-32.05355,147.92441,342.4,0.38,0.36,2020-11-14,03:54,N,nominal,2.0NRT,312.3,17,D
-32.05544,147.91212,356.4,0.38,0.36,2020-11-14,03:54,N,nominal,2.0NRT,312.9,38,D
-32.05418,147.92032,367,0.38,0.36,2020-11-14,03:54,N,low,2.0NRT,327.8,17,D
