latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.30778,147.98103,349.2,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,309.8,17.3,D
-24.31212,147.97676,333.7,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,306,17.3,D
-24.31151,147.98164,349.5,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,311.8,17.3,D
-24.31089,147.98657,335.3,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,305.4,20.9,D
-24.34834,148.02167,330.3,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,303.7,2.8,D
-24.70519,146.26096,367,0.41,0.45,2021-01-13,03:30,N,high,2.0NRT,302,8.8,D
-24.75816,146.27672,349.3,0.41,0.45,2021-01-13,03:30,N,nominal,2.0NRT,303.4,6.5,D
-24.75768,146.28087,355,0.41,0.45,2021-01-13,03:30,N,nominal,2.0NRT,305.3,8.3,D
-24.75721,146.28497,356.2,0.41,0.45,2021-01-13,03:30,N,nominal,2.0NRT,305.7,8.3,D
-24.76182,146.28148,340.7,0.41,0.45,2021-01-13,03:30,N,nominal,2.0NRT,303.7,8.3,D
-24.76135,146.2856,341.2,0.41,0.45,2021-01-13,03:30,N,nominal,2.0NRT,304.2,8.3,D
-24.78887,146.27632,346.3,0.41,0.45,2021-01-13,03:30,N,nominal,2.0NRT,308.6,13.9,D
-24.74527,149.6553,338.3,0.42,0.38,2021-01-13,03:30,N,low,2.0NRT,308.4,3.1,D
-24.74819,149.66006,339.5,0.42,0.38,2021-01-13,03:30,N,nominal,2.0NRT,309,7.2,D
-24.75111,149.66481,340.2,0.42,0.38,2021-01-13,03:30,N,nominal,2.0NRT,308.7,7.2,D
-24.75168,149.6606,367,0.42,0.38,2021-01-13,03:30,N,high,2.0NRT,309.6,7.2,D
-24.75517,149.66118,367,0.42,0.38,2021-01-13,03:30,N,high,2.0NRT,310.3,16.4,D
-25.03658,149.05562,351.3,0.45,0.39,2021-01-13,03:30,N,nominal,2.0NRT,306.3,8.4,D
-25.04016,149.05618,351.1,0.45,0.39,2021-01-13,03:30,N,nominal,2.0NRT,306,8.4,D
-26.76094,151.42216,352.8,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,316,22.3,D
-27.098,148.57219,348.2,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,316,103.1,D
-27.0986,148.5672,337.2,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,309,2.1,D
-27.09545,148.56163,367,0.49,0.4,2021-01-13,03:30,N,high,2.0NRT,327.7,101.7,D
-27.09725,148.54663,353.2,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,314.3,97.9,D
-27.09605,148.55664,367,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,325.5,330,D
-27.09169,148.5611,367,0.49,0.4,2021-01-13,03:30,N,high,2.0NRT,309.8,101.7,D
-27.08929,148.58104,351.5,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,311.8,25.3,D
-27.0899,148.57605,349.9,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,307.8,106.1,D
-27.0905,148.57104,352.7,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,312.9,106.1,D
-27.09588,148.55971,367,0.49,0.4,2021-01-13,03:30,N,high,2.0NRT,327,116.5,D
-27.09713,148.54973,350,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,320.5,86.5,D
-27.09776,148.54472,335.4,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,308.9,86.5,D
-27.09275,148.55417,367,0.49,0.4,2021-01-13,03:30,N,high,2.0NRT,328.2,116.5,D
-27.08961,148.5791,354.4,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,311.7,97.3,D
-27.09024,148.5741,351.3,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,309.5,97.3,D
-27.09087,148.56911,341.2,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,309.6,82.8,D
-27.09149,148.56415,348.4,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,306.9,82.8,D
-27.09212,148.55917,349.1,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,315.3,116.5,D
-27.08899,148.5536,345.8,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,309.1,11.4,D
-26.62359,150.59158,334.4,0.41,0.37,2021-01-13,03:30,N,low,2.0NRT,308.4,1.1,D
-26.23137,151.83557,337.6,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,305.4,3.9,D
-26.23195,151.83168,336.9,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,305.3,2.9,D
-26.44897,148.83527,336.9,0.47,0.4,2021-01-13,03:30,N,low,2.0NRT,308.9,3.7,D
-26.1383,150.81215,334.9,0.4,0.37,2021-01-13,03:30,N,nominal,2.0NRT,306.8,2.2,D
-26.45433,147.55252,340.2,0.54,0.42,2021-01-13,03:30,N,low,2.0NRT,315.2,6.3,D
-25.43313,150.92993,335,0.4,0.37,2021-01-13,03:30,N,low,2.0NRT,308.9,3.5,D
-25.52011,147.33624,335.1,0.54,0.42,2021-01-13,03:30,N,low,2.0NRT,309.7,3.4,D
-25.52164,147.33405,334.2,0.54,0.42,2021-01-13,03:30,N,low,2.0NRT,308.7,1.8,D
-24.89018,151.71455,344.9,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,297.3,8.3,D
-24.88457,151.72925,347,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,297.6,9.6,D
-28.77734,152.85204,338.4,0.38,0.36,2021-01-13,03:30,N,nominal,2.0NRT,306,6,D
-28.73727,147.61406,344.6,0.57,0.43,2021-01-13,03:30,N,low,2.0NRT,319,21.7,D
-28.73323,147.61349,357.2,0.57,0.43,2021-01-13,03:30,N,nominal,2.0NRT,320,33.3,D
-27.98317,149.91684,344.8,0.44,0.38,2021-01-13,03:30,N,low,2.0NRT,310.7,12.1,D
-27.88173,148.82722,340.7,0.49,0.4,2021-01-13,03:30,N,low,2.0NRT,314.6,6.8,D
-27.86114,148.80879,348.5,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,312.8,17.5,D
-27.8574,148.80823,350.1,0.49,0.4,2021-01-13,03:30,N,nominal,2.0NRT,312.4,17.5,D
-27.36888,150.13875,367,0.43,0.38,2021-01-13,03:30,N,high,2.0NRT,312.3,14.9,D
-25.04374,149.05675,336.6,0.45,0.39,2021-01-13,03:30,N,low,2.0NRT,304.9,2.1,D
-26.84268,152.60924,336.8,0.38,0.36,2021-01-13,03:30,N,nominal,2.0NRT,300.3,1.6,D
-21.17211,144.98209,349.8,0.44,0.46,2021-01-13,03:30,N,nominal,2.0NRT,298.6,3.2,D
-23.6037,145.29297,336.9,0.45,0.47,2021-01-13,03:30,N,nominal,2.0NRT,301.2,2.3,D
-23.61341,145.28514,347.1,0.45,0.47,2021-01-13,03:30,N,nominal,2.0NRT,303,9.8,D
-24.05949,147.64011,333.2,0.5,0.41,2021-01-13,03:30,N,low,2.0NRT,300.2,2.2,D
-24.31682,147.5752,343.6,0.51,0.41,2021-01-13,03:30,N,nominal,2.0NRT,307.2,6.9,D
-24.32063,147.57581,346.8,0.51,0.41,2021-01-13,03:30,N,nominal,2.0NRT,309,7.6,D
-24.3238,147.58153,338.5,0.51,0.41,2021-01-13,03:30,N,low,2.0NRT,307,7.6,D
-24.31882,147.57732,349,0.51,0.41,2021-01-13,03:30,N,nominal,2.0NRT,309.9,8.1,D
-24.32264,147.57791,339.5,0.51,0.41,2021-01-13,03:30,N,low,2.0NRT,306.6,8.1,D
-24.32646,147.57851,335.4,0.51,0.41,2021-01-13,03:30,N,low,2.0NRT,306.5,30.1,D
-21.25299,140.77771,344.1,0.41,0.6,2021-01-13,03:30,N,nominal,2.0NRT,296.4,7.5,D
-21.25263,140.78166,331.6,0.41,0.6,2021-01-13,03:30,N,nominal,2.0NRT,296.9,7.5,D
-21.25898,140.77448,356.1,0.41,0.6,2021-01-13,03:30,N,nominal,2.0NRT,297.5,7.9,D
-21.25827,140.78226,352.3,0.41,0.6,2021-01-13,03:30,N,nominal,2.0NRT,299,7.5,D
-21.25863,140.77832,367,0.41,0.6,2021-01-13,03:30,N,high,2.0NRT,299,7.5,D
-21.16782,144.98154,340.3,0.44,0.46,2021-01-13,03:30,N,nominal,2.0NRT,300.7,3.7,D
-21.17741,144.97409,346.7,0.44,0.46,2021-01-13,03:30,N,nominal,2.0NRT,300.9,10.3,D
-26.7643,151.42276,343.4,0.39,0.36,2021-01-13,03:30,N,low,2.0NRT,315.3,7.3,D
-26.76545,151.41481,350,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,320.9,11.3,D
-26.76602,151.41083,352.9,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,320.6,8.4,D
-26.76659,151.40683,343.8,0.39,0.36,2021-01-13,03:30,N,low,2.0NRT,318.5,8.4,D
-30.40331,149.61423,347.1,0.48,0.4,2021-01-13,03:30,N,low,2.0NRT,313.3,16.9,D
-30.74294,152.9617,332.2,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,300.8,2.6,D
-31.48174,146.95113,356.4,0.45,0.47,2021-01-13,03:30,N,nominal,2.0NRT,317.5,12.2,D
-30.83979,152.94194,331.6,0.39,0.36,2021-01-13,03:30,N,nominal,2.0NRT,302.1,1.7,D
-31.20757,151.43495,331.3,0.42,0.37,2021-01-13,03:30,N,low,2.0NRT,304.7,4.1,D
-31.26598,151.89839,333,0.41,0.37,2021-01-13,03:30,N,nominal,2.0NRT,298.5,28.1,D
-31.38898,151.5023,341.5,0.42,0.37,2021-01-13,03:30,N,nominal,2.0NRT,306.2,7,D
-32.49571,147.98776,346.1,0.4,0.44,2021-01-13,03:30,N,nominal,2.0NRT,314.8,16.5,D
-32.49667,147.98697,356.6,0.4,0.44,2021-01-13,03:30,N,nominal,2.0NRT,315.8,14.5,D
-32.94846,150.78175,334.9,0.45,0.39,2021-01-13,03:30,N,nominal,2.0NRT,304.4,2.8,D
-30.4039,149.60921,340.8,0.48,0.4,2021-01-13,03:30,N,low,2.0NRT,315.8,16.9,D
-30.4002,149.6086,338.4,0.48,0.4,2021-01-13,03:30,N,low,2.0NRT,309.1,16.9,D
-30.81816,139.71173,331.4,0.58,0.7,2021-01-13,03:30,N,low,2.0NRT,305.6,5.7,D
-20.73293,139.47502,337.6,0.49,0.65,2021-01-13,03:30,N,nominal,2.0NRT,295.4,6.4,D
-20.73901,139.47557,332.4,0.49,0.65,2021-01-13,03:30,N,nominal,2.0NRT,294.3,7.5,D
-20.78342,144.09103,333.7,0.49,0.49,2021-01-13,03:30,N,nominal,2.0NRT,289.7,8.8,D
-20.78454,144.08145,367,0.49,0.49,2021-01-13,03:30,N,high,2.0NRT,299.3,15.7,D
-20.78398,144.08624,367,0.49,0.49,2021-01-13,03:30,N,high,2.0NRT,293.7,8.8,D
-20.78533,144.0798,343.2,0.49,0.49,2021-01-13,03:30,N,nominal,2.0NRT,298.9,7.2,D
-20.78428,144.08943,347.7,0.49,0.49,2021-01-13,03:30,N,nominal,2.0NRT,294.3,25.4,D
-20.7848,144.08461,367,0.49,0.49,2021-01-13,03:30,N,high,2.0NRT,297.7,25.4,D
-20.78985,144.08037,342.1,0.49,0.49,2021-01-13,03:30,N,nominal,2.0NRT,298.8,7.2,D
-20.78933,144.08519,367,0.49,0.49,2021-01-13,03:30,N,high,2.0NRT,301.5,25.4,D
-21.25335,140.77377,357.1,0.41,0.6,2021-01-13,03:30,N,nominal,2.0NRT,295.9,7.9,D
-34.21894,145.82211,274.1,0.68,0.74,2021-01-13,05:06,N,low,2.0NRT,316.1,179.9,D
-34.2123,145.81926,338.2,0.68,0.74,2021-01-13,05:06,N,nominal,2.0NRT,285.4,7.1,D
-31.84561,145.65706,367,0.77,0.77,2021-01-13,05:06,N,high,2.0NRT,304.4,9.9,D
-31.83862,145.65428,345.1,0.77,0.77,2021-01-13,05:06,N,nominal,2.0NRT,295.9,19.6,D
-31.84814,145.64874,335.9,0.77,0.77,2021-01-13,05:06,N,nominal,2.0NRT,303.3,9.9,D
-34.21673,145.8295,367,0.68,0.74,2021-01-13,05:06,N,high,2.0NRT,298,118.8,D
-34.97251,116.69627,331.6,0.46,0.63,2021-01-13,05:06,N,nominal,2.0NRT,294.6,5,D
-31.87821,123.66426,354.5,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,314.5,19.6,D
-14.077,126.03149,330.9,0.41,0.37,2021-01-13,05:12,N,nominal,2.0NRT,298.5,2.8,D
-14.25646,132.64236,339.5,0.63,0.54,2021-01-13,05:12,N,nominal,2.0NRT,282.5,8.1,D
-14.26148,132.64331,341.3,0.63,0.54,2021-01-13,05:12,N,nominal,2.0NRT,281.3,4.6,D
-14.2566,132.63889,333.4,0.63,0.54,2021-01-13,05:12,N,nominal,2.0NRT,280,5.4,D
-14.26048,132.6456,342.9,0.63,0.54,2021-01-13,05:12,N,nominal,2.0NRT,281.9,14.4,D
-15.52234,129.52908,346.5,0.38,0.43,2021-01-13,05:12,N,nominal,2.0NRT,301.9,5,D
-15.53094,129.52719,332.3,0.38,0.43,2021-01-13,05:12,N,nominal,2.0NRT,299.7,3.4,D
-15.53492,129.52802,335.7,0.38,0.43,2021-01-13,05:12,N,nominal,2.0NRT,299.7,2.2,D
-15.53428,129.53166,333.7,0.38,0.43,2021-01-13,05:12,N,nominal,2.0NRT,300.7,2.2,D
-15.5367,129.588,341.3,0.39,0.44,2021-01-13,05:12,N,nominal,2.0NRT,300.7,8.5,D
-15.58431,129.69438,346,0.39,0.44,2021-01-13,05:12,N,nominal,2.0NRT,298.2,5.5,D
-15.58226,129.70569,332.4,0.39,0.44,2021-01-13,05:12,N,nominal,2.0NRT,298.9,3.9,D
-15.57387,129.79868,337,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,301.3,3.7,D
-15.57796,129.79932,350.6,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,301.5,9.7,D
-15.69086,129.51408,338.2,0.57,0.43,2021-01-13,05:12,N,nominal,2.0NRT,304.2,6.1,D
-15.65343,129.8476,353.2,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,299,9.2,D
-15.6575,129.84834,341.6,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,300.7,9.2,D
-15.65687,129.85197,338.4,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,300.6,15.8,D
-15.65557,129.85941,332.9,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,300.5,4.5,D
-15.65492,129.86316,341.2,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,299.1,4.5,D
-15.97448,128.00803,339.9,0.47,0.4,2021-01-13,05:12,N,nominal,2.0NRT,305.5,7.8,D
-15.65261,129.84795,348.3,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,298.7,9.3,D
-15.65669,129.84868,346.9,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,300.5,9.3,D
-15.65468,129.85973,337.5,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,300.5,4,D
-15.654,129.86343,336.1,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,299,4,D
-15.66075,129.84944,342,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,298.6,5.6,D
-15.6601,129.85307,340.8,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,299.5,10.7,D
-15.65808,129.86415,330.9,0.4,0.44,2021-01-13,05:12,N,nominal,2.0NRT,299.1,6.4,D
-17.98948,125.66457,355,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,311.7,11.6,D
-17.99281,125.66512,352.9,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,316.8,7.9,D
-17.99728,125.65838,353.5,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,315.3,12.3,D
-17.99615,125.6657,343,0.39,0.36,2021-01-13,05:12,N,low,2.0NRT,316.4,7.9,D
-17.9893,125.70966,343.6,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,312.4,12.4,D
-17.99948,125.66628,344.7,0.39,0.36,2021-01-13,05:12,N,low,2.0NRT,318.5,12.7,D
-18.00558,125.67105,350.3,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,317.9,5.6,D
-18.0033,125.6857,349.1,0.39,0.36,2021-01-13,05:12,N,low,2.0NRT,321.7,8.3,D
-18.00891,125.67162,344.8,0.39,0.36,2021-01-13,05:12,N,low,2.0NRT,317.6,5.6,D
-18.00834,125.67528,353.6,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,320.8,11.1,D
-18.00721,125.68259,352.6,0.39,0.36,2021-01-13,05:12,N,nominal,2.0NRT,320.2,8.3,D
-18.00778,125.67895,367,0.39,0.36,2021-01-13,05:12,N,high,2.0NRT,321.1,11.1,D
-18.41921,123.42867,367,0.4,0.37,2021-01-13,05:12,N,high,2.0NRT,321.8,21.4,D
-18.41924,123.42803,351.3,0.4,0.37,2021-01-13,05:12,N,low,2.0NRT,321.2,18.2,D
-18.45732,126.56837,367,0.4,0.37,2021-01-13,05:12,N,low,2.0NRT,329.6,32.3,D
-18.45672,126.57216,350.2,0.4,0.37,2021-01-13,05:12,N,nominal,2.0NRT,317.6,32.3,D
-18.45612,126.57594,342.9,0.4,0.37,2021-01-13,05:12,N,nominal,2.0NRT,307.4,8.7,D
-18.4607,126.56899,367,0.4,0.37,2021-01-13,05:12,N,low,2.0NRT,325.2,51.1,D
-18.4601,126.57279,356.8,0.4,0.37,2021-01-13,05:12,N,nominal,2.0NRT,324.7,51.1,D
-18.4595,126.57656,352.6,0.4,0.37,2021-01-13,05:12,N,nominal,2.0NRT,317.4,25,D
-18.46347,126.5734,367,0.4,0.37,2021-01-13,05:12,N,low,2.0NRT,331.8,51.1,D
-20.79025,115.45502,338.2,0.4,0.6,2021-01-13,05:12,N,nominal,2.0NRT,307.3,2.1,D
-21.70569,139.3159,354,0.59,0.7,2021-01-13,05:12,N,nominal,2.0NRT,298,13.3,D
-21.71441,139.3369,367,0.59,0.7,2021-01-13,05:12,N,high,2.0NRT,295.9,12,D
-21.70531,139.31276,337.4,0.59,0.7,2021-01-13,05:12,N,nominal,2.0NRT,297.6,10.5,D
-21.70391,139.31845,341.3,0.59,0.7,2021-01-13,05:12,N,nominal,2.0NRT,298.1,12.6,D
-21.71395,139.33356,356.8,0.59,0.7,2021-01-13,05:12,N,nominal,2.0NRT,295.6,13.9,D
-30.86761,121.49513,334.9,0.44,0.46,2021-01-13,05:12,N,low,2.0NRT,306.8,4.7,D
-30.86467,121.49304,343.5,0.44,0.46,2021-01-13,05:12,N,nominal,2.0NRT,307.6,3.9,D
-31.85557,123.6551,353.5,0.53,0.42,2021-01-13,05:12,N,nominal,2.0NRT,310.4,47.6,D
-31.85945,123.65569,355.1,0.53,0.42,2021-01-13,05:12,N,nominal,2.0NRT,314.8,20.8,D
-31.85881,123.66132,340.8,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,308.4,25.9,D
-31.86333,123.65627,334.9,0.53,0.42,2021-01-13,05:12,N,low,2.0NRT,308.2,20.8,D
-31.86269,123.66189,344.2,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,309.4,25.9,D
-31.86657,123.66249,367,0.52,0.42,2021-01-13,05:12,N,low,2.0NRT,328.4,47.7,D
-31.86721,123.65686,345.5,0.53,0.42,2021-01-13,05:12,N,nominal,2.0NRT,309.9,6,D
-31.86593,123.66811,338.5,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,307.4,47.7,D
-31.87109,123.65743,336.3,0.53,0.42,2021-01-13,05:12,N,low,2.0NRT,309.1,6,D
-31.87045,123.66308,356.3,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,314.4,47.7,D
-31.86981,123.66872,339.7,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,311.5,47.7,D
-31.87498,123.65802,341.1,0.53,0.42,2021-01-13,05:12,N,nominal,2.0NRT,313.1,19.9,D
-31.87433,123.66367,347.2,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,313.3,19.6,D
-31.87369,123.6693,347.4,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,311.9,19.6,D
-31.87886,123.65862,334.4,0.53,0.42,2021-01-13,05:12,N,low,2.0NRT,307.6,19.9,D
-31.87757,123.66991,346.2,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,312.7,19.6,D
-31.88209,123.66485,343.8,0.52,0.42,2021-01-13,05:12,N,nominal,2.0NRT,309.2,5.5,D
-34.97062,116.7143,367,0.42,0.61,2021-01-13,06:48,N,high,2.0NRT,295.5,18.1,D
-34.97184,116.70969,367,0.42,0.61,2021-01-13,06:48,N,high,2.0NRT,297.1,19.3,D
-34.98072,116.67612,331.9,0.41,0.61,2021-01-13,06:48,N,nominal,2.0NRT,292.6,5.3,D
-34.96999,116.69376,367,0.42,0.61,2021-01-13,06:48,N,high,2.0NRT,301.6,13.5,D
-34.96876,116.69837,353.3,0.42,0.61,2021-01-13,06:48,N,nominal,2.0NRT,293.1,13.5,D
-34.96447,116.69167,332.9,0.42,0.61,2021-01-13,06:48,N,nominal,2.0NRT,292.1,5.5,D
-16.2037,179.6154,306.7,0.47,0.4,2021-01-13,13:00,N,nominal,2.0NRT,291.9,2.2,N
-16.6703,178.73335,303.6,0.51,0.41,2021-01-13,13:00,N,nominal,2.0NRT,281.5,0.9,N
-16.68082,178.7263,328.5,0.51,0.41,2021-01-13,13:00,N,nominal,2.0NRT,283.7,4.7,N
-37.20116,174.72144,322.2,0.42,0.38,2021-01-13,13:06,N,nominal,2.0NRT,289.9,1.1,N
-37.20201,174.72618,298.8,0.42,0.38,2021-01-13,13:06,N,nominal,2.0NRT,288.6,1.1,N
-37.2023,174.72398,328.2,0.42,0.38,2021-01-13,13:06,N,nominal,2.0NRT,291,2.8,N
-37.20574,174.72301,309.4,0.42,0.38,2021-01-13,13:06,N,nominal,2.0NRT,290.1,1.1,N
-37.21005,174.72676,301.2,0.42,0.38,2021-01-13,13:06,N,nominal,2.0NRT,288.1,1.1,N
-27.553,149.0863,302.3,0.39,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.1,0.8,N
-27.09499,148.56516,317.7,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,293.3,3,N
-27.09673,148.5737,324.1,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,293.7,1.9,N
-27.09412,148.56088,332.7,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,294.6,3,N
-27.09325,148.55663,334,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,294.7,5,N
-27.09237,148.55232,342.1,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,295.6,5,N
-27.09343,148.57906,305.8,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,292.5,1.1,N
-27.09168,148.57051,308.3,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,292.5,1.9,N
-27.09256,148.5748,322,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,293.5,1.9,N
-27.08926,148.58017,305.3,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,292.7,0.8,N
-27.385,150.13113,310.5,0.52,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.6,1.7,N
-27.3822,150.13736,307.3,0.52,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.1,1.3,N
-27.38118,150.13206,305.1,0.52,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.4,1.3,N
-27.02834,148.81665,303.3,0.41,0.45,2021-01-13,14:42,N,nominal,2.0NRT,292.2,0.3,N
-27.12347,149.71945,305.2,0.55,0.43,2021-01-13,14:42,N,nominal,2.0NRT,292.3,0.7,N
-26.84298,148.61711,308.4,0.43,0.46,2021-01-13,14:42,N,nominal,2.0NRT,291.5,1.2,N
-27.52895,152.2841,304.9,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,291.4,0.6,N
-27.5292,152.2865,305.9,0.42,0.38,2021-01-13,14:42,N,nominal,2.0NRT,291.7,0.5,N
-26.64281,149.21867,304.9,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.8,1,N
-26.63956,149.22374,304.8,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.7,1,N
-26.61983,149.2021,310.7,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.2,1,N
-26.61904,149.19807,307,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.4,1,N
-26.61577,149.20311,307.3,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,292.9,1,N
-26.61498,149.1991,319.1,0.4,0.44,2021-01-13,14:42,N,nominal,2.0NRT,293.5,1,N
-27.12302,151.99706,315.9,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,289.3,1.6,N
-27.1195,151.99785,327,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,290.2,2.5,N
-26.74899,150.50366,306.8,0.51,0.41,2021-01-13,14:42,N,nominal,2.0NRT,291.9,1,N
-26.69878,150.38518,303.4,0.52,0.42,2021-01-13,14:42,N,nominal,2.0NRT,291.6,0.6,N
-26.58799,149.85216,306,0.56,0.43,2021-01-13,14:42,N,nominal,2.0NRT,292,1.7,N
-26.9534,151.96356,308.7,0.44,0.38,2021-01-13,14:42,N,nominal,2.0NRT,288.6,1.1,N
