latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.623,141.94777,333.3,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,301.9,1.2,D
-14.22389,129.99985,339.5,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,297.4,4,D
-14.22335,130.00478,334.7,0.52,0.66,2020-08-15,04:06,N,nominal,2.0NRT,299.4,4,D
-12.5435,142.6586,332.5,0.4,0.37,2020-08-15,04:06,N,low,2.0NRT,303.4,20.6,D
-12.54293,142.66228,350.8,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,313.2,20.6,D
-12.54235,142.66597,339.3,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,305.3,4.7,D
-14.22198,130.00276,367,0.52,0.67,2020-08-15,04:06,N,high,2.0NRT,300.3,4.9,D
-12.68757,142.05405,340.5,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,305.3,6.5,D
-14.4289,129.44025,336.5,0.56,0.69,2020-08-15,04:06,N,nominal,2.0NRT,296.3,4.8,D
-14.42876,129.93019,337.5,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,297.7,4.8,D
-14.43502,129.93091,346.3,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,297.3,5.7,D
-14.43338,129.94604,355.3,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,305.2,61.6,D
-14.43447,129.93591,367,0.52,0.67,2020-08-15,04:06,N,high,2.0NRT,299.3,17.2,D
-14.43393,129.94096,367,0.52,0.67,2020-08-15,04:06,N,high,2.0NRT,300.3,17.2,D
-12.91782,141.70335,335.5,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,301.8,5.8,D
-12.92141,141.69728,336.7,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,303.3,11.1,D
-12.92087,141.70082,339.6,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,312.3,50.2,D
-12.92032,141.70438,342.1,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,308.7,50.2,D
-14.43184,129.93829,355,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,300.8,14.5,D
-14.43133,129.94336,355.5,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,302.3,27,D
-12.94078,141.68214,355.6,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,307.2,8.9,D
-14.43235,129.93327,367,0.52,0.67,2020-08-15,04:06,N,high,2.0NRT,300,14.5,D
-14.43081,129.94844,367,0.52,0.67,2020-08-15,04:06,N,high,2.0NRT,301.4,27,D
-14.43758,129.94418,346.1,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,297.5,6.4,D
-14.43705,129.9494,352.5,0.52,0.67,2020-08-15,04:06,N,nominal,2.0NRT,297.1,6.4,D
-12.94357,141.68622,338.2,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,304.5,29.3,D
-12.94744,141.6832,340.3,0.39,0.36,2020-08-15,04:06,N,low,2.0NRT,314.8,29.3,D
-12.94689,141.68674,334.4,0.39,0.36,2020-08-15,04:06,N,low,2.0NRT,305,29.3,D
-12.83213,142.66837,337.7,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,297.4,5.6,D
-12.83551,142.66891,347.2,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.5,5.6,D
-12.84178,142.65097,350.6,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,295.7,9.1,D
-12.83947,142.66576,334.7,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.3,8.6,D
-12.83889,142.66945,335.1,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,299.8,5.7,D
-12.84284,142.66632,348.1,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,302.3,8.6,D
-12.84738,142.65948,332.6,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,297.2,2.8,D
-12.8468,142.66319,345.3,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,299.2,5.8,D
-13.92394,136.44533,334.2,0.39,0.44,2020-08-15,04:06,N,nominal,2.0NRT,294.6,4.1,D
-13.23464,141.8797,338,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,297.3,2.4,D
-13.23797,141.88023,349.6,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,301.9,11.2,D
-13.23742,141.88379,350.2,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,302.2,5.9,D
-13.24185,141.8772,355.5,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,301.4,11.2,D
-13.2413,141.88077,349.1,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,302.7,11.2,D
-13.2402,141.88789,341.9,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,300.5,5.9,D
-13.24518,141.87773,349.6,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,300.4,5.6,D
-13.24463,141.88129,346,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,301.6,5.6,D
-13.43124,142.00758,348.4,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,299.4,8.9,D
-13.43457,142.00812,350.2,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,306.1,15.6,D
-14.61635,134.38722,343.2,0.53,0.5,2020-08-15,04:06,N,nominal,2.0NRT,303.6,7,D
-14.63078,134.42477,334.8,0.53,0.5,2020-08-15,04:06,N,nominal,2.0NRT,303.9,6.3,D
-14.63017,134.42976,337.5,0.53,0.5,2020-08-15,04:06,N,nominal,2.0NRT,303.3,5.9,D
-14.63484,134.43033,333.9,0.53,0.5,2020-08-15,04:06,N,low,2.0NRT,304.8,3.5,D
-14.93998,133.28107,331,0.32,0.55,2020-08-15,04:06,N,nominal,2.0NRT,302.7,4.1,D
-14.94032,133.27806,367,0.32,0.55,2020-08-15,04:06,N,high,2.0NRT,304.5,4.1,D
-15.59161,128.31456,345.2,0.69,0.74,2020-08-15,04:06,N,nominal,2.0NRT,302.8,6.8,D
-15.59099,128.32123,330.2,0.69,0.74,2020-08-15,04:06,N,low,2.0NRT,303.9,7.4,D
-13.7471,143.04063,336.6,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.8,3.6,D
-13.75506,143.03432,335.8,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,302.4,3.3,D
-13.75036,143.06409,340.5,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,301.6,3.5,D
-13.75963,143.02742,336.7,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.6,3.3,D
-13.75904,143.03114,339.3,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,301.7,3.3,D
-15.35949,131.27792,344.3,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,307.8,5,D
-15.35903,131.28207,334.2,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,306.8,4.7,D
-15.35625,131.30711,342.4,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,305.3,6.5,D
-15.35578,131.31129,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,307.6,6.5,D
-15.36485,131.2827,342.3,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,307.9,9.1,D
-15.3616,131.31186,349,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,309.9,6.8,D
-15.36439,131.28685,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,307.8,9.1,D
-15.36393,131.29097,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,307.4,11.2,D
-15.36928,131.29572,355.7,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,309.5,11.2,D
-15.36882,131.29987,343.6,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,305.6,6.9,D
-13.80894,142.8461,344.9,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,293.9,6.2,D
-13.81289,142.84297,345.4,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,293.6,18.3,D
-13.81232,142.84665,350.5,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.2,7.7,D
-13.81569,142.8472,340.5,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,293.3,7.7,D
-13.81849,142.85143,335.1,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,294.7,2.6,D
-13.82187,142.85199,336.1,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,297.3,2.6,D
-13.846,142.83748,334.5,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.3,2.4,D
-15.35942,131.27737,334.4,0.44,0.62,2020-08-15,04:06,N,low,2.0NRT,308,4.4,D
-15.35899,131.28152,339,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,306.6,4.8,D
-15.35595,131.31078,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,308.3,11.7,D
-15.36481,131.2822,343.4,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,308.7,7.6,D
-15.36176,131.31139,356.2,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,309.4,5.3,D
-15.36437,131.28633,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,307.6,7.6,D
-15.36394,131.29047,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,308,11.1,D
-15.36933,131.29523,349.5,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,308.7,11.1,D
-15.3689,131.29938,351.2,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,306.7,7.5,D
-15.37646,131.28336,350.7,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,308.7,6.2,D
-15.37471,131.30005,341.4,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,308.8,3.2,D
-15.37427,131.30418,341.2,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,307.1,3.2,D
-15.38184,131.28815,345.4,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,309.1,6.2,D
-15.3814,131.29234,333.5,0.44,0.62,2020-08-15,04:06,N,low,2.0NRT,308.2,7.2,D
-15.38008,131.30484,335.9,0.44,0.62,2020-08-15,04:06,N,low,2.0NRT,309.8,3.2,D
-15.39216,131.3019,336.7,0.44,0.62,2020-08-15,04:06,N,nominal,2.0NRT,305.7,6.8,D
-15.39172,131.30606,367,0.44,0.62,2020-08-15,04:06,N,high,2.0NRT,310.5,6.8,D
-14.02819,141.84254,341.5,0.38,0.36,2020-08-15,04:06,N,nominal,2.0NRT,298.5,4.3,D
-14.03151,141.84308,345.1,0.38,0.36,2020-08-15,04:06,N,nominal,2.0NRT,302.1,4.3,D
-14.03097,141.84663,347.2,0.38,0.36,2020-08-15,04:06,N,nominal,2.0NRT,300.9,8.1,D
-14.03484,141.8436,345.9,0.38,0.36,2020-08-15,04:06,N,nominal,2.0NRT,302.3,6.6,D
-14.03429,141.84717,349.3,0.38,0.36,2020-08-15,04:06,N,nominal,2.0NRT,302.5,8.6,D
-13.84902,143.10355,345.3,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,301.9,5.9,D
-13.85242,143.1041,344.4,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,299.3,3.2,D
-15.6165,131.95168,355,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,307.2,5.3,D
-15.62249,131.94852,348.1,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,305.4,4.4,D
-15.62209,131.9523,350.8,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,307.8,4.4,D
-15.62932,131.93768,335.6,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,304.8,1,D
-15.64241,131.97368,335.7,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,305.4,3.4,D
-15.642,131.97745,348.3,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,305.3,3.4,D
-15.65255,131.93251,334.5,0.4,0.6,2020-08-15,04:06,N,low,2.0NRT,309.2,1.2,D
-15.64842,131.97047,335.5,0.4,0.6,2020-08-15,04:06,N,low,2.0NRT,306.3,4.6,D
-15.648,131.97427,331.2,0.4,0.6,2020-08-15,04:06,N,low,2.0NRT,304.7,3.4,D
-15.64718,131.98181,352.3,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,306.3,7.8,D
-15.64677,131.9856,367,0.4,0.6,2020-08-15,04:06,N,high,2.0NRT,306.5,7.8,D
-15.6536,131.97481,331.3,0.4,0.6,2020-08-15,04:06,N,low,2.0NRT,305.9,1.7,D
-15.65753,131.99048,332.7,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,303.9,0.7,D
-15.66312,131.99109,340.7,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,306.3,7.2,D
-15.66354,131.98727,367,0.4,0.6,2020-08-15,04:06,N,high,2.0NRT,306,5.3,D
-15.66827,131.99556,337.5,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,307.9,7.2,D
-15.66743,132.00316,330.6,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,302.7,13.2,D
-15.66785,131.99936,367,0.4,0.6,2020-08-15,04:06,N,high,2.0NRT,313.6,13.2,D
-15.67301,132.00378,342.6,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,304.9,7.1,D
-15.67984,131.99309,332.5,0.4,0.6,2020-08-15,04:06,N,low,2.0NRT,306.5,4.9,D
-15.685,131.99751,345.9,0.4,0.6,2020-08-15,04:06,N,nominal,2.0NRT,306.5,4,D
-15.68459,132.00127,367,0.4,0.6,2020-08-15,04:06,N,high,2.0NRT,305.9,9.8,D
