latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.41686,143.19713,367,0.41,0.61,2020-03-31,03:24,N,high,1.0NRT,305.1,15.2,D
-37.50948,140.27364,367,0.59,0.7,2020-03-31,03:24,N,high,1.0NRT,291.9,20.4,D
-37.44986,141.93132,338.9,0.48,0.65,2020-03-31,03:24,N,nominal,1.0NRT,288.1,7.3,D
-37.45007,141.92601,350.3,0.48,0.65,2020-03-31,03:24,N,nominal,1.0NRT,290,7.3,D
-37.35757,143.57503,367,0.39,0.6,2020-03-31,03:24,N,high,1.0NRT,303.8,8.4,D
-37.35196,143.57454,340.2,0.39,0.6,2020-03-31,03:24,N,nominal,1.0NRT,301.2,8.4,D
-37.24747,143.87962,343.2,0.38,0.59,2020-03-31,03:24,N,nominal,1.0NRT,300,3.4,D
-37.18952,143.82118,367,0.38,0.59,2020-03-31,03:24,N,high,1.0NRT,305.8,19.6,D
-37.18975,143.81676,367,0.38,0.59,2020-03-31,03:24,N,high,1.0NRT,305,13.2,D
-37.19062,143.82205,367,0.38,0.59,2020-03-31,03:24,N,high,1.0NRT,304.8,17,D
-37.19087,143.81767,367,0.38,0.59,2020-03-31,03:24,N,high,1.0NRT,307.6,16.3,D
-37.15874,143.89421,367,0.38,0.58,2020-03-31,03:24,N,high,1.0NRT,307,16,D
-37.159,143.88985,367,0.38,0.58,2020-03-31,03:24,N,high,1.0NRT,304.3,16,D
-37.1585,143.89859,346.8,0.38,0.58,2020-03-31,03:24,N,nominal,1.0NRT,302,16.2,D
-37.15323,143.89377,347.2,0.38,0.58,2020-03-31,03:24,N,nominal,1.0NRT,298.6,19.8,D
-37.15348,143.88939,344.2,0.38,0.58,2020-03-31,03:24,N,nominal,1.0NRT,306.1,19.8,D
-37.03113,144.78273,332,0.34,0.56,2020-03-31,03:24,N,nominal,1.0NRT,301.1,2.1,D
-37.03106,144.78259,332.8,0.34,0.56,2020-03-31,03:24,N,nominal,1.0NRT,301.1,2.6,D
-37.0568,142.83047,350.1,0.43,0.62,2020-03-31,03:24,N,nominal,1.0NRT,299.3,9.1,D
-37.05098,142.83003,367,0.43,0.62,2020-03-31,03:24,N,high,1.0NRT,302,9.1,D
-37.05075,142.83507,332.4,0.43,0.62,2020-03-31,03:24,N,nominal,1.0NRT,298.8,12.3,D
-36.89799,145.45888,329.1,0.61,0.54,2020-03-31,03:24,N,nominal,1.0NRT,299.7,4.6,D
-36.99627,143.01753,367,0.42,0.61,2020-03-31,03:24,N,high,1.0NRT,304.9,85.3,D
-36.99652,143.01263,367,0.42,0.61,2020-03-31,03:24,N,high,1.0NRT,336.8,85.3,D
-36.99676,143.00774,353.3,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,304.8,40.6,D
-36.94456,143.87675,341.5,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,302.2,3.2,D
-36.99074,143.01233,333.8,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,303.6,5.2,D
-36.93582,143.93306,333.4,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,299.7,4.2,D
-36.93607,143.92874,354.5,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,299.6,3.4,D
-36.93906,143.8763,347.6,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,300.4,3.2,D
-36.93355,143.87581,352,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,301.4,4.8,D
-36.93128,143.61266,367,0.39,0.59,2020-03-31,03:24,N,high,1.0NRT,304.6,5.7,D
-36.93105,143.61711,335.5,0.39,0.59,2020-03-31,03:24,N,nominal,1.0NRT,302.4,5.7,D
-36.80974,145.12869,340.9,0.32,0.55,2020-03-31,03:24,N,nominal,1.0NRT,297.2,5.5,D
-36.80998,145.12498,334.1,0.32,0.55,2020-03-31,03:24,N,nominal,1.0NRT,301.6,2.6,D
-36.80461,145.12817,367,0.32,0.55,2020-03-31,03:24,N,high,1.0NRT,307.2,12.9,D
-36.80485,145.12447,367,0.32,0.55,2020-03-31,03:24,N,high,1.0NRT,298.2,13.8,D
-36.80437,145.13188,349.4,0.32,0.55,2020-03-31,03:24,N,nominal,1.0NRT,295.7,12.9,D
-36.79924,145.13136,338.8,0.32,0.55,2020-03-31,03:24,N,nominal,1.0NRT,296.3,12.9,D
-36.80269,145.12585,367,0.32,0.55,2020-03-31,03:24,N,high,1.0NRT,297.2,9.7,D
-36.80243,145.12955,346.7,0.32,0.54,2020-03-31,03:24,N,nominal,1.0NRT,295.9,12.7,D
-36.93401,142.24896,337.2,0.46,0.64,2020-03-31,03:24,N,nominal,1.0NRT,300.6,9.8,D
-36.75927,145.15683,330.9,0.64,0.54,2020-03-31,03:24,N,nominal,1.0NRT,296.9,4.4,D
-36.57604,147.45401,354.7,0.48,0.48,2020-03-31,03:24,N,nominal,1.0NRT,298.6,30.4,D
-36.75415,145.15634,332.3,0.64,0.54,2020-03-31,03:24,N,nominal,1.0NRT,296.8,4.4,D
-36.87043,142.73294,340.9,0.43,0.62,2020-03-31,03:24,N,nominal,1.0NRT,299.8,13.1,D
-36.87067,142.7278,356.4,0.43,0.62,2020-03-31,03:24,N,nominal,1.0NRT,306,13.1,D
-36.71976,145.28499,367,0.63,0.54,2020-03-31,03:24,N,high,1.0NRT,298.6,16.7,D
-36.72025,145.27773,334.7,0.63,0.54,2020-03-31,03:24,N,nominal,1.0NRT,301.9,5.3,D
-36.81547,142.57715,337,0.44,0.62,2020-03-31,03:24,N,nominal,1.0NRT,303.3,3,D
-36.81617,142.3033,355.1,0.46,0.63,2020-03-31,03:24,N,nominal,1.0NRT,301.5,7.4,D
-36.78844,142.10582,339.2,0.47,0.64,2020-03-31,03:24,N,nominal,1.0NRT,300,3.4,D
-36.76858,142.43304,336.6,0.45,0.63,2020-03-31,03:24,N,nominal,1.0NRT,301.5,5.9,D
-36.76881,142.4278,330.8,0.45,0.63,2020-03-31,03:24,N,nominal,1.0NRT,300.3,4.2,D
-36.71365,143.35185,333.6,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,299.8,3.8,D
-36.71389,143.34724,334.3,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,299.3,2.2,D
-36.70823,143.34677,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,305,12.5,D
-36.63152,144.71332,333.1,0.34,0.56,2020-03-31,03:24,N,nominal,1.0NRT,299.6,2.1,D
-36.63177,144.70937,334.8,0.34,0.56,2020-03-31,03:24,N,nominal,1.0NRT,299.2,2.1,D
-36.62653,144.70885,332.9,0.34,0.56,2020-03-31,03:24,N,nominal,1.0NRT,300.3,2.1,D
-36.63311,144.42233,353.3,0.35,0.57,2020-03-31,03:24,N,nominal,1.0NRT,304.7,4.6,D
-36.72327,142.51897,367,0.44,0.63,2020-03-31,03:24,N,high,1.0NRT,304.1,11.6,D
-36.71736,142.51854,367,0.44,0.63,2020-03-31,03:24,N,high,1.0NRT,305.6,11.6,D
-36.71714,142.52374,339.3,0.44,0.63,2020-03-31,03:24,N,nominal,1.0NRT,301,19.2,D
-36.63003,144.42249,367,0.35,0.57,2020-03-31,03:24,N,high,1.0NRT,306,6.8,D
-36.72578,142.52182,341.1,0.44,0.63,2020-03-31,03:24,N,nominal,1.0NRT,301.3,6.4,D
-36.72602,142.51663,344.1,0.44,0.63,2020-03-31,03:24,N,nominal,1.0NRT,302,6.4,D
-36.71986,142.52142,367,0.44,0.63,2020-03-31,03:24,N,high,1.0NRT,302.8,6.4,D
-36.72012,142.51622,354.6,0.44,0.63,2020-03-31,03:24,N,nominal,1.0NRT,304,6.4,D
-36.71395,142.52104,367,0.44,0.63,2020-03-31,03:24,N,high,1.0NRT,302.8,7.2,D
-36.66033,143.55638,356,0.39,0.59,2020-03-31,03:24,N,nominal,1.0NRT,303.8,3.8,D
-36.7142,142.51584,348.2,0.44,0.63,2020-03-31,03:24,N,nominal,1.0NRT,302.7,7.2,D
-36.67675,142.68314,332.8,0.43,0.62,2020-03-31,03:24,N,low,1.0NRT,303.4,4,D
-36.65143,143.08263,353.2,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,305.2,4,D
-37.19571,148.84492,339.4,0.41,0.45,2020-03-31,03:24,N,nominal,1.0NRT,297.3,7.3,D
-36.6457,143.08218,330.6,0.41,0.61,2020-03-31,03:24,N,low,1.0NRT,301.7,4,D
-36.6945,141.16051,342.3,0.53,0.67,2020-03-31,03:24,N,nominal,1.0NRT,298,14,D
-36.62738,142.60301,338.8,0.44,0.62,2020-03-31,03:24,N,nominal,1.0NRT,300.9,3.9,D
-36.59015,143.03941,367,0.41,0.61,2020-03-31,03:24,N,high,1.0NRT,306.6,14.2,D
-36.59037,143.03459,337.4,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,304.4,6,D
-36.24592,148.04065,327.6,0.44,0.46,2020-03-31,03:24,N,low,1.0NRT,300.3,3.1,D
-36.24519,148.04279,326.1,0.44,0.46,2020-03-31,03:24,N,low,1.0NRT,299.4,3,D
-36.45515,145.5123,337.5,0.6,0.53,2020-03-31,03:24,N,nominal,1.0NRT,303.2,4.3,D
-36.63007,142.60544,354.9,0.44,0.62,2020-03-31,03:24,N,nominal,1.0NRT,303.3,6.1,D
-36.69325,141.1647,337.8,0.52,0.67,2020-03-31,03:24,N,nominal,1.0NRT,297.4,7.1,D
-36.69349,141.15852,356.9,0.52,0.67,2020-03-31,03:24,N,nominal,1.0NRT,298.9,7.1,D
-36.40915,145.92337,335,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,302,22.9,D
-36.59026,143.04121,367,0.41,0.61,2020-03-31,03:24,N,high,1.0NRT,303.1,10.7,D
-36.59051,143.03641,367,0.41,0.61,2020-03-31,03:24,N,high,1.0NRT,306.3,9.7,D
-36.40427,145.92282,354.5,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,308.2,22.9,D
-36.58477,143.03595,334.7,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,302.2,3,D
-36.42817,145.46733,334.3,0.61,0.53,2020-03-31,03:24,N,nominal,1.0NRT,298.1,3.4,D
-36.49702,144.01212,339.9,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,304.9,4.1,D
-36.34916,146.06747,339.9,0.56,0.52,2020-03-31,03:24,N,nominal,1.0NRT,302.8,4.1,D
-36.34964,146.06102,336.2,0.56,0.52,2020-03-31,03:24,N,nominal,1.0NRT,303.8,4.1,D
-36.34431,146.06694,331.4,0.56,0.52,2020-03-31,03:24,N,nominal,1.0NRT,301.9,4.1,D
-36.34425,140.80641,367,0.55,0.68,2020-03-31,03:24,N,high,1.0NRT,295.9,29,D
-36.34446,140.79996,367,0.55,0.68,2020-03-31,03:24,N,high,1.0NRT,295.4,11.9,D
-36.33801,140.79971,337.8,0.55,0.68,2020-03-31,03:24,N,nominal,1.0NRT,293.8,11.9,D
-36.05383,145.92094,330.8,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,303.4,2.1,D
-36.30749,141.30826,367,0.51,0.66,2020-03-31,03:24,N,high,1.0NRT,298.2,17.5,D
-36.30771,141.30228,354.9,0.51,0.66,2020-03-31,03:24,N,nominal,1.0NRT,300.7,17.5,D
-36.05922,145.64812,339.9,0.59,0.53,2020-03-31,03:24,N,nominal,1.0NRT,307.1,32.6,D
-36.221,142.25516,354.8,0.45,0.63,2020-03-31,03:24,N,nominal,1.0NRT,303.6,12.3,D
-36.22123,142.24988,349,0.45,0.63,2020-03-31,03:24,N,nominal,1.0NRT,300.7,7.3,D
-36.23695,141.52882,367,0.5,0.66,2020-03-31,03:24,N,high,1.0NRT,304.9,15.9,D
-36.23674,141.53467,330.1,0.5,0.66,2020-03-31,03:24,N,nominal,1.0NRT,302.5,11,D
-36.21938,142.25206,367,0.45,0.63,2020-03-31,03:24,N,high,1.0NRT,305.2,11.1,D
-36.23925,141.53233,340.2,0.5,0.66,2020-03-31,03:24,N,nominal,1.0NRT,302.2,6.7,D
-36.23949,141.5265,344.2,0.5,0.66,2020-03-31,03:24,N,nominal,1.0NRT,300.8,6.7,D
-36.23328,141.52617,367,0.5,0.66,2020-03-31,03:24,N,high,1.0NRT,303.8,6.7,D
-35.99582,145.55823,332.7,0.59,0.53,2020-03-31,03:24,N,nominal,1.0NRT,299.3,11,D
-35.97492,145.70515,330.6,0.58,0.52,2020-03-31,03:24,N,nominal,1.0NRT,298.6,3.7,D
-36.07088,143.02043,356.5,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,300.3,6.3,D
-36.06951,143.02225,344.4,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,297.1,6.3,D
-36.06977,143.0175,348.3,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,301.1,5.2,D
-35.97155,143.5704,367,0.38,0.59,2020-03-31,03:24,N,high,1.0NRT,305.2,13.7,D
-36.67089,142.68274,347.7,0.43,0.62,2020-03-31,03:24,N,nominal,1.0NRT,305.1,6.4,D
-37.19617,148.84019,339.9,0.41,0.45,2020-03-31,03:24,N,nominal,1.0NRT,301.4,6.6,D
-37.57857,142.96025,367,0.43,0.62,2020-03-31,03:24,N,high,1.0NRT,296.1,13.9,D
-37.14956,149.01642,330.5,0.4,0.44,2020-03-31,03:24,N,nominal,1.0NRT,299.4,2.4,D
-37.15041,149.00764,341.7,0.4,0.44,2020-03-31,03:24,N,nominal,1.0NRT,303,5.2,D
-37.1454,149.01591,335,0.4,0.44,2020-03-31,03:24,N,nominal,1.0NRT,302.8,5.4,D
-37.14085,149.01958,343.6,0.4,0.44,2020-03-31,03:24,N,nominal,1.0NRT,301.7,5.4,D
-37.5584,143.1483,340.7,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,296.4,8.5,D
-37.55863,143.14333,340.9,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,295.5,6.1,D
-37.57183,142.56598,338.4,0.45,0.63,2020-03-31,03:24,N,nominal,1.0NRT,294.4,3.6,D
-37.51926,143.24884,355.8,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,297.5,5.7,D
-37.51947,143.24391,340.1,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,298.9,5.7,D
-37.51821,143.24597,367,0.41,0.61,2020-03-31,03:24,N,high,1.0NRT,298.9,7,D
-37.51796,143.25092,336.8,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,295.2,7,D
-37.48928,143.68858,367,0.39,0.59,2020-03-31,03:24,N,high,1.0NRT,301.5,8,D
-37.51783,142.89803,341.6,0.43,0.62,2020-03-31,03:24,N,nominal,1.0NRT,297.3,3.7,D
-37.46037,143.48659,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,300.7,7.9,D
-36.00866,142.75999,344.6,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,302.8,5.5,D
-35.80355,143.72612,340.3,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,306,3.8,D
-35.80381,143.72182,334.1,0.37,0.58,2020-03-31,03:24,N,low,1.0NRT,305.9,3.8,D
-35.80407,143.71753,342.5,0.37,0.58,2020-03-31,03:24,N,nominal,1.0NRT,305.8,4.3,D
-35.84522,141.88335,341.4,0.47,0.64,2020-03-31,03:24,N,nominal,1.0NRT,300,7.6,D
-35.84582,141.88092,340.7,0.47,0.64,2020-03-31,03:24,N,nominal,1.0NRT,302.4,5.2,D
-35.73274,142.72444,339.3,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,302.9,5.4,D
-35.72694,142.724,335.5,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,302.3,5.4,D
-35.72113,142.7236,338.6,0.42,0.61,2020-03-31,03:24,N,nominal,1.0NRT,301.9,4.7,D
-35.31775,142.33592,341.6,0.44,0.63,2020-03-31,03:24,N,nominal,1.0NRT,302.9,6.4,D
-34.46278,150.88394,326.9,0.46,0.39,2020-03-31,03:24,N,low,1.0NRT,298.4,2.7,D
-34.45912,150.88329,332.8,0.46,0.39,2020-03-31,03:24,N,nominal,1.0NRT,296.4,3.9,D
-35.2235,139.68697,331.8,0.62,0.71,2020-03-31,03:24,N,nominal,1.0NRT,299,6.6,D
-35.2237,139.67978,344.3,0.62,0.71,2020-03-31,03:24,N,nominal,1.0NRT,300.7,7.4,D
-36.3448,146.06046,333.4,0.56,0.52,2020-03-31,03:24,N,nominal,1.0NRT,301.8,4.1,D
-36.31254,145.87167,333.2,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,301.7,5.9,D
-36.43663,143.21289,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,305,12.2,D
-36.43095,143.21243,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,306.9,12.2,D
-36.42527,143.21194,349.6,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,303,4.9,D
-36.41477,143.30469,335.9,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,300.7,5.6,D
-36.41501,143.30003,355.3,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,303.2,4.7,D
-36.41526,143.29541,339.1,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,301.2,4.7,D
-36.42536,143.0979,332.2,0.41,0.61,2020-03-31,03:24,N,nominal,1.0NRT,300.3,2.7,D
-36.40936,143.29959,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,301.1,7.8,D
-36.40911,143.30424,339.3,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,300.5,8.5,D
-36.4096,143.29495,353.4,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,299.8,7.8,D
-36.37139,143.59439,337.5,0.38,0.59,2020-03-31,03:24,N,nominal,1.0NRT,300.7,5.2,D
-36.30304,144.68889,333.7,0.33,0.56,2020-03-31,03:24,N,nominal,1.0NRT,299.9,1.6,D
-36.37338,143.59755,347.1,0.38,0.59,2020-03-31,03:24,N,nominal,1.0NRT,302.6,7.1,D
-36.34644,143.48181,336.5,0.39,0.59,2020-03-31,03:24,N,nominal,1.0NRT,300,2.9,D
-36.30177,144.14525,339.4,0.36,0.57,2020-03-31,03:24,N,nominal,1.0NRT,299.7,1.1,D
-36.34606,143.28416,346.7,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,299.3,16.8,D
-36.34631,143.2796,355.9,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,305.6,19.5,D
-36.14167,146.27866,330.2,0.54,0.51,2020-03-31,03:24,N,nominal,1.0NRT,303.3,14.2,D
-36.14216,146.27242,337.7,0.54,0.51,2020-03-31,03:24,N,nominal,1.0NRT,304.1,39.7,D
-36.34064,143.27925,344.1,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,298.3,3.4,D
-36.28985,144.07327,367,0.36,0.57,2020-03-31,03:24,N,high,1.0NRT,303.2,8.5,D
-36.1369,146.27809,341.1,0.54,0.51,2020-03-31,03:24,N,nominal,1.0NRT,302.4,14.2,D
-36.13739,146.27188,344.9,0.54,0.51,2020-03-31,03:24,N,nominal,1.0NRT,318.2,39.7,D
-36.13788,146.26562,330.8,0.54,0.51,2020-03-31,03:24,N,low,1.0NRT,304.1,39.7,D
-36.29011,144.06909,335.7,0.36,0.57,2020-03-31,03:24,N,nominal,1.0NRT,301.2,4.8,D
-36.13994,146.17734,342.7,0.55,0.51,2020-03-31,03:24,N,nominal,1.0NRT,305.8,26.9,D
-36.14043,146.17104,347.5,0.55,0.51,2020-03-31,03:24,N,nominal,1.0NRT,318.2,78.5,D
-36.42293,140.9832,352.4,0.53,0.67,2020-03-31,03:24,N,nominal,1.0NRT,299.7,9.6,D
-36.42271,140.98949,357.9,0.53,0.67,2020-03-31,03:24,N,low,1.0NRT,296.9,9.6,D
-36.40322,141.187,332.3,0.52,0.67,2020-03-31,03:24,N,nominal,1.0NRT,296.3,4.7,D
-36.40343,141.18089,349.7,0.52,0.67,2020-03-31,03:24,N,nominal,1.0NRT,298.9,4.7,D
-36.4165,140.78499,335.9,0.55,0.68,2020-03-31,03:24,N,nominal,1.0NRT,296.3,6.4,D
-36.39689,141.18666,367,0.52,0.67,2020-03-31,03:24,N,high,1.0NRT,301.3,31.4,D
-36.39711,141.18056,356.7,0.52,0.67,2020-03-31,03:24,N,nominal,1.0NRT,310.1,31.4,D
-36.08919,146.45886,355.2,0.53,0.5,2020-03-31,03:24,N,nominal,1.0NRT,307.2,63.3,D
-36.28428,143.27031,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,305.1,8.7,D
-36.28452,143.2657,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,303.7,10.3,D
-36.28405,143.27489,341.7,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,300.8,8.7,D
-36.07976,146.39595,345.5,0.54,0.5,2020-03-31,03:24,N,nominal,1.0NRT,301.2,5.8,D
-36.27863,143.26982,335.3,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,302.2,8.7,D
-36.10878,145.8756,344,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,307.9,21.7,D
-36.10925,145.86903,337.1,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,305.7,17.3,D
-36.37048,140.58018,341.3,0.56,0.69,2020-03-31,03:24,N,nominal,1.0NRT,288.9,4.6,D
-36.06834,146.35738,340.4,0.54,0.51,2020-03-31,03:24,N,nominal,1.0NRT,300.7,5.4,D
-36.1039,145.875,334.8,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,303.5,6.4,D
-36.10437,145.86842,336,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,302.2,4.5,D
-36.11847,145.66905,330.8,0.59,0.53,2020-03-31,03:24,N,low,1.0NRT,301.5,3.7,D
-36.07922,146.39432,344.7,0.54,0.5,2020-03-31,03:24,N,nominal,1.0NRT,301.7,6.1,D
-36.39457,141.1787,367,0.52,0.67,2020-03-31,03:24,N,high,1.0NRT,303.3,19.5,D
-36.39433,141.18481,355.5,0.52,0.67,2020-03-31,03:24,N,nominal,1.0NRT,301.7,23.4,D
-36.28763,143.26755,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,302.9,7.4,D
-36.11145,145.87483,331.8,0.57,0.52,2020-03-31,03:24,N,low,1.0NRT,306.6,5.3,D
-36.28737,143.27216,351.8,0.4,0.6,2020-03-31,03:24,N,nominal,1.0NRT,302.6,7.8,D
-36.28171,143.27167,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,304.8,14.2,D
-36.28197,143.26707,367,0.4,0.6,2020-03-31,03:24,N,high,1.0NRT,305.6,10.1,D
-36.06803,146.35585,341.3,0.54,0.51,2020-03-31,03:24,N,nominal,1.0NRT,301.5,3.8,D
-36.10658,145.87424,343.9,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,309.2,22.7,D
-36.10709,145.86768,336.2,0.57,0.52,2020-03-31,03:24,N,nominal,1.0NRT,304.2,22.7,D
-36.11752,145.66801,330.4,0.59,0.53,2020-03-31,03:24,N,low,1.0NRT,300.9,3.1,D
-36.37124,140.57912,347.3,0.56,0.69,2020-03-31,03:24,N,nominal,1.0NRT,289.5,5.1,D
-36.32987,141.38124,351.3,0.51,0.66,2020-03-31,03:24,N,nominal,1.0NRT,297.5,10.3,D
-36.35069,140.80667,342.7,0.55,0.68,2020-03-31,03:24,N,nominal,1.0NRT,295.9,10.3,D
-36.35091,140.80023,342.6,0.55,0.68,2020-03-31,03:24,N,nominal,1.0NRT,298.2,7.9,D
-46.21357,169.49077,349.5,0.53,0.5,2020-03-31,03:24,N,nominal,1.0NRT,293.4,18,D
-46.21268,169.48906,348.9,0.53,0.5,2020-03-31,03:24,N,nominal,1.0NRT,293.2,35.8,D
-46.17254,168.98578,328,0.51,0.49,2020-03-31,03:24,N,nominal,1.0NRT,289.4,3.7,D
-46.09463,168.8662,333.7,0.5,0.49,2020-03-31,03:24,N,nominal,1.0NRT,288.5,3,D
-46.08867,168.87021,345.3,0.5,0.49,2020-03-31,03:24,N,nominal,1.0NRT,292,18.3,D
-46.08432,168.86775,357.1,0.5,0.49,2020-03-31,03:24,N,nominal,1.0NRT,295.7,18.3,D
-46.16673,168.48039,325,0.48,0.48,2020-03-31,03:24,N,nominal,1.0NRT,288.9,2.5,D
-45.47519,168.70435,342.9,0.51,0.5,2020-03-31,03:24,N,nominal,1.0NRT,292.8,64.2,D
-39.35242,175.33434,346.4,0.77,0.77,2020-03-31,03:24,N,nominal,1.0NRT,286.2,10.5,D
