latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.91214,152.01666,339.2,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,305.4,5.9,D
-30.91275,152.01178,337.6,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,307.4,3.8,D
-30.90858,152.01585,344,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,309.3,5.9,D
-30.90918,152.01106,337.5,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,308.4,3.8,D
-30.89896,152.03433,346.4,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,302.7,5.4,D
-30.89538,152.03375,335.1,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,302.3,3.1,D
-30.89604,152.02837,337,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,304.8,5.2,D
-30.89182,152.03294,334,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,302,3.1,D
-30.88763,152.03716,330.5,0.44,0.39,2019-11-03,03:24,N,low,1.0NRT,303,4.5,D
-30.8841,152.03618,343.5,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,302.1,4.5,D
-30.8907,152.02936,331.1,0.44,0.39,2019-11-03,03:24,N,low,1.0NRT,301.9,6,D
-30.88585,152.03854,334.6,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,304,6.4,D
-30.88232,152.03757,349.9,0.44,0.39,2019-11-03,03:24,N,nominal,1.0NRT,306.1,10.1,D
-30.08365,152.66266,334.3,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,299.3,5.9,D
-30.07845,152.67509,350.7,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,299.5,8.1,D
-30.08018,152.66202,346.5,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,299.5,5.9,D
-30.07728,152.65712,367,0.42,0.37,2019-11-03,03:24,N,high,1.0NRT,302.5,9.8,D
-30.07381,152.68326,339.2,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,299.2,4.2,D
-30.07785,152.6528,350.7,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,301.2,9.8,D
-30.07842,152.6485,331.1,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,299.7,4.2,D
-33.11512,150.43227,335.9,0.55,0.43,2019-11-03,03:24,N,nominal,1.0NRT,286.6,8.3,D
-30.07495,152.64789,342,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,298.5,4.2,D
-30.0663,152.68636,331.4,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,297.9,5.7,D
-30.06343,152.68124,350.6,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,300.4,8.1,D
-30.05649,152.67996,337.4,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,298.7,3.1,D
-30.05245,152.6837,345.2,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,305.8,20.5,D
-30.0515,152.68443,335.8,0.42,0.37,2019-11-03,03:24,N,nominal,1.0NRT,300.5,8.6,D
-29.91623,153.15881,340.1,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,304.4,2.9,D
-29.90198,153.16055,333.6,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,302.6,2.1,D
-29.8626,153.14569,346.3,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,302.7,6.9,D
-29.86319,153.14148,339.3,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,301.9,6.9,D
-29.85978,153.14084,334.3,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,300,3.3,D
-29.82548,153.1862,332.3,0.4,0.37,2019-11-03,03:24,N,low,1.0NRT,304.6,4.5,D
-29.81923,153.18079,340.7,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,302.6,4.8,D
-29.81981,153.17664,356.7,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,306.6,4.8,D
-29.82038,153.17249,339.9,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,301.3,5.3,D
-29.81581,153.18021,335.4,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,301.1,4.8,D
-29.81639,153.17604,345.1,0.4,0.37,2019-11-03,03:24,N,nominal,1.0NRT,302.5,4.8,D
-29.81672,152.35005,332.8,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300,4.3,D
-29.81319,152.34972,334.4,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.3,4.3,D
-29.81378,152.3452,339.5,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.9,7,D
-29.81027,152.34471,334.3,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.1,3.2,D
-29.80968,152.32187,338.8,0.43,0.38,2019-11-03,03:24,N,nominal,1.0NRT,294.1,5.5,D
-29.80844,152.30396,367,0.43,0.38,2019-11-03,03:24,N,high,1.0NRT,294.4,33.4,D
-29.8038,152.31207,330.6,0.43,0.38,2019-11-03,03:24,N,nominal,1.0NRT,294.3,5.3,D
-29.80551,152.299,347.1,0.43,0.38,2019-11-03,03:24,N,nominal,1.0NRT,296.9,28.8,D
-29.62886,152.44041,367,0.42,0.38,2019-11-03,03:24,N,high,1.0NRT,305.6,11.3,D
-29.62825,152.44495,348.8,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,302.2,10,D
-29.62947,152.43588,335.7,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,302.4,11.3,D
-29.62058,152.44891,347.8,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,299.1,11,D
-29.58092,152.3445,346.9,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.6,19.7,D
-29.58152,152.33994,346.7,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,303,19.7,D
-29.57799,152.3396,351.6,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.6,19.7,D
-29.55939,152.34534,345.8,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.6,9.3,D
-29.55245,152.37117,345.2,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.9,11.2,D
-29.55873,152.34636,333.5,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.1,4.5,D
-29.55931,152.342,330.8,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,296.7,3,D
-29.55168,152.37219,332,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,298.9,6.6,D
-29.55229,152.36771,339.9,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,305.2,26.8,D
-29.55525,152.34569,339.1,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300,4.5,D
-29.54999,152.35826,336.2,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.3,10,D
-29.55057,152.3539,330.7,0.42,0.38,2019-11-03,03:24,N,low,1.0NRT,300.8,10,D
-29.54709,152.35326,330.3,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,296.7,10,D
-29.30946,152.38966,344.6,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,298.1,5.8,D
-29.29842,152.41882,334.6,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,294.1,5.3,D
-29.30077,152.40132,337.4,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.3,6.2,D
-29.29263,152.43547,337.5,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,298.6,5.3,D
-29.29321,152.43114,333.9,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,298.5,3.1,D
-29.29731,152.40059,352.3,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.3,6.2,D
-29.28916,152.43483,352.4,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,302,18.5,D
-29.28975,152.43047,353.9,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.2,12.8,D
-29.29033,152.42612,347.3,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,303.6,12.8,D
-29.29091,152.42177,349.1,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,302.5,8.3,D
-29.2857,152.43416,341.3,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,309.1,18.5,D
-29.28687,152.42542,349,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,300.2,12.8,D
-29.28223,152.43349,340.6,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,302.1,8.2,D
-29.27877,152.43277,352.2,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,303.9,8.2,D
-29.27472,152.43648,349.6,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,302.3,6.1,D
-29.27531,152.43204,346.3,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.9,6.1,D
-29.27126,152.43573,337.2,0.42,0.38,2019-11-03,03:24,N,nominal,1.0NRT,301.9,6.1,D
-29.24521,151.4736,338.9,0.45,0.39,2019-11-03,03:24,N,low,1.0NRT,303.3,18.2,D
-29.2398,151.45798,337.6,0.45,0.39,2019-11-03,03:24,N,low,1.0NRT,296.7,5.9,D
-29.24039,151.45317,330.4,0.45,0.39,2019-11-03,03:24,N,low,1.0NRT,298.7,5.9,D
-29.24098,151.44844,333.3,0.45,0.39,2019-11-03,03:24,N,low,1.0NRT,299.2,10.5,D
-29.24157,151.44368,347.9,0.45,0.39,2019-11-03,03:24,N,low,1.0NRT,302.4,10.5,D
-29.24299,151.4556,331.4,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,299.8,6.9,D
-29.24361,151.45081,331.1,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,300.3,5.8,D
-29.24063,151.44539,347.7,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,303.2,15.9,D
-29.24125,151.44063,340.7,0.45,0.39,2019-11-03,03:24,N,nominal,1.0NRT,298.7,6,D
-25.81638,150.5278,335.4,0.46,0.39,2019-11-03,03:24,N,low,1.0NRT,309.3,9.3,D
-25.81623,150.52995,340.5,0.46,0.39,2019-11-03,03:24,N,nominal,1.0NRT,310.5,6.1,D
-25.27769,147.70428,331.8,0.42,0.45,2019-11-03,03:24,N,low,1.0NRT,302.6,3.7,D
-25.24967,147.76385,338.3,0.41,0.45,2019-11-03,03:24,N,nominal,1.0NRT,305.2,6.8,D
-25.25013,147.75977,347.4,0.41,0.45,2019-11-03,03:24,N,nominal,1.0NRT,306.7,6.8,D
-25.24594,147.75922,353.9,0.41,0.45,2019-11-03,03:24,N,nominal,1.0NRT,306.5,6.8,D
-25.2464,147.75507,349.5,0.41,0.45,2019-11-03,03:24,N,nominal,1.0NRT,307.2,10.6,D
-25.24406,147.73796,332.7,0.42,0.45,2019-11-03,03:24,N,nominal,1.0NRT,300.6,3.1,D
-21.01285,164.6873,335.6,0.49,0.65,2019-11-03,03:24,N,nominal,1.0NRT,294.7,7.6,D
-21.014,164.68236,347.9,0.49,0.65,2019-11-03,03:24,N,nominal,1.0NRT,295.5,7.6,D
-21.01306,164.68347,341.2,0.49,0.65,2019-11-03,03:24,N,nominal,1.0NRT,295.2,6.5,D
-20.78099,165.15831,343.5,0.53,0.67,2019-11-03,03:24,N,nominal,1.0NRT,293.8,7.6,D
-20.78456,165.15717,349.3,0.53,0.67,2019-11-03,03:24,N,nominal,1.0NRT,293.2,9,D
-23.11927,150.38284,341.1,0.44,0.38,2019-11-03,03:24,N,low,1.0NRT,303.1,5.7,D
-20.52428,164.55893,343.1,0.5,0.66,2019-11-03,03:24,N,nominal,1.0NRT,294.1,5.9,D
-22.61558,145.64944,344.8,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,305.3,15.8,D
-22.61613,145.64436,353.7,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,305.7,13.6,D
-22.61668,145.63927,337.8,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,303.6,13.6,D
-22.61944,145.61362,350.1,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,305.1,25.2,D
-22.61999,145.60846,350.6,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,315,25.2,D
-22.6115,145.64374,340.6,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,303,13.6,D
-22.61205,145.63864,350.9,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,304.8,13.6,D
-22.6126,145.63356,346.8,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,305.7,8.6,D
-22.61425,145.61815,332.8,0.52,0.5,2019-11-03,03:24,N,low,1.0NRT,303,4.2,D
-22.6148,145.61301,330.4,0.52,0.5,2019-11-03,03:24,N,low,1.0NRT,302.9,25.2,D
-22.61536,145.60785,346.6,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,307.5,25.2,D
-22.60797,145.63297,332.9,0.52,0.5,2019-11-03,03:24,N,low,1.0NRT,304.8,4,D
-22.61072,145.60724,334.9,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,303.5,3,D
-20.20429,148.42986,333.7,0.5,0.41,2019-11-03,03:24,N,low,1.0NRT,304.6,4.4,D
-20.23017,146.77783,335.7,0.41,0.45,2019-11-03,03:24,N,low,1.0NRT,309.6,10.2,D
-19.65911,147.20937,339.7,0.57,0.43,2019-11-03,03:24,N,nominal,1.0NRT,301,7.2,D
-19.77232,145.98421,336.9,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,304.4,20.5,D
-19.77283,145.9798,355,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,313.7,20.5,D
-19.77384,145.97101,348.3,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,306.9,10.4,D
-19.76846,145.97925,367,0.45,0.47,2019-11-03,03:24,N,high,1.0NRT,308.4,20.5,D
-19.76897,145.97484,367,0.45,0.47,2019-11-03,03:24,N,high,1.0NRT,311.4,10.4,D
-19.76796,145.98364,338.4,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,303.9,20.5,D
-19.76948,145.97044,331.7,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,306.7,10.4,D
-18.78399,145.72655,330.6,0.46,0.47,2019-11-03,03:24,N,nominal,1.0NRT,298.1,4.2,D
-18.78452,145.72212,353,0.46,0.47,2019-11-03,03:24,N,nominal,1.0NRT,302.2,6.9,D
-18.78505,145.71773,332.4,0.46,0.47,2019-11-03,03:24,N,nominal,1.0NRT,299,6.9,D
-18.78011,145.72185,342.5,0.46,0.47,2019-11-03,03:24,N,nominal,1.0NRT,299.8,4.5,D
-18.77625,145.71703,332.1,0.46,0.47,2019-11-03,03:24,N,nominal,1.0NRT,299.2,4.5,D
-15.97215,145.28456,335.3,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,291.7,3.5,D
-15.97117,145.28508,337.3,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,294.5,4,D
-15.96683,145.28456,349.4,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,301.9,19.8,D
-15.96196,145.28824,341.2,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,293.1,19.8,D
-15.96249,145.28403,343.2,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,296,19.8,D
-15.95816,145.28348,345.5,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,292.8,8.8,D
-15.67101,144.49522,347.2,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,300.1,21.3,D
-15.66593,144.49911,341.3,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,299.5,21.3,D
-15.66646,144.49463,351.9,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,305.6,21.3,D
-15.66137,144.49858,331.5,0.5,0.49,2019-11-03,03:24,N,low,1.0NRT,301.6,3,D
-15.65516,144.51207,348.1,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,303,10,D
-15.32954,145.07295,338,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,294.5,3.8,D
-15.43896,144.19255,332.5,0.52,0.5,2019-11-03,03:24,N,low,1.0NRT,305.9,5.3,D
-15.43956,144.18762,339.1,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,306,5.3,D
-15.32518,145.0724,330.2,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,294.6,4.5,D
-15.42104,144.18526,334.5,0.52,0.5,2019-11-03,03:24,N,low,1.0NRT,305.2,7.9,D
-15.5364,142.09038,348.8,0.36,0.57,2019-11-03,03:24,N,nominal,1.0NRT,298.2,5.1,D
-15.53105,142.08977,367,0.36,0.57,2019-11-03,03:24,N,high,1.0NRT,298.4,10.6,D
-15.53143,142.08635,346.1,0.36,0.57,2019-11-03,03:24,N,nominal,1.0NRT,296.3,6.1,D
-14.63418,141.73882,367,0.37,0.58,2019-11-03,03:24,N,high,1.0NRT,298.7,5.8,D
-14.63339,141.74579,356.8,0.37,0.58,2019-11-03,03:24,N,nominal,1.0NRT,299.1,5.2,D
-14.63378,141.74229,343.4,0.37,0.58,2019-11-03,03:24,N,nominal,1.0NRT,298.3,5.2,D
-14.63537,141.72829,344.8,0.37,0.58,2019-11-03,03:24,N,nominal,1.0NRT,298.4,5.5,D
-14.63576,141.72479,350,0.37,0.58,2019-11-03,03:24,N,nominal,1.0NRT,298.6,4.4,D
-14.63616,141.72127,348.9,0.37,0.58,2019-11-03,03:24,N,nominal,1.0NRT,298,4.4,D
-14.63075,141.72063,367,0.37,0.58,2019-11-03,03:24,N,high,1.0NRT,299.2,11.1,D
-15.58484,144.44281,342.8,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,299.2,4.8,D
-15.58085,144.43747,351.2,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,299.6,8.6,D
-15.57572,144.44159,346.4,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,298.8,8.6,D
-15.57116,144.44102,349.4,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,298.1,5.8,D
-15.5666,144.44041,338.1,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,296.9,5.8,D
-15.5626,144.43501,330.5,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,298.8,3.3,D
-15.55804,144.43443,334,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,296.4,3.3,D
-15.5586,144.42969,351.2,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,300.4,11.6,D
-15.55916,144.42496,342.5,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,298.3,11.6,D
-15.56198,144.40118,342.8,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,299.6,9,D
-15.55796,144.39583,351.3,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,299.4,6.8,D
-15.55851,144.4267,367,0.5,0.49,2019-11-03,03:24,N,high,1.0NRT,300,10.2,D
-15.55791,144.43143,342.1,0.5,0.49,2019-11-03,03:24,N,nominal,1.0NRT,298,10.2,D
-15.56209,144.39822,345.8,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,300,6.7,D
-15.55752,144.39766,342.8,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,297.6,6.7,D
-15.55812,144.39288,332.6,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,297.5,4.7,D
-15.54338,144.36182,341.3,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,301.9,7.3,D
-15.44309,145.12457,339,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,294.9,12.3,D
-15.44417,145.11604,331.7,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,295.3,4.2,D
-15.53821,144.36601,343.3,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,299.4,9.8,D
-15.5388,144.36122,345.4,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,301.8,9.7,D
-15.43928,145.11975,331.7,0.45,0.47,2019-11-03,03:24,N,nominal,1.0NRT,295,4.2,D
-15.53363,144.36543,346.4,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,302,9.8,D
-15.52846,144.36966,341.6,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,300.6,5.9,D
-15.52905,144.36485,331.5,0.51,0.49,2019-11-03,03:24,N,low,1.0NRT,302.2,5.9,D
-15.58358,143.9184,331.2,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,293.6,4.6,D
-15.5842,143.91325,335.1,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,293.9,6,D
-15.52388,144.36905,342.3,0.51,0.49,2019-11-03,03:24,N,nominal,1.0NRT,301.2,5.9,D
-15.57638,143.93828,339.3,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,295.3,5.7,D
-15.577,143.93317,333.5,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,294,6.6,D
-15.57762,143.92802,337.4,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,292.9,6.6,D
-15.57824,143.92293,330.1,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,293.3,4.6,D
-15.57948,143.91266,337.1,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,293.3,6,D
-15.5193,144.36847,330.5,0.51,0.49,2019-11-03,03:24,N,low,1.0NRT,301.3,5.7,D
-15.57475,143.91206,350.2,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,294.8,7.4,D
-15.57537,143.90692,340.6,0.54,0.51,2019-11-03,03:24,N,nominal,1.0NRT,292.1,7.4,D
-15.45161,144.20432,350.5,0.52,0.5,2019-11-03,03:24,N,nominal,1.0NRT,305.6,9.9,D
