latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.24725,149.08723,343.3,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,287.4,5.6,D
-37.24224,149.09517,352.5,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,286.5,21.9,D
-37.24267,149.09088,331.6,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,283,9.1,D
-37.24353,149.08226,354.9,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,290.8,22.6,D
-37.2381,149.09456,354.6,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,290.3,21.9,D
-37.23853,149.09023,345.8,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,289.1,9.1,D
-37.23895,149.08594,352,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,287.3,9.1,D
-37.23133,149.12032,336.1,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,284.8,8.1,D
-37.23436,149.08981,332.3,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,283.5,5.9,D
-37.23479,149.08546,349.4,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,285.1,5.9,D
-37.22767,149.11485,331.8,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,285.1,3.3,D
-37.22352,149.11438,344.2,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,284.4,9.5,D
-37.21935,149.11409,343.2,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,280.9,9.5,D
-37.21328,149.13287,333.6,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,281.9,3.9,D
-37.21377,149.12801,331.3,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,283.3,3.9,D
-37.21095,149.11403,342.9,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,282,4.7,D
-37.21144,149.10899,340,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,281.6,4.7,D
-37.20627,149.1188,344,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,280.5,10,D
-37.20679,149.11351,346.4,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,279.4,7.9,D
-37.0036,149.41974,337.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,270.5,4.6,D
-37.00582,149.397,357.1,0.39,0.44,2020-01-27,03:24,N,low,1.0NRT,274.4,17.9,D
-36.99834,149.4314,337.7,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,271.4,8.8,D
-36.99875,149.42712,350.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,270.8,8.8,D
-36.99916,149.42296,343.1,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,271.4,4.6,D
-36.99958,149.41872,339.3,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.1,4.6,D
-37.00132,149.40082,351,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.9,18.7,D
-37.00314,149.4373,336.6,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,267.3,5.7,D
-37.00358,149.43307,331,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,269.5,8.2,D
-37.00717,149.39842,353.1,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.6,9.4,D
-37.00764,149.39389,333.2,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,266.5,9.4,D
-36.99995,149.42834,356,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,270.6,8.2,D
-37.00037,149.42426,341.6,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,270.9,7.2,D
-37.00079,149.4201,347.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.2,7.2,D
-37.00265,149.40218,344.9,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.9,11.9,D
-37.00312,149.39767,354.1,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,277.7,9.4,D
-36.99678,149.41908,330.9,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.1,6.3,D
-36.99768,149.41035,329.1,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.7,4.3,D
-36.99859,149.40147,339.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.5,6.3,D
-36.99319,149.41385,343.6,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,275.1,4.3,D
-36.99363,149.40959,329.6,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.9,4.3,D
-37.01381,148.20937,338.8,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,302.2,2.6,D
-37.00947,148.20882,337.1,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,303.7,5.1,D
-37.00991,148.20404,339.3,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,301.3,4,D
-37.01082,148.19434,342.5,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,299.6,4.6,D
-36.99987,148.21747,342,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,306.9,3.2,D
-36.98822,148.20102,367,0.44,0.46,2020-01-27,03:24,N,high,1.0NRT,302.3,6.9,D
-36.98778,148.20586,350,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,299.4,6,D
-36.98867,148.19617,334.9,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,300,6.9,D
-36.98343,148.20535,333.2,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,301.6,4.1,D
-36.98431,148.19577,347,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,308.8,17.8,D
-36.97995,148.19542,341,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,299.3,17.8,D
-36.97474,148.20428,367,0.44,0.46,2020-01-27,03:24,N,high,1.0NRT,305.1,14.1,D
-36.97517,148.19955,367,0.44,0.46,2020-01-27,03:24,N,high,1.0NRT,307.3,20.4,D
-36.9756,148.19487,341.4,0.44,0.46,2020-01-27,03:24,N,nominal,1.0NRT,305.7,20.4,D
-36.76157,149.47737,339.7,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,276.4,21.5,D
-36.76221,149.47105,351.7,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,273.1,21.5,D
-36.76284,149.46504,338.8,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,269.8,15.7,D
-36.75859,149.42656,330.9,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,271.6,6.3,D
-36.75993,149.41342,330.7,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,274.8,8.4,D
-36.76038,149.409,355.2,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,283.4,22.7,D
-36.75399,149.43132,330.2,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,270,5.7,D
-36.75499,149.42146,331.6,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,273.9,6.3,D
-36.75544,149.41713,333.7,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,273.6,8.4,D
-36.75589,149.41278,354.6,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,278,8.4,D
-36.75633,149.4084,352.1,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,286.3,22.7,D
-36.75727,149.39926,354.2,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,283.6,12,D
-36.75679,149.4039,356.8,0.38,0.43,2020-01-27,03:24,N,low,1.0NRT,282.5,22.7,D
-36.75322,149.3985,354.9,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,282.6,10.5,D
-36.75462,149.38489,335.6,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,279.9,17.1,D
-36.7537,149.39389,356.3,0.38,0.43,2020-01-27,03:24,N,low,1.0NRT,286,10.5,D
-36.75416,149.38936,356.3,0.38,0.43,2020-01-27,03:24,N,low,1.0NRT,285.5,17.1,D
-36.75056,149.38429,367,0.38,0.44,2020-01-27,03:24,N,high,1.0NRT,292,17.1,D
-36.74964,149.39328,332,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,282.7,10.5,D
-36.7501,149.38881,336.9,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,281.4,17.1,D
-36.74649,149.38371,335.7,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,285.2,6.3,D
-36.74695,149.37918,355.1,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,286.9,12.5,D
-36.742,149.38747,345.7,0.38,0.43,2020-01-27,03:24,N,nominal,1.0NRT,289.4,6.3,D
-36.74245,149.38297,343.7,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,290.1,6.3,D
-36.73796,149.38664,367,0.38,0.43,2020-01-27,03:24,N,high,1.0NRT,296.5,20.9,D
-36.7384,149.38222,343.7,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,289.7,20.9,D
-36.7311,149.37291,352.8,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,288.8,12.9,D
-36.73152,149.36874,350.5,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,304.6,23.9,D
-36.73238,149.36018,356.3,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,292.9,73.8,D
-36.73283,149.3557,350.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.7,73.8,D
-36.73194,149.36453,357.2,0.39,0.44,2020-01-27,03:24,N,low,1.0NRT,289.7,23.9,D
-36.72788,149.36391,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,292.1,23.9,D
-36.7262,149.38066,336.8,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,287.9,5.3,D
-36.72662,149.37654,349.5,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,287.8,12.9,D
-36.72703,149.37241,352.2,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,291.5,12.9,D
-36.72746,149.36821,353.8,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,292.6,23.9,D
-36.72832,149.3595,348.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,306.8,73.8,D
-36.72382,149.36325,330.7,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,283.8,4,D
-36.72427,149.3588,353.8,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,279.9,24.6,D
-36.72472,149.35429,356.9,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,284.3,24.6,D
-36.71933,149.367,334.7,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,284.8,4,D
-36.71526,149.3665,330.5,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,283.6,12.5,D
-36.7157,149.36203,355.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,285.7,12.5,D
-36.71032,149.37463,344.1,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,287.1,8.4,D
-36.71074,149.37038,355.8,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,285.5,8.4,D
-36.71119,149.36594,355.2,0.38,0.44,2020-01-27,03:24,N,nominal,1.0NRT,290.5,12.5,D
-36.71164,149.36143,349,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,282.5,12.5,D
-36.70991,149.37878,356.8,0.38,0.44,2020-01-27,03:24,N,low,1.0NRT,288.8,13.6,D
-36.50813,149.47131,331.5,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,286.2,19.3,D
-36.48743,149.4738,341.5,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,287.8,8.5,D
-35.75645,149.82401,338.6,0.54,0.42,2020-01-27,03:24,N,nominal,1.0NRT,302.5,7.4,D
-35.85878,148.84741,347,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,293,7.2,D
-35.73032,149.80751,333.6,0.54,0.42,2020-01-27,03:24,N,low,1.0NRT,305.8,4.9,D
-35.72638,149.80696,335.1,0.54,0.42,2020-01-27,03:24,N,low,1.0NRT,307.2,4,D
-35.72181,149.81247,341.4,0.54,0.42,2020-01-27,03:24,N,nominal,1.0NRT,306,4,D
-35.71787,149.81195,348.2,0.54,0.42,2020-01-27,03:24,N,nominal,1.0NRT,304.6,6.4,D
-35.59998,148.93033,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,296.7,11.8,D
-35.59949,148.93515,335.9,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,287.7,11.8,D
-35.6004,148.92607,352.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,300.4,8.1,D
-35.6008,148.92206,339.9,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,296.8,8.1,D
-35.59535,148.93494,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,296.1,148.8,D
-35.59631,148.92538,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,329.3,100.6,D
-35.59672,148.92126,345.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,304.3,100.6,D
-35.59712,148.91728,341.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,297.7,9.3,D
-35.59586,148.92986,307.2,0.39,0.44,2020-01-27,03:24,N,low,1.0NRT,313.3,148.8,D
-35.59119,148.93501,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,294.4,148.8,D
-35.59219,148.92494,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,328.3,100.6,D
-35.59264,148.92047,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,330.1,100.6,D
-35.59068,148.9402,332.8,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,290.7,12.8,D
-35.59304,148.91637,349.8,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,303.3,9.3,D
-35.59172,148.9297,208,0.39,0.44,2020-01-27,03:24,N,low,1.0NRT,320.6,148.8,D
-35.58808,148.92445,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,361.1,169.7,D
-35.58703,148.93504,348,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,296.8,96.8,D
-35.58899,148.91533,346.1,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,311.4,19.4,D
-35.58941,148.9111,333.6,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,296.7,19.4,D
-35.58757,148.9296,367,0.39,0.44,2020-01-27,03:24,N,low,1.0NRT,326,96.8,D
-35.58397,148.92398,367,0.39,0.44,2020-01-27,03:24,N,high,1.0NRT,303.4,169.7,D
-35.58344,148.92934,343.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,296.8,96.8,D
-35.58445,148.9191,352.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,311.2,169.7,D
-35.58489,148.91463,352.9,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,307.5,19.4,D
-35.58532,148.91032,330.2,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,293.8,19.4,D
-35.27784,149.96654,339.9,0.52,0.42,2020-01-27,03:24,N,low,1.0NRT,314.6,7.3,D
-34.90757,150.1042,334.1,0.51,0.41,2020-01-27,03:24,N,low,1.0NRT,307.1,5.9,D
-34.90981,150.1024,343.8,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,306.3,10.2,D
-34.80663,150.15508,338.5,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,300.3,5.5,D
-34.80159,150.16553,336.6,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,300.3,4.7,D
-34.80206,150.09105,345.2,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,304.4,5.8,D
-34.78524,150.20801,367,0.5,0.41,2020-01-27,03:24,N,high,1.0NRT,301.8,12.5,D
-34.79446,150.08937,331.4,0.51,0.41,2020-01-27,03:24,N,low,1.0NRT,302.1,2.8,D
-34.77761,150.20703,343.7,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,302.3,43.8,D
-34.79009,150.09367,347.5,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,305.5,15.4,D
-34.78666,150.21144,337.3,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,299.4,2.4,D
-34.80093,150.08846,342.6,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,304.1,9.1,D
-34.79647,150.09338,335.7,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,301.8,4.2,D
-34.78348,150.20555,356.3,0.5,0.41,2020-01-27,03:24,N,low,1.0NRT,305.2,40.2,D
-34.7927,150.09235,331.8,0.51,0.41,2020-01-27,03:24,N,low,1.0NRT,303.6,4.2,D
-34.77966,150.20508,355.7,0.5,0.41,2020-01-27,03:24,N,low,1.0NRT,305,40.2,D
-34.77586,150.20444,351.9,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,301.9,17.9,D
-34.78836,150.09636,334.6,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,304.3,8.9,D
-34.78893,150.09126,334.4,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,302.6,5.5,D
-34.79282,150.0574,334,0.51,0.41,2020-01-27,03:24,N,low,1.0NRT,305.1,3.8,D
-34.78516,150.09026,331.8,0.51,0.41,2020-01-27,03:24,N,low,1.0NRT,303.7,5.5,D
-34.78265,150.07817,335.6,0.51,0.41,2020-01-27,03:24,N,nominal,1.0NRT,302.6,7.2,D
-34.71645,150.25055,350.4,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,301.3,9.3,D
-34.69133,150.30202,335.9,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,299.2,8.3,D
-34.69193,150.29671,336.7,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,298.9,8.3,D
-34.67715,150.22237,348.4,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,302.7,31.5,D
-34.67847,150.22043,355.8,0.5,0.41,2020-01-27,03:24,N,nominal,1.0NRT,304.7,22.8,D
-34.46225,150.88466,352.6,0.47,0.39,2020-01-27,03:24,N,nominal,1.0NRT,302.9,9,D
-34.45858,150.88402,335.6,0.47,0.39,2020-01-27,03:24,N,nominal,1.0NRT,300.8,5,D
-34.45553,150.87822,342.4,0.47,0.39,2020-01-27,03:24,N,nominal,1.0NRT,304.5,5,D
-34.42733,150.47531,330.9,0.48,0.4,2020-01-27,03:24,N,low,1.0NRT,304.4,3.2,D
-36.488,149.46815,344.1,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,290.5,8.5,D
-36.48862,149.46204,330.6,0.57,0.43,2020-01-27,03:24,N,nominal,1.0NRT,287.7,3.4,D
-36.48689,149.4792,356,0.57,0.43,2020-01-27,03:24,N,low,1.0NRT,283.9,38.4,D
-36.28669,149.55046,335.2,0.56,0.43,2020-01-27,03:24,N,nominal,1.0NRT,278.6,5.5,D
-36.15118,150.11797,340,0.52,0.42,2020-01-27,03:24,N,nominal,1.0NRT,294.2,5.7,D
-36.14729,150.11739,337.4,0.52,0.42,2020-01-27,03:24,N,nominal,1.0NRT,293.9,5.7,D
-36.03962,150.05569,345.2,0.53,0.42,2020-01-27,03:24,N,nominal,1.0NRT,296.2,15.5,D
-36.06152,149.46953,343,0.56,0.43,2020-01-27,03:24,N,nominal,1.0NRT,281.6,9.8,D
-36.06087,149.47591,356.7,0.56,0.43,2020-01-27,03:24,N,low,1.0NRT,281.3,33.9,D
-36.05751,149.4689,367,0.56,0.43,2020-01-27,03:24,N,high,1.0NRT,291.2,20.4,D
-35.99038,150.07227,349.1,0.52,0.42,2020-01-27,03:24,N,nominal,1.0NRT,297.6,10.4,D
-35.99292,150.04849,330,0.53,0.42,2020-01-27,03:24,N,nominal,1.0NRT,293.6,30.9,D
-35.99355,150.04263,353,0.53,0.42,2020-01-27,03:24,N,nominal,1.0NRT,306.1,30.9,D
-36.051,149.49286,350,0.56,0.43,2020-01-27,03:24,N,nominal,1.0NRT,285.9,25.4,D
-36.05162,149.48674,355.6,0.56,0.43,2020-01-27,03:24,N,nominal,1.0NRT,288.9,25.4,D
-36.05351,149.46826,355.5,0.56,0.43,2020-01-27,03:24,N,nominal,1.0NRT,296,20.4,D
-37.77057,149.1259,331.8,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,269.1,3.4,D
-37.77104,149.1212,327.8,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,272.1,3.4,D
-37.76687,149.12056,330.6,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,271.7,3.4,D
-37.72789,148.95145,329.7,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,280.3,3.6,D
-37.70303,148.94362,326.5,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,278.4,4.1,D
-37.6616,148.9395,330,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,279.9,3.3,D
-37.64853,148.98694,329.1,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,279.5,2.7,D
-37.64853,148.94243,343.2,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,280.1,8.2,D
-37.649,148.93755,328.5,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,277.7,3.1,D
-37.61504,148.70312,326.2,0.42,0.46,2020-01-27,03:24,N,nominal,1.0NRT,276.7,3.3,D
-37.60658,148.70129,326.4,0.42,0.46,2020-01-27,03:24,N,nominal,1.0NRT,277.7,4.3,D
-37.60186,148.70581,346.9,0.42,0.46,2020-01-27,03:24,N,nominal,1.0NRT,280.6,10.3,D
-37.60352,148.70322,337.6,0.42,0.46,2020-01-27,03:24,N,nominal,1.0NRT,279,7.5,D
-37.59928,148.70238,338.2,0.42,0.46,2020-01-27,03:24,N,nominal,1.0NRT,277.9,5.8,D
-37.40422,149.31042,335.2,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.6,4,D
-37.40465,149.30609,329.3,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.2,5.3,D
-37.3958,149.3532,335.2,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,266.5,5.4,D
-37.39968,149.31409,331.3,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,267.8,12.3,D
-37.40053,149.30554,347,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.8,9,D
-37.40323,149.27831,332.3,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,279.3,3.6,D
-37.51797,148.05501,331.6,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,282.7,7.2,D
-37.40011,149.3098,356.3,0.39,0.44,2020-01-27,03:24,N,low,1.0NRT,275.3,12.3,D
-37.39684,149.30072,339.5,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,273.7,9,D
-37.39862,149.28267,339,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,277.6,5.9,D
-37.51356,148.05452,345.4,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,283.8,7.2,D
-37.39273,149.30009,350.3,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,275,6.5,D
-37.39314,149.29585,327.4,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,274.7,3.6,D
-37.39447,149.28246,349.6,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,278.3,10.6,D
-37.50915,148.05392,330.3,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,283.4,5.1,D
-37.48966,148.073,333.4,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,281.6,6,D
-37.48477,148.07802,335.3,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,278.6,6,D
-37.36937,149.28304,350.7,0.39,0.44,2020-01-27,03:24,N,nominal,1.0NRT,269.1,10,D
-37.36977,149.27893,336.5,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,269.9,10,D
-37.37017,149.27483,335.6,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,272.1,6.8,D
-37.36608,149.27394,356.7,0.4,0.44,2020-01-27,03:24,N,low,1.0NRT,273.7,6.8,D
-37.46772,148.06931,328.3,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,278.1,5.5,D
-37.46381,148.06296,330.2,0.46,0.47,2020-01-27,03:24,N,nominal,1.0NRT,275.9,5.7,D
-37.37788,148.97336,342.4,0.41,0.45,2020-01-27,03:24,N,nominal,1.0NRT,290.3,4.1,D
-37.34137,149.08029,330.9,0.4,0.44,2020-01-27,03:24,N,nominal,1.0NRT,289.1,3.3,D
