latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.61793,147.80353,339.5,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,289.3,4.6,D
-41.61713,147.8083,346.7,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,297.1,4.6,D
-41.61549,147.81798,334.7,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,289.6,6.6,D
-41.61467,147.82286,356.3,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,301.2,13.9,D
-41.61975,147.83459,349.9,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,298.7,28.7,D
-41.62139,147.82491,335.7,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,290.9,10.9,D
-41.54387,147.80797,338.3,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,297.5,10.3,D
-41.54151,147.82196,337.6,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,295.8,4,D
-41.54881,147.79971,346.3,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,295.5,11.2,D
-41.55155,147.799,330.3,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,293.6,8.4,D
-41.55076,147.80367,348.3,0.4,0.37,2020-01-14,04:06,N,nominal,1.0NRT,309.3,29.4,D
-37.3107,147.27536,341.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.8,3.5,D
-37.30638,147.27934,332.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300,4,D
-37.30727,147.27432,335,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.6,3.5,D
-37.30995,147.25926,348.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.2,6.2,D
-37.30384,147.27335,343.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.2,4.9,D
-37.28814,147.32121,352.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,315.1,39.7,D
-37.28897,147.31656,353.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,307,14.4,D
-37.28977,147.31203,354,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,303,14.4,D
-37.28471,147.32016,353.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,306,39.7,D
-37.28553,147.3156,333.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,295.5,14.4,D
-37.28941,147.29356,352.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.9,12.6,D
-37.28042,147.32397,332.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.5,33.4,D
-37.28126,147.31924,352.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,307.8,33.4,D
-37.28208,147.31464,332.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.5,30.6,D
-37.28443,147.30135,346.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.2,5.4,D
-37.27179,147.35202,331,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298,10.6,D
-37.27265,147.34718,345.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.7,10.6,D
-37.26834,147.35101,334.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.9,5.5,D
-37.26919,147.3463,333.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.6,5.5,D
-37.26569,147.34561,346,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.6,5.5,D
-37.275,147.29344,348.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.5,8.3,D
-37.4662,149.81711,332.8,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.4,10.3,D
-37.46022,149.82721,332,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.1,9.4,D
-37.69625,148.58839,332,0.46,0.39,2020-01-14,04:12,N,low,1.0NRT,303.6,3.1,D
-37.45536,149.83156,367,0.51,0.41,2020-01-14,04:12,N,high,1.0NRT,297.2,11.9,D
-37.45868,149.8147,346.8,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.7,30.2,D
-37.4598,149.80901,337.7,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.1,6.4,D
-37.69173,148.59244,350.3,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,314.1,17.7,D
-37.69267,148.58736,342.2,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,305.8,26.2,D
-37.69454,148.57727,331.2,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,303.5,5.4,D
-37.45271,149.82474,367,0.51,0.41,2020-01-14,04:12,N,high,1.0NRT,298.8,11.9,D
-37.4516,149.83035,340,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.1,11.9,D
-37.45382,149.81912,349.2,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,299.8,30.2,D
-37.45492,149.81352,350.4,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,303.2,30.2,D
-37.45604,149.8078,337.9,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.5,6.4,D
-37.68721,148.5965,335.8,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,301.4,17.7,D
-37.68816,148.59137,354.1,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,306.7,17.7,D
-37.6891,148.58626,348.6,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,307.4,26.2,D
-37.69004,148.58124,353.2,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,312.2,26.2,D
-37.69098,148.57614,343.8,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,304.2,5.4,D
-37.68458,148.59033,367,0.46,0.39,2020-01-14,04:12,N,high,1.0NRT,304.8,25.7,D
-37.68552,148.58525,367,0.46,0.39,2020-01-14,04:12,N,high,1.0NRT,346,155.2,D
-37.45005,149.81792,351.3,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.5,11.5,D
-37.47477,149.69191,345.7,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,299.2,19.6,D
-37.68194,148.58421,367,0.46,0.39,2020-01-14,04:12,N,high,1.0NRT,330,155.2,D
-37.47102,149.69072,346.5,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,302.4,19.6,D
-37.47213,149.68509,331.5,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.2,19.6,D
-37.681,148.58929,348.1,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,305.6,25.7,D
-37.67742,148.58824,349.8,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,308.7,13.2,D
-37.67383,148.58725,340.8,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,300.3,13.2,D
-37.44712,149.73138,336.5,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.6,8.3,D
-37.4516,149.70865,337.1,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.5,9.8,D
-37.45269,149.70308,349.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,297.8,9.8,D
-37.44445,149.72475,348.8,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,298,9,D
-37.45799,149.6559,332.1,0.5,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.9,3.9,D
-37.46017,149.64482,351,0.5,0.41,2020-01-14,04:12,N,nominal,1.0NRT,300.6,12.1,D
-37.44067,149.72371,336.4,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.2,9,D
-37.44179,149.718,334.9,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.4,7,D
-37.44403,149.70663,355.3,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,300.1,24.6,D
-37.45642,149.64368,343.2,0.5,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.9,12.1,D
-37.41228,149.84691,333.4,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,293.5,4.7,D
-37.43578,149.72827,348.2,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.9,12.1,D
-37.4369,149.72261,346.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.6,12.1,D
-37.40025,149.88724,349.5,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.2,9.7,D
-37.40135,149.88168,338.9,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.6,9.7,D
-37.41072,149.83456,339,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.1,10.5,D
-37.43202,149.72716,335.2,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.7,12.1,D
-37.43314,149.72145,356.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,300,12.1,D
-37.43652,149.70439,347.8,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,298.8,15,D
-37.5316,149.21718,340.1,0.48,0.4,2020-01-14,04:12,N,nominal,1.0NRT,300.3,5.9,D
-37.62822,148.70978,334.1,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,297.4,6,D
-37.39767,149.88,330.5,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.2,10.2,D
-37.42826,149.72597,337.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.3,6.7,D
-37.42939,149.72028,332.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.1,6.7,D
-37.43165,149.70886,355,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,297.5,9.8,D
-37.4328,149.70302,345.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.4,15.4,D
-37.52793,149.21608,332.2,0.48,0.4,2020-01-14,04:12,N,nominal,1.0NRT,297.7,5.8,D
-37.62268,148.7191,348.4,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,300.1,17.6,D
-37.6613,148.51283,345.5,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,306.8,6.3,D
-37.66226,148.50769,330.7,0.45,0.39,2020-01-14,04:12,N,low,1.0NRT,302.1,6.3,D
-37.39155,149.89052,346.5,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,293.8,16,D
-37.39276,149.88446,352.7,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.8,10.2,D
-37.39859,149.85522,331.5,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,292.6,3.4,D
-37.42452,149.72476,346.4,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.6,6.7,D
-37.42564,149.71909,350.1,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,297,6.7,D
-37.42676,149.71342,341.6,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.9,9.8,D
-37.42793,149.70753,342.5,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.7,9.8,D
-37.42908,149.70172,343.9,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,300.5,15.4,D
-37.65774,148.51175,340.9,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,301.6,6.3,D
-37.65871,148.50661,336.2,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,303.1,6.3,D
-37.38656,149.89537,349.6,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.1,10.9,D
-37.41964,149.72931,347.9,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,294.4,13.3,D
-37.42076,149.72359,332.4,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,293.8,10,D
-37.42189,149.71791,349.4,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.7,10,D
-37.42301,149.71223,346.2,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,298.8,18.9,D
-37.42419,149.70628,344.5,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,297.4,18.9,D
-37.43217,149.66597,331.8,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.9,2.4,D
-37.61552,148.71677,346.5,0.46,0.39,2020-01-14,04:12,N,nominal,1.0NRT,299.3,7,D
-37.37802,149.91794,331.2,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,291.4,5.9,D
-37.38278,149.89417,356.3,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,291.1,10.9,D
-37.26855,147.34848,344.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,303,6.9,D
-37.26506,147.34773,336.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.4,6.9,D
-37.25914,147.36086,367,0.42,0.38,2020-01-14,04:12,N,high,1.0NRT,303.8,7.6,D
-37.25831,147.36557,344,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,310.4,22.3,D
-37.25998,147.35608,340.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.9,7.6,D
-37.26158,147.347,333.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.1,4.1,D
-37.25405,147.36925,337.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.4,22.3,D
-37.25486,147.36461,352.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.5,22.3,D
-37.25648,147.35538,337.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.5,7.6,D
-37.27373,147.25703,347.5,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.7,6.4,D
-37.24975,147.37303,350.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302,8.2,D
-37.25058,147.36833,334.5,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.4,3.4,D
-37.25139,147.36372,335.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.3,3.4,D
-37.24629,147.37215,331.5,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297,8.2,D
-37.24711,147.36749,330.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.6,3.4,D
-37.26277,147.27843,353.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.9,9.4,D
-37.14701,147.90762,350.1,0.44,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.3,9.8,D
-37.24445,147.36208,343.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.8,8.3,D
-37.24524,147.35757,332.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.8,4.1,D
-37.25176,147.32057,338.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.4,13.8,D
-37.25849,147.28221,343.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300,7.5,D
-37.25929,147.27766,345.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.9,7.5,D
-37.26006,147.27325,353.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.9,8.6,D
-37.26085,147.26877,346.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.9,8.6,D
-37.26167,147.26408,345.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.4,6.8,D
-37.1435,147.90665,341.5,0.44,0.38,2020-01-14,04:12,N,nominal,1.0NRT,296.8,9.8,D
-37.24751,147.32413,332.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.7,6,D
-37.24835,147.31935,345.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.2,13.8,D
-37.24917,147.3147,354.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,314.9,13.8,D
-37.255,147.28152,344.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.7,7.5,D
-37.2574,147.26785,350.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.8,8.6,D
-37.25824,147.26308,350.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301,6.8,D
-37.26676,147.21434,339.8,0.42,0.37,2020-01-14,04:12,N,nominal,1.0NRT,297.3,3.3,D
-37.0642,148.31938,336.5,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,302,3,D
-37.24575,147.31358,339.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.3,5.6,D
-37.25234,147.27609,332,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.9,8.3,D
-37.24725,147.28452,342.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,304.9,23.8,D
-37.25903,147.21735,345.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.6,7.6,D
-37.2556,147.21631,338.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,296.8,4.2,D
-37.25649,147.21124,345.3,0.42,0.37,2020-01-14,04:12,N,nominal,1.0NRT,297.6,8.9,D
-37.23711,147.28047,342.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,296.3,7.6,D
-37.25051,147.20422,345,0.42,0.37,2020-01-14,04:12,N,nominal,1.0NRT,299.4,14.9,D
-37.53869,147.4847,333.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.7,63.1,D
-37.53951,147.48004,350.5,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,290.7,63.1,D
-37.13116,149.64478,334.4,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.4,7.4,D
-37.53438,147.48856,340.5,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,296.4,12.2,D
-37.53522,147.48386,340.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.1,15.9,D
-37.12859,149.63763,355.2,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,298.7,7.4,D
-37.29837,148.75838,332.7,0.47,0.4,2020-01-14,04:12,N,nominal,1.0NRT,296.1,6.5,D
-37.53091,147.48767,345.5,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.5,12.2,D
-37.53173,147.483,335.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,295.3,15.9,D
-37.12245,149.64853,350.3,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,296.7,16,D
-37.12481,149.63655,353.3,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,298.2,43.9,D
-37.52743,147.48683,350,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.8,14.7,D
-37.11988,149.64136,345.2,0.51,0.41,2020-01-14,04:12,N,nominal,1.0NRT,299.7,43.9,D
-37.3909,148.222,339.4,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,299.9,3.9,D
-37.44299,147.93718,330.3,0.44,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.8,1,D
-37.38735,148.22101,351.4,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,309,21.5,D
-37.43949,147.93616,347.8,0.44,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.7,14.7,D
-37.51714,147.50394,333.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.4,3.3,D
-37.09051,149.74904,332.3,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,295.5,11.3,D
-37.09161,149.7435,351.5,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,293.9,16.1,D
-37.38384,148.21983,339.9,0.45,0.39,2020-01-14,04:12,N,nominal,1.0NRT,301.8,21.5,D
-37.39497,148.15944,336.7,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,303,4.5,D
-37.43598,147.9352,348.4,0.44,0.38,2020-01-14,04:12,N,nominal,1.0NRT,303.4,14.7,D
-37.45024,147.85657,346.2,0.43,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.6,3.3,D
-37.51119,147.51697,334.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.4,3.9,D
-37.44675,147.85551,343.6,0.43,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.6,3.5,D
-37.50692,147.52055,334.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.6,3.1,D
-37.50774,147.51593,351.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.4,8,D
-37.50513,147.51022,354.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.6,8,D
-37.50004,147.5184,341.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,299.2,6.1,D
-37.50168,147.50917,338.7,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.4,8.7,D
-37.07199,149.76137,342.5,0.52,0.41,2020-01-14,04:12,N,nominal,1.0NRT,291.7,5.3,D
-37.38084,148.15524,335.3,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,299.8,5,D
-37.38179,148.15013,350.7,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,310.9,39.9,D
-37.43534,147.85759,340.9,0.43,0.38,2020-01-14,04:12,N,nominal,1.0NRT,302.5,3,D
-37.37826,148.14906,367,0.44,0.39,2020-01-14,04:12,N,high,1.0NRT,305.6,16.3,D
-37.27079,148.72256,337.5,0.47,0.39,2020-01-14,04:12,N,nominal,1.0NRT,300,5.3,D
-37.37731,148.15419,344.1,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,301.1,5.8,D
-37.3792,148.14398,335.2,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,301.4,16.3,D
-37.43179,147.85684,349.1,0.43,0.38,2020-01-14,04:12,N,nominal,1.0NRT,305.2,10.4,D
-37.49232,147.52095,338.8,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.8,12.9,D
-37.49315,147.51631,347.3,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.5,12.9,D
-37.49397,147.5117,356.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,314.2,53.3,D
-37.49479,147.50713,357.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,312.2,53.3,D
-37.49647,147.49767,337.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,311,65.8,D
-37.49732,147.4929,342.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,298.8,6.5,D
-37.49815,147.48825,352.2,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,301.2,6.5,D
-37.49898,147.48357,346.9,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,300.9,5.1,D
-37.49562,147.50244,367,0.42,0.38,2020-01-14,04:12,N,low,1.0NRT,327.6,65.8,D
-37.49215,147.5015,367,0.42,0.38,2020-01-14,04:12,N,high,1.0NRT,331.9,65.8,D
-37.26352,148.74083,345.2,0.47,0.4,2020-01-14,04:12,N,nominal,1.0NRT,296.2,8,D
-37.26443,148.73598,345.1,0.47,0.4,2020-01-14,04:12,N,nominal,1.0NRT,297.4,8,D
-37.26715,148.72162,330.2,0.47,0.39,2020-01-14,04:12,N,nominal,1.0NRT,295.9,5.3,D
-37.26812,148.71655,338.1,0.47,0.39,2020-01-14,04:12,N,nominal,1.0NRT,297.8,5.3,D
-37.37193,148.16315,335.2,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,302.8,5.5,D
-37.37285,148.1582,332.9,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,299.2,5.8,D
-37.37379,148.15311,330.7,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,298.7,5.8,D
-37.37567,148.14294,342.5,0.44,0.39,2020-01-14,04:12,N,nominal,1.0NRT,301.1,16.3,D
-37.48885,147.52,330.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,295.9,12.9,D
-37.48969,147.51535,346.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,306.4,12.9,D
-37.49051,147.51074,348.1,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,314.1,53.3,D
-37.49132,147.50618,347.6,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,321.1,53.3,D
-37.49301,147.49669,345.4,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,305.4,65.8,D
-37.49469,147.4873,345,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.2,6.5,D
-37.49551,147.48267,333,0.42,0.38,2020-01-14,04:12,N,nominal,1.0NRT,297.1,5.1,D
