latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.04942,148.61366,338.1,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,305,4.1,D
-26.05018,148.60979,346,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,305.6,4.1,D
-26.0174,148.62662,353.8,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,307,17.3,D
-26.01816,148.6227,350.5,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,307.3,4.6,D
-26.01104,148.63753,347.2,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,306.9,36.5,D
-26.01181,148.63361,345.3,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,314.1,36.5,D
-26.01258,148.62965,354.6,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,311.6,17.3,D
-26.01335,148.62573,355.4,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,304.8,17.3,D
-26.01412,148.6218,341.8,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,303.8,4.6,D
-26.00699,148.63661,349.9,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,304,27,D
-26.00777,148.63268,354.8,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,311.2,27,D
-26.00854,148.62874,356.9,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,309.5,17.5,D
-26.00931,148.6248,340.9,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,304.1,17.5,D
-25.67367,148.64568,329.3,0.4,0.44,2020-07-19,04:06,N,low,2.0NRT,299.3,2.2,D
-25.66565,148.66476,352.4,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,305.5,9.2,D
-25.66644,148.66075,342.8,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,304.8,9.2,D
-25.66961,148.64474,349.9,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,304.4,11,D
-25.67039,148.64078,339.2,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,301.6,5.2,D
-25.66238,148.65979,352.5,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,301.6,9.2,D
-25.66555,148.64377,351.8,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,304.3,11,D
-25.66633,148.6398,339.4,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,299.4,5.2,D
-25.66754,148.66475,334.5,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,302.5,9.3,D
-25.67136,148.6447,347,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,302.2,11.8,D
-25.67212,148.64073,330.5,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,299.6,4.9,D
-25.6673,148.64372,367,0.4,0.44,2020-07-19,04:06,N,high,2.0NRT,306.5,11.8,D
-25.66347,148.66377,352.7,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,302.9,9.3,D
-25.66424,148.65976,351.5,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,306.1,9.3,D
-25.66806,148.63974,339.4,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,300.4,4.9,D
-25.66325,148.64273,328.4,0.4,0.44,2020-07-19,04:06,N,nominal,2.0NRT,302.6,3.6,D
-24.39127,151.95613,349.8,0.33,0.55,2020-07-19,04:06,N,nominal,2.0NRT,295.4,4.9,D
-24.42397,151.47137,348.2,0.62,0.54,2020-07-19,04:06,N,nominal,2.0NRT,299.2,10.2,D
-24.41906,151.47005,343.6,0.62,0.54,2020-07-19,04:06,N,nominal,2.0NRT,298.3,10.2,D
-24.42492,151.46857,341.7,0.62,0.54,2020-07-19,04:06,N,nominal,2.0NRT,299.8,9.7,D
-24.42002,151.46722,340.4,0.62,0.54,2020-07-19,04:06,N,nominal,2.0NRT,299.1,8.7,D
-24.49351,148.41261,345.7,0.41,0.45,2020-07-19,04:06,N,nominal,2.0NRT,307,6.4,D
-24.48941,148.41167,354.1,0.41,0.45,2020-07-19,04:06,N,nominal,2.0NRT,306.5,6.4,D
-23.65703,148.35612,334.5,0.42,0.45,2020-07-19,04:06,N,nominal,2.0NRT,300.5,4.3,D
-23.66032,148.35695,336.4,0.42,0.45,2020-07-19,04:06,N,nominal,2.0NRT,301,2.7,D
-23.65617,148.35605,330.3,0.42,0.45,2020-07-19,04:06,N,nominal,2.0NRT,300.5,2.7,D
-23.52406,148.52107,355.2,0.43,0.46,2020-07-19,04:06,N,nominal,2.0NRT,306.2,10.3,D
-23.52489,148.51689,342.6,0.43,0.46,2020-07-19,04:06,N,nominal,2.0NRT,307.2,10.3,D
-23.37394,147.78969,355.5,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,305.8,6.9,D
-23.37466,147.7859,334.8,0.39,0.44,2020-07-19,04:06,N,low,2.0NRT,305.7,4.2,D
-20.73345,139.47778,344,0.42,0.37,2020-07-19,04:06,N,nominal,2.0NRT,311.3,5.5,D
-22.72581,147.63426,341.4,0.39,0.44,2020-07-19,04:06,N,nominal,2.0NRT,300.6,3.4,D
-38.02179,146.71332,330,0.38,0.36,2020-07-19,04:06,N,nominal,2.0NRT,287.5,2.2,D
-35.59275,147.71773,336.5,0.41,0.37,2020-07-19,04:06,N,nominal,2.0NRT,287.6,3.4,D
-35.69756,145.00499,328.2,0.39,0.36,2020-07-19,04:06,N,nominal,2.0NRT,288.1,1.7,D
-14.48993,131.50421,336.5,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,305.9,4.7,D
-14.61229,144.40759,330.4,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,299,2.8,D
-14.62659,144.34578,333.8,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301.4,4.2,D
-14.62176,144.3746,344.2,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,303.8,10,D
-14.61772,144.39865,347.7,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,303.4,11.4,D
-14.61691,144.40346,345.5,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,300.3,11.4,D
-14.60545,144.41437,339.8,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,296.2,4.9,D
-14.62183,144.34312,351.1,0.51,0.41,2020-07-19,04:12,N,nominal,2.0NRT,303.9,8.1,D
-14.62563,144.34378,330.6,0.51,0.41,2020-07-19,04:12,N,low,2.0NRT,301,8.1,D
-14.62062,144.37254,344.7,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.3,6.7,D
-14.61644,144.39653,355.8,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,305,20.3,D
-14.6156,144.40135,342.9,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301,20.3,D
-14.61476,144.40614,335.4,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,299.5,6.3,D
-14.6286,144.34924,339.6,0.51,0.41,2020-07-19,04:12,N,nominal,2.0NRT,302.8,4.9,D
-14.62777,144.35403,345.6,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,303.2,4.9,D
-14.6236,144.37802,333.8,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,302.4,2.5,D
-14.62991,144.3643,339.9,0.52,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.4,7.8,D
-14.62825,144.3739,330.5,0.52,0.41,2020-07-19,04:12,N,low,2.0NRT,301.9,5.2,D
-14.62741,144.37869,330.7,0.52,0.41,2020-07-19,04:12,N,low,2.0NRT,301.7,2.5,D
-15.17828,141.74478,333.2,0.4,0.37,2020-07-19,04:12,N,low,2.0NRT,306.5,3.5,D
-15.17769,141.74852,335.6,0.4,0.37,2020-07-19,04:12,N,low,2.0NRT,308.1,9.8,D
-15.18167,141.74535,333,0.4,0.37,2020-07-19,04:12,N,low,2.0NRT,306.8,3.5,D
-15.18892,141.83093,347.9,0.4,0.37,2020-07-19,04:12,N,nominal,2.0NRT,312.9,5.4,D
-15.18773,141.83841,341.3,0.4,0.37,2020-07-19,04:12,N,nominal,2.0NRT,311.3,4.1,D
-16.11555,136.54913,334.9,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,309.6,2.9,D
-14.86117,145.03734,331.4,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,295.1,4.9,D
-14.87421,145.05595,331.8,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,296.3,4.7,D
-14.89038,145.08026,335.3,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,298.1,7.6,D
-16.23316,137.01482,345.3,0.47,0.4,2020-07-19,04:12,N,nominal,2.0NRT,312,9.7,D
-16.23377,137.01035,367,0.47,0.4,2020-07-19,04:12,N,high,2.0NRT,314.9,15.2,D
-15.08171,145.13193,340.5,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,296.3,7,D
-16.4079,136.65669,338.8,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,313.8,7.1,D
-16.41605,136.65308,345.8,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,313.7,16.1,D
-16.42421,136.64948,339.4,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,309.7,3.8,D
-16.7236,138.16618,338.6,0.43,0.38,2020-07-19,04:12,N,nominal,2.0NRT,309.8,2.9,D
-16.76078,137.92592,344.4,0.44,0.38,2020-07-19,04:12,N,nominal,2.0NRT,309.9,8.9,D
-16.76021,137.93004,355.1,0.44,0.38,2020-07-19,04:12,N,nominal,2.0NRT,314.2,8.9,D
-16.75964,137.93417,341.3,0.44,0.38,2020-07-19,04:12,N,nominal,2.0NRT,311.3,7.1,D
-15.60488,145.28473,330.1,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,297.5,7.9,D
-15.60396,145.28995,333.2,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,297.4,7.5,D
-16.76376,137.93057,353.1,0.44,0.38,2020-07-19,04:12,N,nominal,2.0NRT,309.8,8.9,D
-16.76318,137.93471,348.3,0.44,0.38,2020-07-19,04:12,N,nominal,2.0NRT,312.7,7.1,D
-15.60793,145.29068,332.9,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,296.2,7.5,D
-16.80857,138.60069,336,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,306.9,4.2,D
-16.80801,138.6046,350,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,308.8,15.5,D
-16.80745,138.60851,351.7,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,309,15.5,D
-16.80633,138.61632,335,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,309,24.2,D
-16.81258,138.59731,338,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,303.5,4.2,D
-16.81202,138.60121,349.4,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,310,4.2,D
-16.81146,138.60512,346.8,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,309.2,15.5,D
-16.8109,138.60902,349.7,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,318.2,15.5,D
-16.80978,138.61685,348.5,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,317.9,24.2,D
-16.80922,138.62076,356.2,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,315.8,17.8,D
-16.80866,138.62465,346.3,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,308.4,17.8,D
-16.81034,138.61295,367,0.41,0.37,2020-07-19,04:12,N,high,2.0NRT,316.1,24.2,D
-16.81323,138.61737,367,0.41,0.37,2020-07-19,04:12,N,low,2.0NRT,337.1,51.4,D
-16.81604,138.59782,336.5,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,303.2,7.6,D
-16.81548,138.60173,351.5,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,310.4,7.6,D
-16.81492,138.60565,347.5,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,305.4,17.8,D
-16.81435,138.60956,352.2,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,309.1,17.8,D
-16.81267,138.62128,354,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,319.4,14.8,D
-16.81211,138.62518,355.7,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,313.1,14.8,D
-16.81155,138.62906,347.8,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,310.1,8,D
-16.81725,138.61398,350.1,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,320.9,51.4,D
-16.81668,138.61789,356.1,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,318.5,51.4,D
-16.81612,138.6218,355.3,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,315.4,14.8,D
-16.81556,138.6257,355.2,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,308.6,14.8,D
-16.81547,138.61685,367,0.41,0.37,2020-07-19,04:12,N,low,2.0NRT,331.4,50.6,D
-16.81602,138.61295,350.6,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,312.2,50.6,D
-16.81493,138.62076,355.3,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,323.2,22.4,D
-16.81383,138.62856,352.9,0.41,0.37,2020-07-19,04:12,N,nominal,2.0NRT,311.6,9.4,D
-16.81438,138.62466,367,0.41,0.37,2020-07-19,04:12,N,high,2.0NRT,313.3,22.4,D
-16.19691,144.50294,345,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,303.4,7,D
-16.19614,144.50748,337.4,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.9,4.8,D
-16.19536,144.51207,338.8,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,305.1,4.8,D
-16.19753,144.52203,344.7,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,305.1,13.2,D
-16.19672,144.52681,338.8,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,305.5,4.4,D
-16.19972,144.53195,341,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,306.8,5.9,D
-16.19889,144.53685,330,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,304.7,3.8,D
-16.2027,144.53725,339.7,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,306.9,3.8,D
-16.20564,144.54272,335.9,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,306.9,5.8,D
-16.21729,144.4968,345.6,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.1,8.4,D
-16.21653,144.50122,341.4,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,305.2,7.4,D
-16.20551,144.54121,335.4,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,307.8,2.6,D
-16.21738,144.49551,332.5,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301.9,4.3,D
-16.21661,144.49995,344.6,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,305.5,5.5,D
-16.21584,144.50438,330.2,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,304.9,5.5,D
-16.20931,144.54166,332.8,0.5,0.41,2020-07-19,04:12,N,low,2.0NRT,302.9,2.6,D
-16.23701,144.56075,350.3,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.9,9.9,D
-16.24079,144.56137,340.4,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.9,7.6,D
-16.23995,144.56621,346.2,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301.7,7.6,D
-16.24372,144.56682,349.3,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.2,7.6,D
-16.24833,144.56259,340,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,303.6,6.8,D
-16.2475,144.56743,351.3,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,304.5,6.8,D
-16.2584,144.52675,343.4,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301.3,4.2,D
-16.25373,144.55383,334.2,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,302.5,3.3,D
-16.25292,144.5585,334.8,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,302,3.3,D
-16.2521,144.56322,335.9,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301.2,6.8,D
-16.26134,144.5321,339.2,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,301.9,4.1,D
-16.38305,145.14693,337.8,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,297.9,6.1,D
-16.38689,145.14793,339.7,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,298,5.1,D
-16.38607,145.15262,331.9,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,294.1,5.1,D
-16.38752,145.16722,350.4,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,296.6,19.7,D
-17.27155,145.34792,334,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,297.9,4.8,D
-17.28802,145.34531,342.9,0.53,0.42,2020-07-19,04:12,N,nominal,2.0NRT,300.4,6.2,D
-18.07785,143.91837,347.4,0.45,0.39,2020-07-19,04:12,N,nominal,2.0NRT,308,13.3,D
-18.08212,143.91478,347.1,0.45,0.39,2020-07-19,04:12,N,nominal,2.0NRT,310.8,6.2,D
-18.08141,143.91901,347.3,0.45,0.39,2020-07-19,04:12,N,nominal,2.0NRT,313.1,13.3,D
-18.23313,144.63164,367,0.48,0.4,2020-07-19,04:12,N,high,2.0NRT,316.1,20.2,D
-14.59564,126.63127,340.6,0.68,0.74,2020-07-19,04:12,N,nominal,2.0NRT,304.1,9,D
-14.48043,131.49667,367,0.33,0.55,2020-07-19,04:12,N,high,2.0NRT,309.2,25.3,D
-12.76747,133.64398,335.3,0.45,0.47,2020-07-19,04:12,N,nominal,2.0NRT,304.6,3.4,D
-12.6737,134.33606,337.1,0.4,0.44,2020-07-19,04:12,N,nominal,2.0NRT,306.1,4.6,D
-12.62761,134.67198,353.6,0.38,0.44,2020-07-19,04:12,N,nominal,2.0NRT,306.9,5.5,D
-12.58155,134.93747,341.4,0.56,0.43,2020-07-19,04:12,N,nominal,2.0NRT,303.6,5.5,D
-12.67224,134.33502,337.3,0.4,0.45,2020-07-19,04:12,N,nominal,2.0NRT,306.2,2.6,D
-12.62897,134.66809,336.9,0.39,0.44,2020-07-19,04:12,N,nominal,2.0NRT,304.1,2.7,D
-12.62851,134.67169,347.2,0.38,0.44,2020-07-19,04:12,N,nominal,2.0NRT,306.9,2.7,D
-12.76467,133.64609,345.6,0.45,0.47,2020-07-19,04:12,N,nominal,2.0NRT,307,4.6,D
-12.67636,134.33562,348.3,0.4,0.45,2020-07-19,04:12,N,nominal,2.0NRT,306.4,8.3,D
-12.77056,133.63437,332.8,0.45,0.47,2020-07-19,04:12,N,low,2.0NRT,304.9,4.5,D
-12.68921,134.3336,345.1,0.4,0.45,2020-07-19,04:12,N,nominal,2.0NRT,309.9,7.5,D
-12.72307,134.10565,333,0.42,0.45,2020-07-19,04:12,N,nominal,2.0NRT,306.6,2.1,D
-12.69333,134.33421,333.9,0.4,0.45,2020-07-19,04:12,N,low,2.0NRT,305.4,1.5,D
-12.73192,134.10315,335.8,0.42,0.45,2020-07-19,04:12,N,nominal,2.0NRT,306.3,3.4,D
-12.73611,134.10373,335.6,0.42,0.45,2020-07-19,04:12,N,nominal,2.0NRT,304.6,3.4,D
-12.95492,132.57381,333.5,0.53,0.5,2020-07-19,04:12,N,nominal,2.0NRT,306.8,3,D
-12.95368,132.58369,353.2,0.53,0.5,2020-07-19,04:12,N,nominal,2.0NRT,316.3,28.7,D
-12.96237,132.58975,342.3,0.53,0.5,2020-07-19,04:12,N,nominal,2.0NRT,312.3,3.5,D
-13.1732,131.0596,332.9,0.34,0.56,2020-07-19,04:12,N,low,2.0NRT,305.8,2.4,D
-12.99811,132.45842,346.7,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,307.6,16,D
-13.1784,131.06003,337.9,0.34,0.56,2020-07-19,04:12,N,nominal,2.0NRT,306.8,2.4,D
-13.00281,132.459,340,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,308.1,16,D
-13.00216,132.46408,330.6,0.54,0.51,2020-07-19,04:12,N,low,2.0NRT,304.5,16,D
-12.73826,134.77521,341.6,0.57,0.43,2020-07-19,04:12,N,nominal,2.0NRT,306.9,5.7,D
-13.03029,132.74542,342.4,0.52,0.5,2020-07-19,04:12,N,nominal,2.0NRT,307.7,2.5,D
-12.77766,134.78607,346.8,0.57,0.43,2020-07-19,04:12,N,nominal,2.0NRT,308.9,9.1,D
-14.49467,131.50798,337.8,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,303,5.9,D
-14.49392,131.51424,340.1,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,306.4,8.2,D
-14.48949,131.5513,330.4,0.32,0.55,2020-07-19,04:12,N,low,2.0NRT,304.6,2.7,D
-14.4943,131.51109,367,0.33,0.55,2020-07-19,04:12,N,high,2.0NRT,306,5.9,D
-14.49791,131.52426,335.6,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,305.4,4,D
-14.49754,131.52737,334.7,0.32,0.55,2020-07-19,04:12,N,low,2.0NRT,306.7,4.3,D
-14.4957,131.54274,337.4,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,305.9,4,D
-14.49533,131.54578,342.2,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,305.1,2.9,D
-14.49497,131.5488,339,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,306.2,2.9,D
-14.01427,135.37605,333.5,0.55,0.42,2020-07-19,04:12,N,low,2.0NRT,304.5,5.8,D
-14.01889,135.37151,335.6,0.55,0.42,2020-07-19,04:12,N,nominal,2.0NRT,303.9,5.8,D
-14.04654,135.28654,353.3,0.55,0.43,2020-07-19,04:12,N,nominal,2.0NRT,308.9,10.8,D
-13.08245,141.84195,334.8,0.42,0.37,2020-07-19,04:12,N,nominal,2.0NRT,299.8,2.8,D
