latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.47863,146.09442,337.3,0.64,0.72,2020-04-11,05:00,N,nominal,1.0NRT,292.4,4.2,D
-36.39794,145.28773,328.3,0.46,0.64,2020-04-11,05:00,N,nominal,1.0NRT,284.1,2.7,D
-37.45989,144.8161,328.2,0.41,0.61,2020-04-11,05:00,N,nominal,1.0NRT,282.7,2,D
-41.29883,147.34993,339.4,0.43,0.62,2020-04-11,05:00,N,nominal,1.0NRT,283,5.7,D
-37.83244,144.78931,328.6,0.4,0.6,2020-04-11,05:00,N,nominal,1.0NRT,289.7,2.7,D
-41.2933,147.34721,357,0.43,0.62,2020-04-11,05:00,N,low,1.0NRT,286.1,13.7,D
-32.47877,146.09088,337.6,0.65,0.73,2020-04-11,05:00,N,nominal,1.0NRT,292.3,4.5,D
-30.53478,117.99611,348.8,0.43,0.62,2020-04-11,05:06,N,nominal,1.0NRT,313.3,8,D
-30.63917,116.23796,367,0.55,0.68,2020-04-11,05:06,N,high,1.0NRT,312.5,19.9,D
-30.64593,116.2325,340.9,0.55,0.68,2020-04-11,05:06,N,nominal,1.0NRT,312.7,5.4,D
-30.64561,116.23853,346.7,0.55,0.68,2020-04-11,05:06,N,nominal,1.0NRT,313.2,5.4,D
-30.53276,117.9994,342.2,0.43,0.62,2020-04-11,05:06,N,low,1.0NRT,313.8,4.7,D
-30.53861,117.99976,340.7,0.43,0.62,2020-04-11,05:06,N,low,1.0NRT,313.1,3.1,D
-30.63889,116.23403,367,0.55,0.68,2020-04-11,05:06,N,high,1.0NRT,318.2,28.3,D
-30.64534,116.23462,367,0.55,0.68,2020-04-11,05:06,N,high,1.0NRT,315.9,11.3,D
-30.71195,117.9358,350.6,0.44,0.62,2020-04-11,05:06,N,nominal,1.0NRT,311.8,5.6,D
-31.14888,116.77094,348.9,0.52,0.67,2020-04-11,05:06,N,nominal,1.0NRT,309.8,10.9,D
-31.14639,116.76684,335.6,0.52,0.67,2020-04-11,05:06,N,low,1.0NRT,308.2,4.8,D
-31.15241,116.77275,341,0.52,0.67,2020-04-11,05:06,N,nominal,1.0NRT,309.3,6.9,D
-31.16044,116.73843,335.1,0.52,0.67,2020-04-11,05:06,N,low,1.0NRT,309.9,6.1,D
-30.86432,121.48746,336.1,0.54,0.51,2020-04-11,05:06,N,low,1.0NRT,306.8,17.9,D
-30.8638,121.49325,344.3,0.54,0.51,2020-04-11,05:06,N,nominal,1.0NRT,311.6,17.9,D
-18.55333,121.94888,344.6,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,313.8,21.1,D
-18.55727,121.94943,348.5,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,311.3,21.1,D
-20.73542,139.47714,346.4,0.51,0.66,2020-04-11,05:06,N,nominal,1.0NRT,300.6,3.6,D
-20.73436,139.47791,346,0.51,0.66,2020-04-11,05:06,N,nominal,1.0NRT,300.8,6.3,D
-24.95435,120.14538,348.9,0.56,0.52,2020-04-11,05:06,N,nominal,1.0NRT,318.2,12.9,D
-24.95379,120.15103,344.6,0.56,0.52,2020-04-11,05:06,N,low,1.0NRT,317.5,12.9,D
-30.63949,116.23194,351.8,0.55,0.68,2020-04-11,05:06,N,nominal,1.0NRT,316,19.9,D
-18.53239,121.81407,342.1,0.56,0.43,2020-04-11,05:06,N,nominal,1.0NRT,301.6,10.1,D
-18.53426,121.81133,336.9,0.56,0.43,2020-04-11,05:06,N,nominal,1.0NRT,299.2,8.5,D
-18.54675,121.93726,332.5,0.55,0.43,2020-04-11,05:06,N,low,1.0NRT,305.9,8.2,D
-18.55137,121.93253,339.8,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,303.5,8.2,D
-18.55071,121.9378,355.8,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,310.1,8.2,D
-18.55004,121.94307,350.8,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,310.7,15.3,D
-18.55466,121.93834,353.8,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,311.4,32.9,D
-18.55399,121.94362,351.6,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,314.6,21.1,D
-18.55794,121.94416,356.7,0.55,0.43,2020-04-11,05:06,N,nominal,1.0NRT,316.2,21.1,D
-15.94117,124.45717,347,0.4,0.37,2020-04-11,05:06,N,nominal,1.0NRT,299.1,12.1,D
-15.94458,124.45769,349.3,0.4,0.37,2020-04-11,05:06,N,nominal,1.0NRT,301,12.1,D
-15.94853,124.45442,356.2,0.4,0.37,2020-04-11,05:06,N,nominal,1.0NRT,302.3,7.4,D
-15.94799,124.45821,345.8,0.4,0.37,2020-04-11,05:06,N,nominal,1.0NRT,298.4,7.4,D
-16.42329,125.35854,342.7,0.39,0.36,2020-04-11,05:06,N,nominal,1.0NRT,293.8,7.3,D
-16.4408,125.40245,332.5,0.39,0.36,2020-04-11,05:06,N,nominal,1.0NRT,297.9,4.6,D
-16.47102,125.31366,334.4,0.39,0.36,2020-04-11,05:06,N,nominal,1.0NRT,297.9,8.1,D
-16.47437,125.31419,354.1,0.39,0.36,2020-04-11,05:06,N,nominal,1.0NRT,302.4,8.1,D
-16.48606,125.3047,340.2,0.39,0.36,2020-04-11,05:06,N,nominal,1.0NRT,300.5,2.8,D
-32.64425,117.06252,338.7,0.41,0.61,2020-04-11,06:42,N,nominal,1.0NRT,300.5,3.2,D
-31.48565,116.97158,353.7,0.43,0.62,2020-04-11,06:42,N,nominal,1.0NRT,285.2,3.9,D
-32.63873,117.06067,350.6,0.41,0.61,2020-04-11,06:42,N,nominal,1.0NRT,303.3,4.7,D
-30.36793,116.55738,347.7,0.43,0.62,2020-04-11,06:42,N,nominal,1.0NRT,308,2.2,D
-30.36716,116.5576,346.9,0.43,0.62,2020-04-11,06:42,N,nominal,1.0NRT,308.6,2.7,D
-30.65112,116.22992,345.4,0.41,0.61,2020-04-11,06:42,N,nominal,1.0NRT,306.8,5.2,D
-31.48004,116.9696,335.7,0.43,0.62,2020-04-11,06:42,N,nominal,1.0NRT,279.8,3.9,D
-40.10597,175.60562,298.8,0.41,0.37,2020-04-11,13:00,N,nominal,1.0NRT,279.8,0.8,N
-40.10683,175.61044,307.7,0.41,0.37,2020-04-11,13:00,N,nominal,1.0NRT,280.3,0.8,N
-24.82171,147.54552,307.1,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,286.4,0.6,N
-30.92813,152.64204,327.2,0.43,0.38,2020-04-11,14:36,N,nominal,1.0NRT,291.6,2.9,N
-30.64144,151.29785,296.7,0.49,0.4,2020-04-11,14:36,N,nominal,1.0NRT,281.4,0.5,N
-30.71008,152.84221,304.5,0.43,0.38,2020-04-11,14:36,N,nominal,1.0NRT,286,0.8,N
-30.29454,150.71111,315.5,0.53,0.42,2020-04-11,14:36,N,nominal,1.0NRT,282.6,1.1,N
-29.74715,148.31073,297,0.48,0.48,2020-04-11,14:36,N,nominal,1.0NRT,285.1,0.4,N
-30.25887,150.9362,306.4,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.7,1.3,N
-30.25712,150.93822,302,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.3,0.7,N
-30.20327,150.84488,297.9,0.52,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.6,0.5,N
-30.18636,150.8605,296.2,0.52,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.4,0.3,N
-30.47206,152.99161,303.6,0.42,0.38,2020-04-11,14:36,N,nominal,1.0NRT,288,0.7,N
-29.67993,150.60941,295.7,0.54,0.42,2020-04-11,14:36,N,nominal,1.0NRT,285.1,1,N
-29.65846,151.19432,312.2,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.5,1.8,N
-29.65625,151.19653,303.5,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.8,1,N
-29.63643,151.1342,298.1,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,280.9,1.5,N
-29.63369,151.14059,327.5,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,285.2,8.7,N
-29.63266,151.13522,329.1,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,286.1,8.7,N
-29.35096,151.07584,296.9,0.52,0.42,2020-04-11,14:36,N,nominal,1.0NRT,284.1,0.8,N
-29.64975,152.88036,300,0.43,0.38,2020-04-11,14:36,N,nominal,1.0NRT,287.2,0.5,N
-29.65123,152.88208,298.7,0.43,0.38,2020-04-11,14:36,N,nominal,1.0NRT,286.2,0.6,N
-29.59451,152.93311,303.4,0.43,0.38,2020-04-11,14:36,N,nominal,1.0NRT,288.9,0.8,N
-29.17719,150.82872,303.4,0.54,0.42,2020-04-11,14:36,N,nominal,1.0NRT,286.5,0.7,N
-29.14549,151.32501,300.5,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,283.8,0.8,N
-29.14408,151.32745,301.6,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,284.6,0.4,N
-28.59669,150.1989,298.1,0.4,0.44,2020-04-11,14:36,N,nominal,1.0NRT,287.8,0.6,N
-28.59348,150.20399,318.6,0.4,0.44,2020-04-11,14:36,N,nominal,1.0NRT,288.8,2.4,N
-28.59264,150.19995,329.3,0.4,0.44,2020-04-11,14:36,N,nominal,1.0NRT,289.3,2.4,N
-29.05891,152.64764,303.3,0.45,0.39,2020-04-11,14:36,N,nominal,1.0NRT,286.4,0.7,N
-29.05736,152.64548,305.8,0.45,0.39,2020-04-11,14:36,N,nominal,1.0NRT,286.6,0.7,N
-28.5944,150.20245,315,0.4,0.44,2020-04-11,14:36,N,nominal,1.0NRT,288.4,1.7,N
-28.59359,150.19838,318.6,0.4,0.44,2020-04-11,14:36,N,nominal,1.0NRT,288.7,1.7,N
-28.59035,150.20351,316.8,0.4,0.44,2020-04-11,14:36,N,nominal,1.0NRT,289,1.7,N
-28.68511,150.97757,305.1,0.54,0.42,2020-04-11,14:36,N,nominal,1.0NRT,284.9,1,N
-28.32352,149.3504,311.9,0.45,0.47,2020-04-11,14:36,N,nominal,1.0NRT,288.4,1.1,N
-28.53794,150.9285,303.2,0.55,0.42,2020-04-11,14:36,N,nominal,1.0NRT,286,0.8,N
-28.78964,152.90048,300.9,0.44,0.39,2020-04-11,14:36,N,nominal,1.0NRT,286.4,0.3,N
-28.43573,151.43752,295.2,0.52,0.41,2020-04-11,14:36,N,nominal,1.0NRT,285.2,0.5,N
-28.24439,151.41014,309.7,0.52,0.42,2020-04-11,14:36,N,nominal,1.0NRT,284.7,1,N
-28.19623,151.91452,299.6,0.5,0.41,2020-04-11,14:36,N,nominal,1.0NRT,285.5,0.5,N
-28.09614,151.6498,296.1,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,285.1,1.1,N
-28.09138,151.64554,321.1,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,285.6,2.9,N
-27.70022,150.08995,309.1,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,286.6,1.2,N
-27.69847,150.08148,301.1,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,286.4,3,N
-27.69935,150.08571,340.4,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,288.7,3,N
-27.69609,150.09102,296.4,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,286,0.5,N
-27.69951,150.08842,317.8,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,287.2,2.8,N
-27.69781,150.07996,297.9,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,286.1,2.2,N
-27.69866,150.08418,337.2,0.42,0.45,2020-04-11,14:36,N,nominal,1.0NRT,288.4,2.2,N
-28.30975,153.49474,310.5,0.43,0.38,2020-04-11,14:36,N,nominal,1.0NRT,290.3,1.3,N
-27.70584,151.99568,301.4,0.5,0.41,2020-04-11,14:36,N,nominal,1.0NRT,287,0.7,N
-26.90121,148.08598,322,0.56,0.52,2020-04-11,14:36,N,nominal,1.0NRT,288.9,2.9,N
-27.09302,149.15331,302.6,0.48,0.48,2020-04-11,14:36,N,nominal,1.0NRT,284.9,1.5,N
-27.09198,149.14842,311.3,0.48,0.48,2020-04-11,14:36,N,nominal,1.0NRT,285.3,1.5,N
-27.59172,152.65417,304.4,0.47,0.4,2020-04-11,14:36,N,nominal,1.0NRT,286.9,1.6,N
-27.58809,152.65508,316.8,0.47,0.4,2020-04-11,14:36,N,nominal,1.0NRT,288.2,1.6,N
-27.46856,152.01735,303.4,0.5,0.41,2020-04-11,14:36,N,nominal,1.0NRT,288.1,0.5,N
-27.42136,151.95537,332.2,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,288.1,8.5,N
-27.31389,152.02592,297.2,0.5,0.41,2020-04-11,14:36,N,nominal,1.0NRT,283.4,0.3,N
-27.31171,152.02875,298.6,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,282.9,0.3,N
-27.09899,152.8541,300.6,0.47,0.39,2020-04-11,14:36,N,nominal,1.0NRT,288.1,0.5,N
-26.92123,152.80865,306.1,0.47,0.4,2020-04-11,14:36,N,nominal,1.0NRT,288.6,0.5,N
-26.34769,150.63879,296.8,0.41,0.45,2020-04-11,14:36,N,nominal,1.0NRT,279.9,0.4,N
-26.34357,150.6398,298.8,0.41,0.45,2020-04-11,14:36,N,nominal,1.0NRT,281.4,0.4,N
-26.06899,152.4527,304.5,0.5,0.41,2020-04-11,14:36,N,nominal,1.0NRT,288.8,0.8,N
-26.09012,152.62949,301,0.49,0.4,2020-04-11,14:36,N,nominal,1.0NRT,287.5,0.5,N
-26.0864,152.63037,303.3,0.49,0.4,2020-04-11,14:36,N,nominal,1.0NRT,289.2,0.8,N
-24.84274,147.543,295.6,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,285.4,0.5,N
-24.83763,147.54425,295.3,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,284.3,0.5,N
-24.8297,147.55717,318.5,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,287,1.2,N
-24.82898,147.55391,309.4,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,286.6,1.2,N
-24.82825,147.55061,301.5,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,284.4,0.9,N
-24.82752,147.54733,306.3,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,285.4,0.9,N
-24.82457,147.53406,302.9,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,285.8,0.7,N
-24.8238,147.53061,297.8,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,286.1,0.7,N
-24.82539,147.56201,300.6,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,285.5,2,N
-24.8232,147.55219,310.3,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,287.1,3.9,N
-24.82246,147.54886,303.8,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,286.4,3.9,N
-24.82096,147.54214,299.7,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,286.5,0.6,N
-24.82021,147.53877,317.6,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,287.6,1.9,N
-24.8186,147.53152,317.6,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,289.1,2.5,N
-24.82467,147.55878,340.2,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,288.9,5,N
-24.82394,147.55548,334.9,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,289.2,5,N
-24.81942,147.5352,323.4,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,288.6,1.9,N
-24.82029,147.56334,301.9,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,287.3,2,N
-24.81571,147.5428,299.2,0.34,0.56,2020-04-11,14:36,N,nominal,1.0NRT,287.9,0.6,N
-24.81956,147.56003,355.2,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,293.4,5,N
-24.81879,147.55661,367,0.33,0.56,2020-04-11,14:36,N,high,1.0NRT,293.7,5,N
-24.81425,147.56042,301.8,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,289.5,1.9,N
-24.81349,147.55699,344,0.33,0.56,2020-04-11,14:36,N,nominal,1.0NRT,292.6,1.9,N
-25.61907,152.5009,303.8,0.51,0.41,2020-04-11,14:36,N,nominal,1.0NRT,288.8,0.9,N
-25.39777,151.55783,310,0.57,0.43,2020-04-11,14:36,N,nominal,1.0NRT,286.6,2.5,N
-25.39666,151.55219,312.2,0.57,0.43,2020-04-11,14:36,N,nominal,1.0NRT,287.8,2.5,N
-25.39379,151.55878,318.4,0.57,0.43,2020-04-11,14:36,N,nominal,1.0NRT,289.2,2.5,N
-25.39268,151.55315,325.2,0.57,0.43,2020-04-11,14:36,N,nominal,1.0NRT,289.6,2.5,N
-24.19649,146.07385,312.9,0.42,0.61,2020-04-11,14:36,N,nominal,1.0NRT,291.3,1.2,N
-24.19574,146.07651,307.5,0.42,0.61,2020-04-11,14:36,N,nominal,1.0NRT,290.7,0.8,N
