latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.78337,145.77322,352.5,0.39,0.6,2020-03-10,03:18,N,nominal,1.0NRT,288.9,58,D
-41.78312,145.77893,356.2,0.39,0.6,2020-03-10,03:18,N,low,1.0NRT,285.9,36.3,D
-41.78383,145.76297,356.2,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,282.4,13.2,D
-41.78404,145.75833,356.2,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,284.7,13.2,D
-41.78424,145.75375,356.2,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,282.6,12.3,D
-34.03592,148.70244,356.4,0.47,0.47,2020-03-10,03:18,N,low,1.0NRT,295.2,17.8,D
-34.04035,148.70309,353.9,0.47,0.47,2020-03-10,03:18,N,nominal,1.0NRT,300.9,17.8,D
-34.03989,148.70815,333.1,0.47,0.47,2020-03-10,03:18,N,nominal,1.0NRT,300.5,17.8,D
-35.5318,146.85275,331.4,0.61,0.53,2020-03-10,03:18,N,nominal,1.0NRT,300.9,4.9,D
-35.53128,146.85977,336.2,0.61,0.53,2020-03-10,03:18,N,nominal,1.0NRT,301,5.7,D
-35.53014,146.85336,345.5,0.61,0.54,2020-03-10,03:18,N,nominal,1.0NRT,301.9,12.5,D
-37.73859,142.07994,341.5,0.58,0.7,2020-03-10,03:18,N,nominal,1.0NRT,302.7,31.7,D
-37.7384,142.08694,367,0.58,0.7,2020-03-10,03:18,N,high,1.0NRT,306.3,31.7,D
-41.77793,145.76833,326.2,0.39,0.6,2020-03-10,03:18,N,nominal,1.0NRT,281.8,5.9,D
-41.82628,145.75951,326.6,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,282.5,6.4,D
-41.82646,145.7552,334.4,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,283.3,5.1,D
-41.82663,145.75104,334.6,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,284.1,5.1,D
-41.81506,145.75688,327.6,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,282.5,10.6,D
-41.81531,145.75066,330.5,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,283.7,10.6,D
-41.81554,145.74496,357,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,285.5,9.1,D
-41.8097,145.7494,367,0.4,0.6,2020-03-10,03:18,N,high,1.0NRT,290.3,10.6,D
-41.80943,145.75612,352.5,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,283.8,10.6,D
-41.81013,145.73846,332.4,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,283,9.1,D
-41.80994,145.74342,357.1,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,286.4,9.1,D
-41.80384,145.7541,336.3,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,282.7,22.7,D
-41.80432,145.74211,346.2,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,287.9,30.6,D
-41.8047,145.73254,325.2,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,274.3,3.3,D
-41.80409,145.74799,357.3,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,287.8,22.7,D
-41.80453,145.73685,357.3,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,279.7,30.6,D
-41.79716,145.78,351.2,0.39,0.6,2020-03-10,03:18,N,nominal,1.0NRT,281.8,9.2,D
-41.79735,145.77507,342.9,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,280.9,9.8,D
-41.79826,145.75195,335.3,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,277.4,22.7,D
-41.79179,145.77249,356.4,0.4,0.6,2020-03-10,03:18,N,nominal,1.0NRT,280.4,44.4,D
-41.79158,145.77771,357,0.39,0.6,2020-03-10,03:18,N,low,1.0NRT,288.2,41,D
-41.792,145.76712,357,0.4,0.6,2020-03-10,03:18,N,low,1.0NRT,281.6,44.4,D
-31.88051,149.84036,329.1,0.38,0.43,2020-03-10,03:24,N,nominal,1.0NRT,296.9,2.8,D
-31.88099,149.84189,327.1,0.38,0.43,2020-03-10,03:24,N,nominal,1.0NRT,294.5,3.9,D
-28.80559,151.76355,336.4,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,290.5,4.7,D
-28.80617,151.759,338,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,295.2,4.7,D
-28.80203,151.76294,340.8,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,293.3,13.1,D
-28.80262,151.75838,327.9,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,294.3,13.1,D
-28.79848,151.76237,341.8,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,289.6,13.1,D
-28.79908,151.75771,356,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,299.8,13.1,D
-28.79968,151.75308,348.8,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,297.2,9.6,D
-28.79494,151.76172,331.9,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,293.7,4.9,D
-28.79555,151.75702,346.9,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,297,4.9,D
-28.78906,151.75104,330.3,0.44,0.38,2020-03-10,03:24,N,nominal,1.0NRT,296,2.8,D
-25.41902,142.15483,340.3,0.46,0.64,2020-03-10,03:24,N,nominal,1.0NRT,302.1,4.3,D
-21.01463,164.68404,334.5,0.49,0.65,2020-03-10,03:24,N,nominal,1.0NRT,293.2,6.9,D
-22.27746,145.0585,356.4,0.56,0.52,2020-03-10,03:24,N,nominal,1.0NRT,299.6,22,D
-22.27735,145.06213,333,0.56,0.51,2020-03-10,03:24,N,nominal,1.0NRT,298.1,12.8,D
-22.27795,145.05658,344.2,0.56,0.51,2020-03-10,03:24,N,nominal,1.0NRT,299.8,12.8,D
-21.95686,147.41763,339.5,0.4,0.44,2020-03-10,03:24,N,nominal,1.0NRT,291.5,3.7,D
-20.82571,140.06337,342.6,0.56,0.69,2020-03-10,03:24,N,nominal,1.0NRT,301.8,3.5,D
-20.82493,140.06096,336.9,0.56,0.69,2020-03-10,03:24,N,nominal,1.0NRT,301.2,4.6,D
-20.73502,139.47612,333.3,0.61,0.71,2020-03-10,03:24,N,low,1.0NRT,305.5,3.2,D
-20.10252,139.87566,367,0.57,0.69,2020-03-10,03:24,N,high,1.0NRT,300.6,20,D
-20.103,139.86995,367,0.57,0.69,2020-03-10,03:24,N,high,1.0NRT,300.3,15,D
-33.63553,119.66368,332,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,293.1,4.7,D
-33.63528,119.66782,343.5,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,296.8,3.2,D
-33.63502,119.67195,343.3,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,295.1,3.2,D
-33.63477,119.67606,332.8,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,294.1,4.3,D
-33.6405,119.67233,336.8,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,294.6,3.2,D
-34.39781,119.10738,336.4,0.4,0.6,2020-03-10,05:00,N,nominal,1.0NRT,301.5,12.6,D
-34.40377,119.10321,367,0.41,0.6,2020-03-10,05:00,N,high,1.0NRT,305.6,17.1,D
-34.4035,119.10777,367,0.4,0.6,2020-03-10,05:00,N,high,1.0NRT,301.8,12.6,D
-34.40012,119.10168,331.9,0.41,0.6,2020-03-10,05:00,N,nominal,1.0NRT,302.1,5.7,D
-34.39986,119.10626,356.5,0.41,0.6,2020-03-10,05:00,N,nominal,1.0NRT,302.9,7.6,D
-34.39962,119.11083,332.5,0.41,0.6,2020-03-10,05:00,N,nominal,1.0NRT,295.3,7.6,D
-34.4058,119.10213,340.5,0.41,0.6,2020-03-10,05:00,N,nominal,1.0NRT,302.3,5.7,D
-34.4053,119.11126,338.1,0.41,0.6,2020-03-10,05:00,N,nominal,1.0NRT,301.6,7.6,D
-34.40556,119.1067,367,0.41,0.6,2020-03-10,05:00,N,high,1.0NRT,306.5,7.6,D
-34.65467,118.36359,333.8,0.45,0.63,2020-03-10,05:00,N,nominal,1.0NRT,297.7,4.7,D
-34.65195,118.36349,333.9,0.45,0.63,2020-03-10,05:00,N,nominal,1.0NRT,298.4,3.9,D
-32.8469,134.3497,349.6,0.46,0.39,2020-03-10,05:00,N,nominal,1.0NRT,315.8,8.2,D
-33.00027,137.59174,335.2,0.44,0.46,2020-03-10,05:00,N,low,1.0NRT,310,1.6,D
-33.01713,137.5968,341.3,0.44,0.46,2020-03-10,05:00,N,nominal,1.0NRT,307.5,3.4,D
-33.01426,137.59966,343.6,0.44,0.46,2020-03-10,05:00,N,nominal,1.0NRT,309.4,8.1,D
-34.29251,137.76396,336.5,0.42,0.45,2020-03-10,05:00,N,low,1.0NRT,311.5,3.7,D
-34.29665,137.76526,351.6,0.42,0.45,2020-03-10,05:00,N,nominal,1.0NRT,315.7,7.3,D
-34.2957,137.76982,343.3,0.42,0.45,2020-03-10,05:00,N,nominal,1.0NRT,312.9,7.3,D
-34.29659,137.76395,347.3,0.42,0.45,2020-03-10,05:00,N,nominal,1.0NRT,314,8,D
-34.29561,137.76848,350.7,0.42,0.45,2020-03-10,05:00,N,nominal,1.0NRT,315.4,8,D
-34.9538,137.02943,340.3,0.56,0.43,2020-03-10,05:00,N,nominal,1.0NRT,310,8.6,D
-34.95773,137.03064,338.9,0.56,0.43,2020-03-10,05:00,N,low,1.0NRT,312.1,8.6,D
-33.89605,142.63625,337.5,0.39,0.59,2020-03-10,05:00,N,nominal,1.0NRT,294.1,6.2,D
-35.1668,141.71875,335.4,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,304,3.7,D
-35.17443,141.70993,341.2,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,302.8,3.9,D
-35.17356,141.71346,338.5,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,302.4,4.4,D
-35.17267,141.717,351.9,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,305.1,4.4,D
-35.17178,141.72057,351.8,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,305.7,3.7,D
-35.17089,141.72415,340.7,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,306.9,3.7,D
-35.17942,141.71173,341.8,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,303.1,3.3,D
-35.17854,141.71527,347.9,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,304.2,2.9,D
-35.17766,141.71878,342.1,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,303.1,2.9,D
-35.17677,141.72234,338.7,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,304,4,D
-35.17498,141.72951,347.5,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,307.9,4.5,D
-34.3194,146.07135,351.5,0.58,0.69,2020-03-10,05:00,N,nominal,1.0NRT,293.5,8.3,D
-34.31819,146.07162,350.8,0.57,0.69,2020-03-10,05:00,N,nominal,1.0NRT,293,8.3,D
-36.3661,140.73787,342,0.54,0.51,2020-03-10,05:00,N,nominal,1.0NRT,306.2,7.4,D
-36.3647,140.7439,355,0.54,0.51,2020-03-10,05:00,N,nominal,1.0NRT,311,37.4,D
-36.3693,140.74554,367,0.54,0.51,2020-03-10,05:00,N,high,1.0NRT,309.6,18.3,D
-36.37046,140.74246,335.2,0.54,0.51,2020-03-10,05:00,N,nominal,1.0NRT,305,7.2,D
-36.36902,140.74846,352.6,0.54,0.51,2020-03-10,05:00,N,nominal,1.0NRT,307.9,7.2,D
-37.11517,142.52017,367,0.32,0.55,2020-03-10,05:00,N,high,1.0NRT,298,4.4,D
-37.12006,142.52231,339.3,0.32,0.55,2020-03-10,05:00,N,nominal,1.0NRT,296.8,4.4,D
-37.31691,143.91713,346,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,304.1,2.7,D
-37.34025,143.91692,367,0.37,0.58,2020-03-10,05:00,N,high,1.0NRT,303.1,5,D
-37.91067,142.16763,355.9,0.59,0.53,2020-03-10,05:00,N,nominal,1.0NRT,311.1,37.1,D
-37.90742,142.16621,333.3,0.59,0.53,2020-03-10,05:00,N,low,1.0NRT,304,13.9,D
-37.91218,142.16809,347,0.59,0.53,2020-03-10,05:00,N,nominal,1.0NRT,310.4,13.9,D
-37.66164,143.5376,354.9,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,306.5,21.6,D
-37.66063,143.54147,367,0.35,0.57,2020-03-10,05:00,N,high,1.0NRT,298.6,21.6,D
-37.66673,143.53975,354.6,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,311.6,15.2,D
-37.66571,143.54373,351.6,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,296.8,15.2,D
-38.26451,141.55525,348.4,0.54,0.51,2020-03-10,05:00,N,nominal,1.0NRT,294.4,9,D
-38.27657,141.54654,367,0.54,0.51,2020-03-10,05:00,N,high,1.0NRT,295.3,18.4,D
-37.91732,143.03593,340.1,0.33,0.55,2020-03-10,05:00,N,nominal,1.0NRT,304.6,2.2,D
-37.91899,143.03728,342.3,0.33,0.55,2020-03-10,05:00,N,nominal,1.0NRT,305.1,2.4,D
-37.83635,143.54808,343.7,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,302.9,8.1,D
-37.83535,143.55191,367,0.35,0.57,2020-03-10,05:00,N,high,1.0NRT,300.8,13.1,D
-37.84245,143.54631,208,0.35,0.57,2020-03-10,05:00,N,low,1.0NRT,318.9,49.7,D
-37.84045,143.554,367,0.35,0.57,2020-03-10,05:00,N,low,1.0NRT,325.4,73.5,D
-37.84145,143.55016,367,0.35,0.57,2020-03-10,05:00,N,high,1.0NRT,346,49.7,D
-37.83942,143.55792,367,0.35,0.57,2020-03-10,05:00,N,high,1.0NRT,301.8,73.5,D
-37.84653,143.55229,344.8,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,302.1,49.7,D
-37.84753,143.54845,367,0.35,0.57,2020-03-10,05:00,N,high,1.0NRT,308.1,49.7,D
-37.90234,143.51062,367,0.34,0.56,2020-03-10,05:00,N,high,1.0NRT,302.7,9.6,D
-37.90741,143.51271,367,0.34,0.56,2020-03-10,05:00,N,high,1.0NRT,312.5,11.3,D
-37.91249,143.51482,343.8,0.34,0.56,2020-03-10,05:00,N,nominal,1.0NRT,307.1,11.3,D
-37.90692,143.50961,344.3,0.34,0.56,2020-03-10,05:00,N,nominal,1.0NRT,304.4,5.8,D
-37.90589,143.51349,367,0.34,0.56,2020-03-10,05:00,N,high,1.0NRT,314.7,13.7,D
-37.91199,143.51169,345.9,0.34,0.56,2020-03-10,05:00,N,nominal,1.0NRT,303.7,5.8,D
-37.91096,143.51559,337.5,0.34,0.56,2020-03-10,05:00,N,nominal,1.0NRT,305.2,13.7,D
-37.9783,143.81297,336.2,0.36,0.57,2020-03-10,05:00,N,nominal,1.0NRT,301.5,3,D
-37.97724,143.81697,342.7,0.36,0.57,2020-03-10,05:00,N,nominal,1.0NRT,302.6,3,D
-38.15089,144.11252,348.9,0.36,0.58,2020-03-10,05:00,N,nominal,1.0NRT,300.3,23.3,D
-38.14978,144.11668,367,0.36,0.58,2020-03-10,05:00,N,high,1.0NRT,300.8,23.3,D
-38.15611,144.11458,356.6,0.36,0.58,2020-03-10,05:00,N,nominal,1.0NRT,302,23.3,D
-38.15501,144.11874,367,0.36,0.58,2020-03-10,05:00,N,high,1.0NRT,305.8,23.3,D
-38.04429,145.24132,336.8,0.42,0.61,2020-03-10,05:00,N,nominal,1.0NRT,295.3,2,D
-37.77927,148.73375,352.7,0.63,0.72,2020-03-10,05:00,N,nominal,1.0NRT,288.3,9.5,D
-37.77986,148.7373,349.9,0.63,0.72,2020-03-10,05:00,N,nominal,1.0NRT,287.9,8,D
-40.85344,145.38547,329.5,0.36,0.57,2020-03-10,05:00,N,nominal,1.0NRT,295,3.2,D
-41.01054,145.02925,330.2,0.34,0.56,2020-03-10,05:00,N,nominal,1.0NRT,293.4,2.4,D
-40.8957,147.789,331.3,0.46,0.64,2020-03-10,05:00,N,nominal,1.0NRT,292.8,3.8,D
-41.78806,145.7529,355,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.5,6.5,D
-41.78691,145.75719,351.2,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.6,6.5,D
-41.78251,145.77347,341.9,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.7,5.9,D
-41.79737,145.73964,329.5,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.3,4.2,D
-41.79629,145.74367,350.6,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,289.1,4.2,D
-41.78469,145.78662,332.4,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.1,3.2,D
-41.80375,145.73724,339.8,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,286.6,3.7,D
-41.80263,145.74138,350.9,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.1,6.4,D
-41.80158,145.74527,333.9,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.9,6.4,D
-41.80905,145.73878,334.2,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.6,3.7,D
-41.78011,145.77278,341.2,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.6,6.6,D
-41.5516,146.58513,325.1,0.39,0.59,2020-03-10,05:00,N,nominal,1.0NRT,292,2.3,D
-41.79191,145.75087,326.2,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.8,2.4,D
-41.79079,145.75493,355,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.6,6.1,D
-41.78963,145.75912,341.4,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.6,6.1,D
-41.80032,145.74121,326.3,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.2,5.6,D
-41.78742,145.78799,328.3,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,287.2,2.6,D
-41.79924,145.74513,367,0.35,0.57,2020-03-10,05:00,N,high,1.0NRT,290.1,5.6,D
-41.80674,145.73878,354.9,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288,6.6,D
-41.80562,145.74283,346.8,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.7,5.6,D
-41.8162,145.74608,351.7,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,289.8,9.4,D
-41.81815,145.7599,330.3,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,286.5,6.1,D
-41.81707,145.76381,333.6,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,286.1,3.5,D
-41.82645,145.75055,356.4,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.4,10.1,D
-41.82516,145.75523,353.1,0.35,0.57,2020-03-10,05:00,N,nominal,1.0NRT,288.2,10.1,D
-31.97896,123.528,348.7,0.43,0.46,2020-03-10,05:00,N,nominal,1.0NRT,310.1,24.8,D
-31.9785,123.53263,351.6,0.43,0.46,2020-03-10,05:00,N,nominal,1.0NRT,315,24.8,D
-31.98277,123.53322,350.4,0.43,0.46,2020-03-10,05:00,N,nominal,1.0NRT,312.6,10.3,D
-32.05843,123.62135,349.4,0.43,0.46,2020-03-10,05:00,N,nominal,1.0NRT,311,7.6,D
-33.62925,119.67809,347.9,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,296.3,5.1,D
-33.62897,119.68218,350.3,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,297.6,5.1,D
-33.63584,119.66199,330.5,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,294.1,2.5,D
-33.63556,119.66615,342.6,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,296.4,2.5,D
-33.63528,119.67027,341.7,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,294.7,4.6,D
-33.635,119.67438,335.4,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,295.6,4.6,D
-33.6293,119.67565,341.1,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,292.7,3.5,D
-33.62904,119.67976,354.3,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,297.8,3.5,D
-33.6288,119.68383,334.8,0.37,0.58,2020-03-10,05:00,N,nominal,1.0NRT,296.8,3.7,D
-31.55562,116.74706,335.2,0.52,0.67,2020-03-10,05:06,N,nominal,1.0NRT,304.5,7.1,D
-31.5493,116.7465,339.6,0.52,0.67,2020-03-10,05:06,N,nominal,1.0NRT,305.2,7.1,D
-30.86693,121.49203,338,0.55,0.51,2020-03-10,05:06,N,nominal,1.0NRT,306.9,8.8,D
-30.86641,121.49601,342.2,0.54,0.51,2020-03-10,05:06,N,nominal,1.0NRT,306.3,5.5,D
-30.89024,118.09117,332,0.43,0.62,2020-03-10,05:06,N,low,1.0NRT,306.9,4.7,D
-30.89054,118.08659,334.1,0.43,0.62,2020-03-10,05:06,N,low,1.0NRT,306.6,3.3,D
-30.89084,118.082,343.3,0.43,0.62,2020-03-10,05:06,N,nominal,1.0NRT,306.4,3.3,D
-27.79365,121.42805,343,0.51,0.49,2020-03-10,05:06,N,low,1.0NRT,314.6,10,D
-27.78855,121.43275,345.4,0.51,0.49,2020-03-10,05:06,N,nominal,1.0NRT,314.1,10,D
-27.78904,121.42747,349.6,0.51,0.49,2020-03-10,05:06,N,nominal,1.0NRT,314.9,10,D
-27.79027,121.43042,355.9,0.51,0.49,2020-03-10,05:06,N,nominal,1.0NRT,317.7,12.2,D
-27.7908,121.42518,348.3,0.51,0.49,2020-03-10,05:06,N,nominal,1.0NRT,314.2,7.7,D
-27.78567,121.42986,336.6,0.51,0.49,2020-03-10,05:06,N,low,1.0NRT,311,12.2,D
-24.00418,131.55478,342.8,0.46,0.39,2020-03-10,05:06,N,nominal,1.0NRT,314.5,4.5,D
-20.79546,140.0959,338.7,0.55,0.68,2020-03-10,05:06,N,nominal,1.0NRT,302.1,4.1,D
-20.79676,140.09041,331.9,0.55,0.68,2020-03-10,05:06,N,nominal,1.0NRT,301.4,4.1,D
-20.7879,140.09967,347.1,0.55,0.68,2020-03-10,05:06,N,nominal,1.0NRT,302.3,8.5,D
-20.78634,140.10036,339.7,0.55,0.68,2020-03-10,05:06,N,nominal,1.0NRT,301.9,5.7,D
-20.73617,139.47798,341.9,0.51,0.66,2020-03-10,05:06,N,nominal,1.0NRT,307.1,4.3,D
-21.38274,135.27014,343.8,0.54,0.51,2020-03-10,05:06,N,nominal,1.0NRT,310.6,5.8,D
-20.18899,140.28442,330.4,0.58,0.7,2020-03-10,05:06,N,nominal,1.0NRT,297.9,5.5,D
-20.10728,139.88451,367,0.56,0.68,2020-03-10,05:06,N,high,1.0NRT,301.5,21.7,D
-20.1085,139.87927,347.6,0.55,0.68,2020-03-10,05:06,N,nominal,1.0NRT,302.4,14.4,D
-20.10094,139.88309,367,0.56,0.68,2020-03-10,05:06,N,high,1.0NRT,292.4,21.7,D
-20.10218,139.87778,343.9,0.55,0.68,2020-03-10,05:06,N,nominal,1.0NRT,292.8,14.4,D
-21.28858,117.85394,337,0.36,0.57,2020-03-10,05:06,N,nominal,1.0NRT,304.4,3.7,D
-21.14328,117.78788,367,0.36,0.57,2020-03-10,05:06,N,high,1.0NRT,309.2,6.9,D
-21.14364,117.78435,367,0.36,0.57,2020-03-10,05:06,N,high,1.0NRT,310,7.2,D
-21.14293,117.79142,351.3,0.36,0.57,2020-03-10,05:06,N,nominal,1.0NRT,306.6,6.9,D
-21.13793,117.78731,367,0.36,0.57,2020-03-10,05:06,N,high,1.0NRT,307.6,6.9,D
-21.13723,117.79437,337.3,0.36,0.57,2020-03-10,05:06,N,nominal,1.0NRT,306.9,6.3,D
-21.13758,117.79085,341.4,0.36,0.57,2020-03-10,05:06,N,nominal,1.0NRT,307.3,6.9,D
-21.13828,117.78376,353.9,0.36,0.57,2020-03-10,05:06,N,nominal,1.0NRT,306.8,7.2,D
-21.0298,117.91622,337.4,0.35,0.57,2020-03-10,05:06,N,low,1.0NRT,308.1,5.2,D
-21.00157,117.93048,337.8,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,307.5,3.2,D
-20.99593,117.93334,342.4,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,307.9,5.5,D
-20.99667,117.87133,367,0.35,0.57,2020-03-10,05:06,N,high,1.0NRT,307.3,9,D
-20.99701,117.86794,367,0.35,0.57,2020-03-10,05:06,N,high,1.0NRT,309.3,8.1,D
-20.99735,117.86448,367,0.35,0.57,2020-03-10,05:06,N,high,1.0NRT,307.1,8.1,D
-20.99064,117.93274,335.3,0.35,0.57,2020-03-10,05:06,N,low,1.0NRT,305.7,2.1,D
-20.9977,117.86094,340.2,0.35,0.57,2020-03-10,05:06,N,nominal,1.0NRT,304.7,9.3,D
-20.99172,117.86706,367,0.35,0.57,2020-03-10,05:06,N,high,1.0NRT,307.8,8.1,D
