latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.0515,151.11743,341,0.64,0.72,2020-12-04,02:36,N,nominal,2.0NRT,294.8,10.5,D
-26.04436,151.12328,330.9,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,294.7,4.8,D
-26.06122,151.1494,367,0.63,0.72,2020-12-04,02:36,N,high,2.0NRT,296.3,19.1,D
-26.06162,151.14278,367,0.63,0.72,2020-12-04,02:36,N,high,2.0NRT,295.2,19.5,D
-26.0636,151.11017,337.4,0.64,0.72,2020-12-04,02:36,N,nominal,2.0NRT,294.5,9.1,D
-26.05445,151.14857,367,0.63,0.72,2020-12-04,02:36,N,high,2.0NRT,295.8,19.1,D
-26.05485,151.14192,367,0.63,0.72,2020-12-04,02:36,N,high,2.0NRT,295.5,19.5,D
-26.05404,151.1553,330.1,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,294.7,19.1,D
-26.0568,151.10965,341.6,0.64,0.72,2020-12-04,02:36,N,nominal,2.0NRT,293.9,9.1,D
-26.04922,151.1221,367,0.63,0.72,2020-12-04,02:36,N,high,2.0NRT,296.1,15.7,D
-26.04806,151.14136,331.3,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,295.5,6.8,D
-26.04961,151.11557,341.1,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,294.7,10.8,D
-26.02768,151.13986,339.1,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,295.1,9.3,D
-26.02807,151.13335,350.5,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,295.3,9.3,D
-26.02844,151.12695,339,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,294.6,4.4,D
-26.02127,151.13287,331.9,0.63,0.72,2020-12-04,02:36,N,nominal,2.0NRT,295.5,10.3,D
-24.77346,153.20984,367,0.46,0.64,2020-12-04,02:42,N,high,2.0NRT,303.4,44.4,D
-24.77004,153.25645,341.5,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,296.3,4.2,D
-24.77381,153.205,336.8,0.46,0.64,2020-12-04,02:42,N,nominal,2.0NRT,306.2,45.7,D
-24.76409,153.25587,330.8,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,296.9,1.8,D
-24.76783,153.20456,349.3,0.46,0.64,2020-12-04,02:42,N,nominal,2.0NRT,299.7,7.6,D
-24.75813,153.25537,330,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,297.4,1.8,D
-24.76754,153.25742,367,0.46,0.63,2020-12-04,02:42,N,high,2.0NRT,298.8,8.1,D
-24.77163,153.20613,367,0.46,0.64,2020-12-04,02:42,N,high,2.0NRT,311.1,33.5,D
-24.77201,153.20132,342.5,0.46,0.64,2020-12-04,02:42,N,nominal,2.0NRT,299.9,33.5,D
-24.75563,153.25639,330.7,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,297.3,5.8,D
-24.75599,153.25182,337.9,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,297.7,4.7,D
-24.75004,153.2513,337.2,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,296.2,4.7,D
-24.7504,153.2467,353.5,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,296.2,4.7,D
-24.73993,153.22717,367,0.46,0.63,2020-12-04,02:42,N,high,2.0NRT,297.4,8.7,D
-24.73957,153.23177,335.1,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,295.3,8.7,D
-24.73362,153.2312,339.4,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,296.1,6.5,D
-24.72766,153.23059,350.1,0.46,0.63,2020-12-04,02:42,N,nominal,2.0NRT,296.1,6.5,D
-24.37018,151.4039,334.4,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,295.6,5.9,D
-24.36367,151.4017,339.9,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,295.8,5.9,D
-24.36408,151.39525,343.3,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,297.2,5.9,D
-24.36625,151.36029,339.1,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,293.3,10.4,D
-24.36557,151.40038,349.4,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,297,15.7,D
-24.368,151.36497,345.5,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,294.5,8.6,D
-24.36846,151.35835,338.1,0.59,0.7,2020-12-04,02:42,N,nominal,2.0NRT,293,8.6,D
-24.22536,150.02373,339.3,0.71,0.75,2020-12-04,02:42,N,nominal,2.0NRT,301.8,3.4,D
-23.75529,150.46581,331.6,0.67,0.73,2020-12-04,02:42,N,nominal,2.0NRT,298.3,5.8,D
-23.66479,149.39392,330.3,0.77,0.77,2020-12-04,02:42,N,low,2.0NRT,302,6.7,D
-22.69117,150.54526,332,0.64,0.72,2020-12-04,02:42,N,nominal,2.0NRT,296.1,5,D
-22.32491,149.35991,334.1,0.76,0.77,2020-12-04,02:42,N,nominal,2.0NRT,296.3,5.1,D
-10.33922,149.74754,329.5,0.53,0.67,2020-12-04,02:42,N,nominal,2.0NRT,278,3.3,D
-22.39208,148.06236,343.3,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,310,3.7,D
-22.38416,148.07436,335.8,0.33,0.55,2020-12-04,04:18,N,low,2.0NRT,310.5,2,D
-22.37168,148.03354,354.9,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,311.8,4.2,D
-22.37238,148.03032,353.3,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,312.2,4.2,D
-22.36139,148.00751,345.6,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,313.6,3.1,D
-22.37014,148.03212,335.4,0.33,0.55,2020-12-04,04:18,N,low,2.0NRT,310.2,1.6,D
-22.35968,148.00601,348.7,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,314.1,4,D
-22.32532,148.09312,338,0.33,0.55,2020-12-04,04:18,N,low,2.0NRT,310.7,1.4,D
-22.31955,148.09514,335,0.33,0.55,2020-12-04,04:18,N,low,2.0NRT,309.4,1.4,D
-22.32028,148.09174,338.6,0.33,0.55,2020-12-04,04:18,N,low,2.0NRT,309.9,1.4,D
-22.31456,148.09351,349.2,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,310.7,6.6,D
-22.31159,148.08234,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,314.1,5.9,D
-22.31582,148.06248,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,314.1,9.4,D
-22.3109,148.08557,350.3,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,309.3,5.9,D
-22.30645,148.08139,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,311.7,5.8,D
-22.30786,148.0748,335.5,0.33,0.55,2020-12-04,04:18,N,low,2.0NRT,310.4,4.7,D
-22.31001,148.06471,337.9,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,311,42.8,D
-22.31144,148.058,352.3,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,311.8,8.7,D
-22.30496,148.06339,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,327.3,42.8,D
-22.30703,148.05368,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,312.6,8.7,D
-22.30423,148.06682,338.6,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,310,25.7,D
-22.30252,148.04984,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,313.9,7.4,D
-22.30384,148.04366,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,313,8.2,D
-22.30459,148.04016,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,315.4,8.2,D
-22.3019,148.05275,338.4,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,310.7,7.2,D
-22.30315,148.04688,349.1,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,311.4,7.4,D
-22.30026,148.03552,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,312.5,10.9,D
-22.30097,148.03223,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,314.4,10.9,D
-22.29953,148.03889,350,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,309.9,8.2,D
-22.2973,148.02444,345.2,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,309.4,5.7,D
-22.29295,148.01996,348.8,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,311.2,5.5,D
-22.28929,148.01222,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,318.3,12.7,D
-22.28993,148.0092,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,315.3,12.7,D
-22.29056,148.00627,356.2,0.33,0.55,2020-12-04,04:18,N,nominal,2.0NRT,312.4,7.9,D
-22.28485,148.00812,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,311.9,12.7,D
-22.28549,148.00514,367,0.33,0.55,2020-12-04,04:18,N,high,2.0NRT,314.7,7.9,D
-22.16532,147.62486,344.9,0.62,0.54,2020-12-04,04:18,N,low,2.0NRT,318.7,14.3,D
-21.9931,147.40955,347.5,0.61,0.53,2020-12-04,04:18,N,low,2.0NRT,322.4,13.7,D
-21.98944,147.40247,350.5,0.61,0.53,2020-12-04,04:18,N,low,2.0NRT,322.5,19.7,D
-21.96562,145.87833,342.3,0.49,0.49,2020-12-04,04:18,N,low,2.0NRT,317,7.5,D
-21.30767,146.80067,343.1,0.58,0.52,2020-12-04,04:18,N,nominal,2.0NRT,314.3,5.6,D
-41.46357,146.91551,338.3,0.41,0.37,2020-12-04,04:18,N,nominal,2.0NRT,307.6,20.9,D
-41.46444,146.91057,331.2,0.41,0.37,2020-12-04,04:18,N,nominal,2.0NRT,300.8,8.4,D
-41.3451,147.13486,342.1,0.42,0.37,2020-12-04,04:18,N,nominal,2.0NRT,301.1,5,D
-40.99203,145.70239,331.8,0.39,0.36,2020-12-04,04:18,N,nominal,2.0NRT,296.3,1.8,D
-40.85191,145.38177,331.2,0.39,0.36,2020-12-04,04:18,N,nominal,2.0NRT,300.5,2.4,D
-38.11073,145.51001,333.5,0.41,0.37,2020-12-04,04:18,N,nominal,2.0NRT,302.8,4.1,D
-37.9763,145.30473,335.4,0.4,0.37,2020-12-04,04:18,N,nominal,2.0NRT,299.8,2.7,D
-37.83241,144.78748,344.4,0.4,0.37,2020-12-04,04:18,N,nominal,2.0NRT,310.7,5.4,D
-37.77935,144.66617,336.8,0.4,0.37,2020-12-04,04:18,N,nominal,2.0NRT,308.9,2.5,D
-37.5515,145.49126,334.1,0.41,0.37,2020-12-04,04:18,N,nominal,2.0NRT,302.7,4.1,D
-34.46103,150.88812,338,0.53,0.5,2020-12-04,04:18,N,nominal,2.0NRT,306.7,5.4,D
-34.46236,150.88235,342.1,0.53,0.5,2020-12-04,04:18,N,nominal,2.0NRT,310.1,5.4,D
-34.70709,149.20898,353.6,0.43,0.46,2020-12-04,04:18,N,nominal,2.0NRT,312.3,20,D
-35.05564,147.44768,339.7,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,311.6,16.5,D
-35.05679,147.44193,356.9,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,315.5,16.5,D
-35.05185,147.44656,350.1,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,313,16.5,D
-35.05299,147.4408,356.7,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,315.3,16.5,D
-35.05414,147.43503,339.3,0.52,0.41,2020-12-04,04:18,N,low,2.0NRT,311.9,6.3,D
-35.04805,147.44542,354.8,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,313.6,5.8,D
-35.04425,147.44427,342.1,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,312.3,5.8,D
-35.03933,147.44881,353.7,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,314.7,8.1,D
-35.04047,147.44312,357.1,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,313.8,8.1,D
-35.03554,147.44765,345.4,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,314.5,8.1,D
-35.03668,147.44197,351.3,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,312.6,8.1,D
-35.03782,147.43628,357.1,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,313.2,8.1,D
-35.05117,147.44487,355.7,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,313.6,6.3,D
-35.05229,147.43912,356.7,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,314.5,15.1,D
-35.04737,147.44374,345.6,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,312.4,6.3,D
-35.03979,147.44144,353.3,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,312.5,7.6,D
-35.0409,147.43573,340.9,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,312.6,2.9,D
-35.03868,147.44713,357.2,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,314.2,7.6,D
-35.036,147.44028,341.6,0.52,0.42,2020-12-04,04:18,N,low,2.0NRT,312,4.9,D
-35.0371,147.4346,351.9,0.52,0.42,2020-12-04,04:18,N,nominal,2.0NRT,311,4.7,D
-34.60468,146.95929,350.1,0.5,0.41,2020-12-04,04:18,N,low,2.0NRT,320.9,9.3,D
-34.59662,146.98018,367,0.5,0.41,2020-12-04,04:18,N,high,2.0NRT,323.2,17.2,D
-34.59473,146.97787,367,0.5,0.41,2020-12-04,04:18,N,high,2.0NRT,322.1,9.4,D
-34.59367,146.98337,346.6,0.51,0.41,2020-12-04,04:18,N,nominal,2.0NRT,317.8,9.4,D
-34.76006,145.92944,345.2,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,317.3,6.6,D
-34.65456,146.09071,344.8,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,316.2,3.9,D
-34.65551,146.08566,346,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,317,3.9,D
-34.65095,146.08974,355.1,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,316.1,3.9,D
-34.6519,146.08469,354.1,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,317,3.9,D
-34.65285,146.07965,350.3,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,316.6,6.9,D
-34.64828,146.08371,345.1,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,316.2,6.7,D
-34.64924,146.07867,353.6,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,315.9,4.7,D
-34.64658,146.07265,346.7,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,315.3,4.7,D
-34.65121,146.09227,341.1,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,315.9,3.6,D
-34.65215,146.0872,352.9,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,316.2,3.6,D
-34.65307,146.08215,351.2,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,316.9,5.6,D
-34.64853,146.08623,340.9,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,314.9,3.6,D
-34.64946,146.08116,348.2,0.46,0.39,2020-12-04,04:18,N,nominal,2.0NRT,316,5.6,D
-34.64688,146.05396,342.3,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,316.4,8.3,D
-34.64781,146.0489,341.5,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,315.7,7.2,D
-34.64328,146.05298,342.6,0.46,0.39,2020-12-04,04:18,N,low,2.0NRT,317.2,7.5,D
-34.31936,146.13008,346.1,0.47,0.4,2020-12-04,04:18,N,nominal,2.0NRT,313.6,6.8,D
-34.32033,146.12498,346.1,0.47,0.4,2020-12-04,04:18,N,low,2.0NRT,316.6,6.2,D
-34.32129,146.11987,350.6,0.47,0.4,2020-12-04,04:18,N,nominal,2.0NRT,316.2,6.2,D
-34.31766,146.11891,354.5,0.47,0.4,2020-12-04,04:18,N,nominal,2.0NRT,317.6,6.2,D
-34.31402,146.11792,354.8,0.47,0.4,2020-12-04,04:18,N,nominal,2.0NRT,318.2,9.9,D
-34.31796,146.12732,352.2,0.47,0.4,2020-12-04,04:18,N,nominal,2.0NRT,313.8,4.1,D
-34.31889,146.12219,349.7,0.47,0.4,2020-12-04,04:18,N,nominal,2.0NRT,315.4,4.1,D
-34.31984,146.1171,341.1,0.47,0.4,2020-12-04,04:18,N,low,2.0NRT,315.4,3.9,D
-34.31526,146.12123,341.6,0.47,0.4,2020-12-04,04:18,N,low,2.0NRT,314.6,4.1,D
-34.3162,146.11612,345.9,0.47,0.4,2020-12-04,04:18,N,low,2.0NRT,317,3.9,D
-32.19808,148.68912,356.4,0.45,0.47,2020-12-04,04:18,N,nominal,2.0NRT,321.1,27.7,D
-32.19584,148.67836,367,0.45,0.47,2020-12-04,04:18,N,high,2.0NRT,315,12.7,D
-32.19482,148.68314,356.1,0.45,0.47,2020-12-04,04:18,N,nominal,2.0NRT,316.6,12.7,D
-31.81382,145.61017,367,0.48,0.4,2020-12-04,04:18,N,low,2.0NRT,325.1,6.3,D
-31.80915,145.61436,356.3,0.49,0.4,2020-12-04,04:18,N,nominal,2.0NRT,326.1,6.3,D
-31.80449,145.61856,350.1,0.49,0.4,2020-12-04,04:18,N,low,2.0NRT,324.7,8.5,D
-33.01609,137.59825,345.5,0.48,0.4,2020-12-04,04:18,N,low,2.0NRT,318.4,14.7,D
-33.01238,137.59763,349,0.48,0.4,2020-12-04,04:18,N,nominal,2.0NRT,319.6,14.7,D
-31.09336,145.81007,351,0.51,0.41,2020-12-04,04:18,N,low,2.0NRT,323.3,15.5,D
-31.09177,145.80656,350,0.51,0.41,2020-12-04,04:18,N,low,2.0NRT,320.5,7.6,D
-30.22971,149.06158,338.3,0.52,0.5,2020-12-04,04:18,N,nominal,2.0NRT,293.8,15.1,D
-30.2309,149.0562,349.1,0.52,0.5,2020-12-04,04:18,N,nominal,2.0NRT,295.6,15.1,D
-30.23209,149.05083,336.2,0.52,0.5,2020-12-04,04:18,N,nominal,2.0NRT,300.7,19.4,D
-30.22662,149.0629,337.6,0.52,0.5,2020-12-04,04:18,N,nominal,2.0NRT,287.5,2.7,D
-30.22778,149.0575,336.5,0.52,0.5,2020-12-04,04:18,N,nominal,2.0NRT,288.3,2.7,D
-30.22894,149.05209,354.5,0.52,0.5,2020-12-04,04:18,N,nominal,2.0NRT,290.8,8.2,D
-29.51779,149.07768,336,0.54,0.51,2020-12-04,04:18,N,nominal,2.0NRT,305.8,4.6,D
-27.90063,150.56915,367,0.35,0.57,2020-12-04,04:18,N,high,2.0NRT,300,14.9,D
-27.90234,150.56194,367,0.35,0.57,2020-12-04,04:18,N,high,2.0NRT,301.4,27.1,D
-27.89977,150.57278,349.2,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,298.4,14.9,D
-27.90149,150.56554,342.7,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,298,27.1,D
-27.89626,150.56407,367,0.35,0.57,2020-12-04,04:18,N,high,2.0NRT,310.3,27.1,D
-27.89541,150.56769,348.2,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,299.1,14.9,D
-27.89712,150.56049,353.1,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,307.6,27.1,D
-27.89797,150.55688,352.4,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,301.5,25.8,D
-27.89721,150.57001,367,0.36,0.57,2020-12-04,04:18,N,high,2.0NRT,301.8,19.1,D
-27.89804,150.56638,367,0.36,0.57,2020-12-04,04:18,N,high,2.0NRT,300.7,19.1,D
-27.89888,150.56276,367,0.35,0.57,2020-12-04,04:18,N,high,2.0NRT,304.4,37.8,D
-27.89971,150.55917,351.4,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,306.9,37.8,D
-27.89283,150.56488,367,0.36,0.57,2020-12-04,04:18,N,high,2.0NRT,300.1,34.1,D
-27.89366,150.56128,350.7,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,312.7,29.2,D
-27.89449,150.55768,354.8,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,306,29.2,D
-27.89532,150.55408,343,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,301.8,5.7,D
-27.89614,150.55048,331.2,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,300.5,5.7,D
-27.88928,150.55614,339.4,0.35,0.57,2020-12-04,04:18,N,nominal,2.0NRT,300.4,29.2,D
-27.16771,150.88437,367,0.38,0.59,2020-12-04,04:18,N,high,2.0NRT,302.5,13.3,D
-27.16676,150.88834,334.2,0.38,0.59,2020-12-04,04:18,N,nominal,2.0NRT,299.1,20.6,D
-27.16139,150.88669,367,0.38,0.59,2020-12-04,04:18,N,high,2.0NRT,302.5,20.6,D
-27.16234,150.88274,351.3,0.38,0.59,2020-12-04,04:18,N,nominal,2.0NRT,303.7,13.3,D
-27.16328,150.87881,355,0.38,0.59,2020-12-04,04:18,N,nominal,2.0NRT,300.8,13.3,D
-27.16739,150.88681,346,0.38,0.59,2020-12-04,04:18,N,nominal,2.0NRT,300.3,6.4,D
-27.16832,150.88286,350.1,0.38,0.59,2020-12-04,04:18,N,nominal,2.0NRT,300.5,5.9,D
-27.16202,150.88518,367,0.38,0.59,2020-12-04,04:18,N,high,2.0NRT,307.1,43.1,D
-27.16295,150.8812,367,0.38,0.59,2020-12-04,04:18,N,high,2.0NRT,302.5,14.5,D
-27.16385,150.87732,347.3,0.38,0.59,2020-12-04,04:18,N,nominal,2.0NRT,299.9,14.5,D
-26.63184,151.33867,342.7,0.42,0.61,2020-12-04,04:18,N,nominal,2.0NRT,296.3,7.7,D
-26.63286,151.33447,338,0.42,0.61,2020-12-04,04:18,N,nominal,2.0NRT,299,5.8,D
-26.6308,151.33772,346.2,0.42,0.61,2020-12-04,04:18,N,nominal,2.0NRT,297.2,9.5,D
