latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.40864,149.92401,339.2,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292,5.4,D
-37.42865,149.83098,353.6,0.4,0.45,2020-02-04,04:18,N,nominal,1.0NRT,294.8,9.7,D
-37.42966,149.82629,356.4,0.4,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.2,14.9,D
-37.42562,149.82487,367,0.4,0.45,2020-02-04,04:18,N,high,1.0NRT,296.7,14.9,D
-37.39841,149.95111,352.5,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,300.6,8.5,D
-37.39944,149.94632,340.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.3,5.9,D
-37.40045,149.94164,339.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,291.9,5.9,D
-37.40145,149.93703,333,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,291.6,6.2,D
-37.42461,149.82959,350.2,0.4,0.45,2020-02-04,04:18,N,nominal,1.0NRT,288.9,9.7,D
-37.42661,149.82028,356.1,0.4,0.45,2020-02-04,04:18,N,nominal,1.0NRT,295.3,14.9,D
-37.42752,149.81602,331.2,0.4,0.45,2020-02-04,04:18,N,nominal,1.0NRT,290.6,2.7,D
-37.42157,149.82352,340.6,0.4,0.45,2020-02-04,04:18,N,nominal,1.0NRT,287.3,6.4,D
-37.36908,149.92488,367,0.41,0.45,2020-02-04,04:18,N,high,1.0NRT,296.8,21.4,D
-37.36178,149.9382,348.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,294.4,10.2,D
-37.36821,149.9267,344,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.6,11.8,D
-37.3693,149.92152,343,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,293.5,11.8,D
-37.36104,149.93988,336.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.9,7.8,D
-37.3621,149.93489,342.4,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.9,4.2,D
-37.34797,149.93958,336.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.5,3.3,D
-37.33969,149.9579,367,0.41,0.45,2020-02-04,04:18,N,high,1.0NRT,298,11.7,D
-37.34392,149.93805,340.3,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,289.9,3.3,D
-37.3346,149.96118,356,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,300.3,12,D
-37.33566,149.95622,355.1,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,295.3,19.1,D
-37.32953,149.96439,350.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,295,12,D
-37.33057,149.95955,340.4,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.2,12,D
-37.31835,149.95517,346.8,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,299.5,43.3,D
-37.30187,149.95016,339.8,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,292.5,7.4,D
-37.44898,149.21654,344.7,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,296.1,11.9,D
-37.445,149.21544,348.7,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,299.7,11.9,D
-37.398,149.31854,332.3,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,294.3,1.9,D
-37.36589,149.44969,342.8,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.2,7.5,D
-37.36683,149.44525,337.6,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.1,5.9,D
-37.36069,149.43402,332.9,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,297.7,7,D
-37.36163,149.42964,345.7,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,299.7,7,D
-37.35672,149.43268,339.9,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296,7,D
-37.35764,149.42834,347.6,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.1,7,D
-37.35709,149.43384,330.8,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.3,12.8,D
-37.35798,149.42955,356.9,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,301.6,12.8,D
-37.35494,149.42366,339.8,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,295.9,2.5,D
-37.21229,150.0174,345.7,0.42,0.45,2020-02-04,04:18,N,nominal,1.0NRT,297.6,11.3,D
-37.21332,150.01259,344.2,0.42,0.45,2020-02-04,04:18,N,nominal,1.0NRT,297.8,11.3,D
-37.34095,149.40906,335.5,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,297.9,5.4,D
-37.3419,149.40448,349.1,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,297.5,5.4,D
-37.20818,150.01601,353.3,0.42,0.45,2020-02-04,04:18,N,nominal,1.0NRT,307.6,11.3,D
-37.20921,150.01123,341.2,0.42,0.45,2020-02-04,04:18,N,nominal,1.0NRT,295.9,11.3,D
-37.33693,149.40799,342,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,295.6,5.4,D
-37.33738,149.36507,343,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.2,7.5,D
-37.32956,149.38217,335.5,0.39,0.44,2020-02-04,04:18,N,nominal,1.0NRT,297.4,2.6,D
-37.19655,149.92686,340.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,295.2,3.8,D
-37.19146,149.93008,336.6,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,300.4,3.8,D
-37.19248,149.92538,340.2,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,295.2,3.8,D
-37.1874,149.92857,346.2,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,298.5,8.3,D
-37.18842,149.92386,339.8,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,294.8,8.3,D
-37.40464,148.87921,343.8,0.55,0.43,2020-02-04,04:18,N,nominal,1.0NRT,295.1,8.1,D
-37.40596,148.87282,337.7,0.55,0.43,2020-02-04,04:18,N,nominal,1.0NRT,295.2,5.3,D
-37.39961,148.86349,331.1,0.55,0.43,2020-02-04,04:18,N,nominal,1.0NRT,293.7,9.2,D
-37.38821,148.85866,330.6,0.55,0.43,2020-02-04,04:18,N,nominal,1.0NRT,292.7,4.1,D
-37.21364,149.57564,334.6,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,299.2,4.5,D
-37.21456,149.57121,339.7,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.4,4.5,D
-37.20189,149.59056,333.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.4,3.5,D
-37.20376,149.58163,332.8,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.5,1.6,D
-37.49088,148.04793,335.8,0.5,0.41,2020-02-04,04:18,N,nominal,1.0NRT,299.6,3.1,D
-37.4871,148.04695,333.9,0.5,0.41,2020-02-04,04:18,N,nominal,1.0NRT,299.6,3.1,D
-37.19696,149.20883,349.2,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,314.8,25.1,D
-37.19835,149.20226,333.7,0.57,0.43,2020-02-04,04:18,N,low,1.0NRT,304,25.1,D
-37.24769,148.96729,346.9,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,294.2,13.8,D
-37.193,149.20758,349.4,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,309.3,25.1,D
-37.24374,148.9662,341.3,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,290.5,13.8,D
-37.18789,149.21178,344.3,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,309.5,13.8,D
-37.18905,149.20627,344.1,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,312.5,19.3,D
-37.18394,149.21043,367,0.38,0.43,2020-02-04,04:18,N,high,1.0NRT,309.3,13.8,D
-37.18512,149.20493,349.6,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,313.1,19.3,D
-37.23588,148.96393,347.1,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,292.2,8,D
-37.18118,149.20354,337.8,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,306.1,7.3,D
-37.18255,149.19707,344.1,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,304.4,7.3,D
-37.23203,148.96242,334.6,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,290.8,7.6,D
-37.18126,149.18326,345.8,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,310.1,19.8,D
-37.18258,149.177,351.6,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,310,42.5,D
-37.24643,148.9653,353.3,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,296.5,25.4,D
-37.18754,149.21246,342.4,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,307,10.5,D
-37.18845,149.20805,346.9,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,311.4,13.3,D
-37.18935,149.20363,341.1,0.38,0.43,2020-02-04,04:18,N,low,1.0NRT,313.6,13.3,D
-37.1836,149.21111,355.5,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,310.4,10.5,D
-37.18451,149.20667,354.4,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,314,13.3,D
-37.23468,148.96165,346.4,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,292.3,14.6,D
-37.18147,149.20093,349.9,0.38,0.43,2020-02-04,04:18,N,nominal,1.0NRT,305.4,9.8,D
-37.18258,149.19557,335.7,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,302.4,8,D
-37.18122,149.18173,348,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,311.4,40.5,D
-37.18251,149.17549,335.1,0.57,0.43,2020-02-04,04:18,N,low,1.0NRT,308.6,40.5,D
-37.17856,149.17415,356.2,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,300.3,32.6,D
-37.18006,149.14647,339.4,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,297.2,7,D
-37.25907,148.73972,335.9,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,297.8,27.6,D
-37.26016,148.73433,348.8,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,309.5,27.6,D
-37.25024,148.76297,337.4,0.55,0.42,2020-02-04,04:18,N,nominal,1.0NRT,294.5,4.7,D
-37.24826,148.71191,331.5,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,294.9,8,D
-37.07225,149.51987,340.8,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,299.6,6.3,D
-37.07319,149.51546,341.3,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,297.9,6.3,D
-37.04589,149.60339,345.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.5,4.4,D
-37.172,149.00281,343.3,0.56,0.43,2020-02-04,04:18,N,nominal,1.0NRT,304.8,7.3,D
-37.22436,148.74837,340.7,0.55,0.42,2020-02-04,04:18,N,nominal,1.0NRT,293.8,9.6,D
-37.04183,149.60214,332.4,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.5,4.4,D
-37.04295,149.59689,350.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.4,6.8,D
-37.04402,149.59187,340.6,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.3,6.8,D
-37.03569,149.61064,341.9,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,300.9,17.7,D
-37.03672,149.60576,345.8,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,300,8.2,D
-37.03878,149.59615,335.2,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,294.9,6.6,D
-37.13512,149.13982,338.1,0.57,0.43,2020-02-04,04:18,N,nominal,1.0NRT,299.8,9.5,D
-37.03163,149.60934,351.8,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,300.6,17.7,D
-37.03264,149.60463,348,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,299.1,8.2,D
-37.03365,149.5999,331.2,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,291.6,8.2,D
-37.03466,149.59518,355.2,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,290,6.6,D
-37.03664,149.58592,338.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,293.8,2.8,D
-37.22407,148.68945,345.9,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,294.9,4.9,D
-37.02758,149.60802,330.3,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,293.3,3.2,D
-37.02856,149.60341,349.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.5,7,D
-37.21258,148.72539,333.1,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,295.5,12.1,D
-37.21388,148.71907,337.5,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,296.6,12.1,D
-37.21119,148.69208,347.1,0.54,0.42,2020-02-04,04:18,N,nominal,1.0NRT,295.4,11.8,D
-37.01271,149.57648,342.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,291.6,6.2,D
-37.44495,147.46072,343.6,0.48,0.4,2020-02-04,04:18,N,nominal,1.0NRT,295.9,4.1,D
-37.44231,147.45445,343.9,0.48,0.4,2020-02-04,04:18,N,nominal,1.0NRT,295.6,4.2,D
-37.43864,147.45345,332.7,0.48,0.4,2020-02-04,04:18,N,nominal,1.0NRT,294.5,4.2,D
-37.00081,149.57147,343.7,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,294.7,7,D
-37.00184,149.56668,339.2,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,295.7,7,D
-35.7996,149.75613,344.1,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,295.4,6,D
-35.80134,149.74809,343,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,290.2,8.2,D
-35.80595,149.72687,340.8,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,292.9,11.4,D
-35.80965,149.70978,334.6,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,293.7,4.6,D
-35.81083,149.70438,340.4,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,294.3,8.3,D
-35.81298,149.69441,333.4,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,293.3,3.8,D
-35.94342,149.0836,333.4,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,295.1,12.5,D
-35.93831,149.08739,344.9,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,300.2,7,D
-35.78951,149.76138,336.8,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,295.3,2.3,D
-35.93543,149.08069,347,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,297.1,7,D
-35.78296,149.77084,330.1,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,295.8,1.9,D
-35.78513,149.76089,337.9,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,294.5,3.7,D
-35.80103,149.68785,342.8,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,293.5,7.5,D
-35.93147,149.0791,346.5,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.3,10.4,D
-35.93253,149.07407,356.4,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,304.4,22,D
-35.92845,149.07301,367,0.4,0.44,2020-02-04,04:18,N,high,1.0NRT,302.4,22,D
-35.77501,149.78667,348.4,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,301.2,7.2,D
-35.77621,149.7812,343.4,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,302,7.2,D
-35.77739,149.7758,336.5,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,298.3,1.9,D
-35.79688,149.68642,342.9,0.43,0.46,2020-02-04,04:18,N,nominal,1.0NRT,294.4,7.5,D
-35.92742,149.07793,345,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,301,10.4,D
-35.92533,149.06743,367,0.4,0.44,2020-02-04,04:18,N,high,1.0NRT,297.9,44.1,D
-35.74715,149.89323,331.3,0.44,0.46,2020-02-04,04:18,N,low,1.0NRT,302.5,3,D
-35.92326,149.07719,337.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,298.6,3,D
-35.92634,149.06268,331.7,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,292.2,55.5,D
-35.92233,149.06137,367,0.4,0.44,2020-02-04,04:18,N,high,1.0NRT,331.3,55.5,D
-35.91916,149.07628,331.4,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.9,3,D
-35.92126,149.06635,349.4,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,306.6,44.1,D
-35.91734,149.06459,330.6,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,294,20.4,D
-35.9195,149.05443,334,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,288.7,62.2,D
-35.91455,149.05753,346.9,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,304.3,62.2,D
-35.91555,149.05284,339.1,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,293.9,62.2,D
-35.86887,149.25117,331.7,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,298.2,8.3,D
-35.87081,149.24214,332.8,0.41,0.45,2020-02-04,04:18,N,nominal,1.0NRT,297.6,7.1,D
-35.9106,149.05586,348.8,0.4,0.44,2020-02-04,04:18,N,nominal,1.0NRT,296.8,17.1,D
-35.86482,149.2498,367,0.41,0.45,2020-02-04,04:18,N,high,1.0NRT,305.7,8.3,D
-35.86678,149.24069,367,0.41,0.45,2020-02-04,04:18,N,high,1.0NRT,301.5,7.1,D
