latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.57449,143.79497,338.8,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.9,3.8,D
-17.57504,143.79111,342.7,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312.7,3.6,D
-17.581,143.74879,343.4,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312.3,6.5,D
-17.57456,143.79935,345.4,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.2,6.7,D
-17.58177,143.7494,343,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312.1,3.9,D
-17.64353,143.3188,354.9,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,315.9,11.8,D
-17.57225,143.79112,351.6,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,311,5.9,D
-17.63771,143.30977,341.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,316.2,7.4,D
-17.63828,143.3058,341.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,314.7,5.7,D
-17.64558,143.22931,367,0.42,0.38,2019-12-25,03:48,N,high,1.0NRT,315.7,26.3,D
-17.57873,143.69759,340.2,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.4,2.8,D
-17.57419,143.70479,340.1,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.8,11.1,D
-17.57475,143.70093,352.8,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,316.2,11.1,D
-17.64152,143.2328,353.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,314.5,7.8,D
-17.64209,143.22881,346.1,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,313.6,7.8,D
-17.57021,143.70811,340.8,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.5,5.2,D
-17.57077,143.70424,340.2,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312.8,11.1,D
-17.57132,143.70039,344.9,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,315.5,11.1,D
-17.57188,143.69652,337.6,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312,3.9,D
-17.63747,143.23631,354.2,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,317.7,55,D
-17.63398,143.23578,344.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,314.4,6.5,D
-17.56003,143.73024,336.6,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.4,2.1,D
-17.6305,143.23526,348.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,315.2,6.5,D
-17.47879,143.21674,355.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,317.7,13.8,D
-17.48046,143.20476,348.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,311.7,8.5,D
-17.48493,143.17265,340.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.8,5.4,D
-17.47531,143.2162,345.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,313.2,13.8,D
-17.47586,143.2122,348.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.3,13.8,D
-17.48144,143.17213,348.7,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,312.8,5.4,D
-17.482,143.16811,340.8,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.7,5.6,D
-17.47127,143.21967,353.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,314,15,D
-17.47182,143.21567,338.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.2,5.8,D
-17.46723,143.22314,355.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,313.6,15,D
-17.46778,143.21913,345.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312,15,D
-17.46374,143.22261,348.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,313.1,8.6,D
-17.4597,143.22606,346.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.5,12.9,D
-17.45622,143.22552,349.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.8,8.1,D
-17.20906,144.89995,346.1,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,314.1,4.5,D
-17.20519,144.903,346.1,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,311.4,6.9,D
-17.20573,144.89938,346.7,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,311.4,4.5,D
-17.44522,143.22795,367,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,327.3,90.4,D
-17.20185,144.90247,343.1,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,313.4,23.8,D
-17.44174,143.22742,354.6,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.1,31.7,D
-17.19798,144.90555,352.6,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,312.3,23.8,D
-17.44378,143.18687,337.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.8,4.9,D
-17.19659,144.90105,346.6,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,311.6,14.6,D
-17.4408,143.22745,345.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.9,9.2,D
-17.443,143.187,337.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.9,5.2,D
-17.42452,143.21684,346,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.3,7.2,D
-17.40251,143.22165,354,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,313.4,16.7,D
-17.40307,143.21767,346.2,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.1,16.7,D
-17.40363,143.21368,340.7,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.4,4.2,D
-17.39902,143.22113,343,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.5,5.2,D
-17.39555,143.2206,351.7,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,309.8,5.2,D
-17.3961,143.21661,338.2,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.9,5.2,D
-17.3915,143.22406,337.1,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,307.6,2.1,D
-17.39207,143.22006,349.4,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,311.1,3.2,D
-17.39262,143.21608,338.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.8,3.2,D
-17.39318,143.2121,339.2,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.4,3.6,D
-17.38802,143.22354,339.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.6,2.1,D
-17.38858,143.21954,339,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.5,3.2,D
-17.38914,143.21556,334,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,308.5,3.2,D
-17.38454,143.22299,334.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.9,9.5,D
-17.38106,143.22247,344.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.9,9.5,D
-17.38162,143.21848,341.6,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.4,6.2,D
-17.3833,143.20653,338.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.4,5,D
-17.37758,143.22194,336.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.2,3.1,D
-17.37814,143.21794,343.6,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,310.7,3.2,D
-17.3787,143.21397,338.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,311.2,3.2,D
-17.37926,143.20998,339.1,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.8,3.9,D
-17.37856,143.1895,344.1,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,310.3,5.4,D
-17.37452,143.19298,336.7,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309.5,1.9,D
-17.37508,143.18896,334.7,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,308.8,1.9,D
-17.26295,143.88359,340.7,0.4,0.37,2019-12-25,03:48,N,low,1.0NRT,311.7,8.9,D
-17.25955,143.88307,340.5,0.4,0.37,2019-12-25,03:48,N,low,1.0NRT,311,8.9,D
-17.2601,143.87926,346.4,0.4,0.37,2019-12-25,03:48,N,nominal,1.0NRT,314.3,8.9,D
-17.25561,143.88635,352.6,0.4,0.37,2019-12-25,03:48,N,nominal,1.0NRT,319.6,34.9,D
-17.25615,143.88254,347.6,0.4,0.37,2019-12-25,03:48,N,nominal,1.0NRT,312.1,7.1,D
-17.34355,143.15964,341.2,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.9,3.6,D
-17.34234,143.15991,345.8,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.8,3.3,D
-17.34291,143.15593,336.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.8,4.7,D
-17.33245,143.15434,340.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,308,3.9,D
-17.3284,143.15782,343.2,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,308.1,2,D
-17.32896,143.15381,336.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.9,1.5,D
-17.32953,143.14981,337.3,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,307.7,1.5,D
-17.32717,143.14128,346,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,306.5,9.2,D
-17.33106,143.08853,367,0.43,0.38,2019-12-25,03:48,N,high,1.0NRT,315.3,14.9,D
-17.32425,143.13675,349.4,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,308.8,20,D
-17.32133,143.13222,367,0.42,0.38,2019-12-25,03:48,N,high,1.0NRT,312.9,20,D
-17.32076,143.13622,348.5,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,316,20,D
-17.32189,143.1282,354.8,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,312,10.2,D
-17.32246,143.12419,338.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.4,10.2,D
-17.32529,143.1041,345.4,0.43,0.38,2019-12-25,03:48,N,low,1.0NRT,311.4,7,D
-17.327,143.09204,347.2,0.43,0.38,2019-12-25,03:48,N,nominal,1.0NRT,311.4,6.4,D
-17.31727,143.13568,340.5,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,314.2,45.3,D
-17.31435,143.13115,367,0.42,0.38,2019-12-25,03:48,N,high,1.0NRT,308.9,45.3,D
-17.31491,143.12715,340,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,311.8,6.9,D
-17.31717,143.11108,339.6,0.43,0.38,2019-12-25,03:48,N,low,1.0NRT,311.6,5.3,D
-17.31142,143.12662,355.7,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,314.8,13.5,D
-17.31198,143.1226,347,0.42,0.38,2019-12-25,03:48,N,nominal,1.0NRT,311.2,13.5,D
-17.81551,143.24985,344.4,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,314.7,9.5,D
-17.59332,144.77132,343.2,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,318.1,8.1,D
-17.81258,143.2453,343.8,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,313.8,9.8,D
-17.58998,144.77078,350.8,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,320.6,8.1,D
-17.79733,143.32892,344.9,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.3,4.3,D
-17.80012,143.30896,342.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,309,3.5,D
-17.79218,143.34035,339.7,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312,5.9,D
-17.79259,143.31194,344.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,308.2,6.3,D
-17.77589,143.32979,337.6,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,310.3,4.1,D
-17.77645,143.32581,340.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.3,5,D
-17.74911,143.39476,349,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,316.5,6,D
-17.74565,143.39424,339,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,313.5,6,D
-17.66704,143.7345,339.4,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,309.6,1.7,D
-17.66306,143.73784,345.2,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,310.9,3.6,D
-17.66362,143.73396,337.6,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312,3.5,D
-17.51249,144.70166,348.6,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,323.5,17.1,D
-17.5086,144.70479,351.8,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,324.5,12.5,D
-17.65477,143.67317,367,0.41,0.37,2019-12-25,03:48,N,high,1.0NRT,327.3,42.6,D
-17.50526,144.70424,342.6,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,315.8,12.5,D
-17.65422,143.67708,349,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,316.9,42.6,D
-17.65079,143.67653,367,0.41,0.37,2019-12-25,03:48,N,high,1.0NRT,319,13.8,D
-17.65134,143.67265,350.8,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,318.8,13.8,D
-17.64736,143.67598,367,0.41,0.37,2019-12-25,03:48,N,high,1.0NRT,315.8,13.8,D
-17.49748,144.71054,340.3,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,313.7,0.5,D
-17.49802,144.70686,355.5,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,316.4,16.7,D
-17.49856,144.70319,356,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,322.6,16.7,D
-17.49911,144.69951,350.1,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,317.6,2.8,D
-17.49965,144.69583,342.5,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,317,2.8,D
-17.6468,143.67986,336.7,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,307.8,2.4,D
-17.64791,143.6721,347.1,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,314.4,13.8,D
-17.64846,143.66821,348.8,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,313.7,5.8,D
-17.4963,144.6953,367,0.39,0.36,2019-12-25,03:48,N,high,1.0NRT,320.3,8.6,D
-17.49413,144.71001,345.9,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,316.9,2.8,D
-17.49467,144.70633,355.5,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,318.3,7,D
-17.49576,144.69897,349.9,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,318.9,8.6,D
-17.49684,144.69164,349.7,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,319.8,14.3,D
-17.64392,143.67545,349.6,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,311.5,5.3,D
-17.64448,143.67155,341.5,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,311.8,5.3,D
-17.64503,143.66766,337.8,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,310.7,2.2,D
-17.64159,143.66716,340.8,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,311.1,2.2,D
-17.6427,143.65936,342,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,312.8,3.2,D
-17.68482,143.36086,341.5,0.42,0.38,2019-12-25,03:48,N,low,1.0NRT,312.9,3,D
-17.49015,144.69055,349.7,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,319.5,3.6,D
-17.49069,144.68686,350,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,318.5,3.6,D
-17.48464,144.70473,348.1,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,318,5.6,D
-17.48129,144.70418,367,0.39,0.36,2019-12-25,03:48,N,high,1.0NRT,319.5,11.2,D
-20.40851,134.60233,346,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,308.2,6.6,D
-20.40895,134.59741,350.3,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,308.3,11.9,D
-20.40198,134.60663,339.6,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,305.7,6.6,D
-20.39672,134.59639,367,0.49,0.65,2019-12-25,03:48,N,high,1.0NRT,309.8,11.9,D
-20.39713,134.59169,340.7,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.5,11.9,D
-20.39798,134.58202,339.4,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,306.7,6.4,D
-20.40351,134.5186,339.2,0.5,0.65,2019-12-25,03:48,N,nominal,1.0NRT,309.2,6.1,D
-20.39104,134.59093,355.6,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,306.6,11.9,D
-20.39144,134.58629,344.3,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.2,6.4,D
-20.39779,134.51323,337.1,0.5,0.66,2019-12-25,03:48,N,nominal,1.0NRT,306.8,6.1,D
-20.39821,134.50835,347.2,0.5,0.66,2019-12-25,03:48,N,nominal,1.0NRT,308.4,9.2,D
-20.38618,134.57594,367,0.49,0.65,2019-12-25,03:48,N,high,1.0NRT,306.8,29.9,D
-20.3866,134.57109,348.9,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,310.4,29.9,D
-20.38009,134.57498,367,0.49,0.65,2019-12-25,03:48,N,high,1.0NRT,306.2,29.9,D
-20.3805,134.57031,356.7,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,309.1,29.9,D
-20.3809,134.56561,349.2,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,309.1,20.3,D
-20.37559,134.55568,347.8,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,308,6.5,D
-20.37601,134.55077,336,0.49,0.65,2019-12-25,03:48,N,low,1.0NRT,308,6.5,D
-20.3703,134.54539,351.4,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.8,8.5,D
-20.37074,134.54019,346.9,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.7,8.5,D
-20.37119,134.53491,345.5,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,308.8,10.8,D
-20.36547,134.52957,367,0.49,0.65,2019-12-25,03:48,N,high,1.0NRT,308.7,15,D
-20.36592,134.52426,367,0.5,0.65,2019-12-25,03:48,N,high,1.0NRT,310.5,28.6,D
-20.36502,134.53487,345.2,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.7,15,D
-20.37058,134.54716,338.4,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.1,6.8,D
-20.37105,134.54202,354.3,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,308.4,6.8,D
-20.37154,134.53676,343.1,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,308.9,10.9,D
-20.36585,134.53143,367,0.49,0.65,2019-12-25,03:48,N,high,1.0NRT,308.6,10.9,D
-20.36633,134.52615,367,0.49,0.65,2019-12-25,03:48,N,high,1.0NRT,310.3,22.5,D
-20.36536,134.53671,340.2,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.3,10.9,D
-20.36681,134.52092,351.2,0.49,0.65,2019-12-25,03:48,N,nominal,1.0NRT,307.6,22.5,D
-18.93588,146.10683,337.3,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,301.7,2.5,D
-18.98362,145.77007,344.5,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,317.1,6.6,D
-19.26784,138.74751,335.1,0.51,0.5,2019-12-25,03:48,N,nominal,1.0NRT,297.4,9.5,D
-18.15616,145.66028,349,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,312.8,24.2,D
-18.15283,145.65973,347.4,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,311.7,24.2,D
-18.11957,145.65424,351.3,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,303.7,7,D
-31.40388,151.23619,343.6,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,317.6,58.1,D
-31.38474,151.22351,332.6,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,307,4.4,D
-31.3609,151.21776,337.3,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,305.5,12.7,D
-31.34806,151.26088,336.2,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,306.7,3.7,D
-31.32699,151.32262,337.3,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,299.8,4.2,D
-31.32771,151.31834,351.1,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,305.5,9.5,D
-31.35978,150.76843,343,0.4,0.37,2019-12-25,03:48,N,nominal,1.0NRT,311.1,3.8,D
-30.55299,150.963,338.2,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,310.2,3.4,D
-30.55369,150.95882,336.6,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,308.8,3.4,D
-30.5191,150.92046,340.6,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,308.9,3.5,D
-30.5198,150.91628,337.4,0.41,0.37,2019-12-25,03:48,N,low,1.0NRT,310.4,3.5,D
-30.51569,150.91966,341,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,309.4,5,D
-30.51641,150.91541,346.7,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,308.6,5,D
-30.51712,150.91115,350.9,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,309.8,15.6,D
-30.51785,150.90678,349.4,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,309,15.6,D
-30.51445,150.90591,353.6,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,309.5,15.6,D
-30.10265,150.91026,342.2,0.41,0.37,2019-12-25,03:48,N,nominal,1.0NRT,304.4,9.3,D
-27.89661,147.02448,344.8,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,317.4,8.8,D
-27.89598,147.02441,348.8,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,318.4,12.6,D
-26.22542,148.91115,348.8,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,313,15.4,D
-26.22523,148.89078,348.1,0.39,0.36,2019-12-25,03:48,N,nominal,1.0NRT,311.7,31.9,D
-25.2647,147.88815,351.9,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,322.1,10.5,D
-24.61888,151.50639,331.5,0.5,0.41,2019-12-25,03:48,N,nominal,1.0NRT,294.2,2.9,D
-24.50249,151.23151,348.1,0.48,0.4,2019-12-25,03:48,N,nominal,1.0NRT,307.9,15,D
-24.50335,151.22679,350.1,0.48,0.4,2019-12-25,03:48,N,nominal,1.0NRT,308.1,16.1,D
-25.10359,147.61853,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,325.2,16.9,D
-25.11119,147.56885,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,335.1,32.2,D
-25.11177,147.56503,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,329.6,32.2,D
-25.10787,147.56825,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,327.8,16.4,D
-24.50522,151.22971,342.2,0.49,0.4,2019-12-25,03:48,N,nominal,1.0NRT,306.7,8.8,D
-25.09969,147.62173,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,333.5,34.8,D
-25.10027,147.61792,354.4,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,330.8,34.8,D
-25.10085,147.61411,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,329.7,24.2,D
-25.10845,147.56442,350.1,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,327,16.4,D
-24.5015,151.22902,353.6,0.49,0.4,2019-12-25,03:48,N,nominal,1.0NRT,309.7,8.8,D
-24.50235,151.22429,340.4,0.48,0.4,2019-12-25,03:48,N,nominal,1.0NRT,306.5,8.8,D
-25.10396,147.57146,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,328.3,29.8,D
-25.10454,147.56764,354.5,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,334,16.4,D
-24.49779,151.22835,341.3,0.49,0.4,2019-12-25,03:48,N,nominal,1.0NRT,307.3,12.5,D
-24.26193,150.90521,341,0.47,0.4,2019-12-25,03:48,N,nominal,1.0NRT,302.4,11.9,D
-24.25826,150.90454,348,0.47,0.4,2019-12-25,03:48,N,nominal,1.0NRT,303.9,11.9,D
-24.20267,150.94934,344.4,0.48,0.4,2019-12-25,03:48,N,nominal,1.0NRT,306.4,13.9,D
-24.77328,147.3457,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,351.1,82.9,D
-24.77386,147.34189,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,345.9,33.4,D
-24.77443,147.33809,350.2,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,332.1,33.4,D
-24.77052,147.34129,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,352.3,38.3,D
-24.7711,147.33746,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,347.9,38.3,D
-24.77168,147.33365,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,332.7,9.4,D
-24.76937,147.34891,345.1,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,315.5,170.3,D
-24.76995,147.34511,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,380,170.3,D
-24.77226,147.32985,355.3,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,330.3,9.4,D
-24.7672,147.34068,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,324.8,38.3,D
-24.76777,147.33687,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,333.8,38.3,D
-24.76835,147.33305,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,334.2,9.4,D
-24.76662,147.3445,348,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,320.6,170.3,D
-24.76893,147.32924,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,330.1,9.4,D
-24.76951,147.32544,350.9,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,331.1,20.9,D
-24.77009,147.32161,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,333.3,20.9,D
-24.76387,147.34007,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,348,50.5,D
-24.76676,147.321,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,349.4,57.1,D
-24.76618,147.32481,355.9,0.38,0.36,2019-12-25,03:48,N,nominal,1.0NRT,325.1,57.1,D
-24.76445,147.33626,351.8,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,346.1,50.5,D
-24.76503,147.33246,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,328,29.4,D
-24.76054,147.33948,367,0.38,0.36,2019-12-25,03:48,N,high,1.0NRT,351.1,50.5,D
-24.75996,147.34329,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,325.8,45.4,D
-24.76112,147.33566,367,0.38,0.36,2019-12-25,03:48,N,low,1.0NRT,339.4,50.5,D
-24.61889,146.7975,367,0.39,0.36,2019-12-25,03:48,N,high,1.0NRT,349.7,140.4,D
-24.61946,146.79367,367,0.39,0.36,2019-12-25,03:48,N,high,1.0NRT,365.5,140.4,D
-24.62003,146.78986,367,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,340.1,39.4,D
-24.62059,146.78601,355.9,0.39,0.36,2019-12-25,03:48,N,low,1.0NRT,330.7,39.4,D
-24.61556,146.79691,367,0.39,0.36,2019-12-25,03:48,N,high,1.0NRT,346.4,46.6,D
