latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.62437,147.68594,330.6,0.55,0.51,2020-04-27,03:18,N,nominal,1.0NRT,293.1,79.5,D
-35.61909,147.69151,332.8,0.55,0.51,2020-04-27,03:18,N,nominal,1.0NRT,292,6.1,D
-35.62371,145.05321,326.6,0.39,0.59,2020-04-27,03:18,N,nominal,1.0NRT,292.2,2.2,D
-35.52982,145.0321,328,0.39,0.59,2020-04-27,03:18,N,nominal,1.0NRT,295.1,1.7,D
-35.1572,142.4623,336.1,0.53,0.67,2020-04-27,03:18,N,nominal,1.0NRT,291.2,3.6,D
-35.15574,142.46562,343.8,0.53,0.67,2020-04-27,03:18,N,nominal,1.0NRT,292.3,5.7,D
-34.92604,145.88484,326.7,0.34,0.56,2020-04-27,03:18,N,nominal,1.0NRT,297.6,1.5,D
-34.30392,149.83429,326,0.41,0.45,2020-04-27,03:18,N,nominal,1.0NRT,289.9,2.6,D
-34.24784,149.4857,335.9,0.42,0.46,2020-04-27,03:18,N,nominal,1.0NRT,295.3,4,D
-33.86457,149.2765,325,0.43,0.46,2020-04-27,03:18,N,nominal,1.0NRT,295,1.3,D
-33.71629,148.97069,335.7,0.45,0.47,2020-04-27,03:18,N,nominal,1.0NRT,293.3,4.9,D
-33.71677,148.96567,326.9,0.45,0.47,2020-04-27,03:18,N,nominal,1.0NRT,293.1,2.6,D
-42.22075,147.69305,342.3,0.64,0.54,2020-04-27,03:18,N,nominal,1.0NRT,285.8,17.4,D
-41.54093,146.60291,353.9,0.36,0.57,2020-04-27,03:18,N,nominal,1.0NRT,286.7,7.9,D
-41.54115,146.5984,330.4,0.36,0.57,2020-04-27,03:18,N,nominal,1.0NRT,284.6,4.6,D
-41.53553,146.60249,335.9,0.36,0.57,2020-04-27,03:18,N,nominal,1.0NRT,281.8,7,D
-41.53575,146.59798,343,0.36,0.57,2020-04-27,03:18,N,nominal,1.0NRT,281.7,5.4,D
-38.04263,145.88432,328.2,0.36,0.58,2020-04-27,03:18,N,nominal,1.0NRT,287.2,1.3,D
-37.86999,146.83957,327.1,0.32,0.55,2020-04-27,03:18,N,nominal,1.0NRT,288.4,1.9,D
-36.75927,146.97113,354.3,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,289.1,29.1,D
-36.7589,146.97673,348.5,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,291.5,29.1,D
-36.75384,146.97623,347.6,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,295.2,29.1,D
-36.75422,146.97055,351,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,289.3,29.1,D
-36.7607,146.97607,331.7,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,287,7.3,D
-36.76109,146.97055,341.5,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,287.3,8.1,D
-36.75564,146.97569,335.3,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,296.6,92.5,D
-36.75604,146.97,355.5,0.62,0.54,2020-04-27,03:18,N,nominal,1.0NRT,289.3,17.9,D
-35.82975,150.13719,336.8,0.41,0.45,2020-04-27,03:18,N,nominal,1.0NRT,294,5,D
-35.8326,147.13266,338.4,0.59,0.53,2020-04-27,03:18,N,nominal,1.0NRT,292,6.3,D
-35.5714,150.17345,331.6,0.4,0.45,2020-04-27,03:18,N,nominal,1.0NRT,291.1,3.8,D
-35.5668,150.17732,325.7,0.4,0.45,2020-04-27,03:18,N,nominal,1.0NRT,291.3,4.2,D
-35.56723,150.17287,338.7,0.4,0.45,2020-04-27,03:18,N,nominal,1.0NRT,292,4.2,D
-17.11659,144.34483,330.7,0.54,0.51,2020-04-27,03:24,N,nominal,1.0NRT,301.1,4.1,D
-24.79562,151.73962,351.5,0.41,0.37,2020-04-27,03:24,N,nominal,1.0NRT,308,10.5,D
-24.9229,149.69252,342,0.49,0.4,2020-04-27,03:24,N,nominal,1.0NRT,291.1,8.8,D
-24.92231,149.69052,338.3,0.49,0.4,2020-04-27,03:24,N,nominal,1.0NRT,291.5,8.3,D
-23.78573,150.59549,344,0.44,0.38,2020-04-27,03:24,N,nominal,1.0NRT,303.5,4.7,D
-23.78221,150.59482,341.3,0.44,0.38,2020-04-27,03:24,N,nominal,1.0NRT,302.5,4.7,D
-23.5398,149.66779,349.6,0.47,0.4,2020-04-27,03:24,N,nominal,1.0NRT,310.8,9.7,D
-23.53842,149.66528,346.9,0.47,0.4,2020-04-27,03:24,N,nominal,1.0NRT,308.1,7.3,D
-23.37344,150.7558,332.9,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,302.5,3.8,D
-23.37402,150.75157,334.3,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,301.5,3.8,D
-23.36993,150.75522,331.6,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,301.9,3.2,D
-23.37051,150.75099,332,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,301.1,3.2,D
-23.26591,150.64922,351.4,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,303.8,11.6,D
-23.26649,150.645,331.7,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,302.3,2.3,D
-23.2624,150.64867,340.4,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,301.5,4.7,D
-23.26297,150.64442,336.9,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,302.9,2.9,D
-23.18638,150.67987,332.6,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,301.9,2.8,D
-23.18659,150.68047,333,0.43,0.38,2020-04-27,03:24,N,nominal,1.0NRT,302.1,3,D
-23.16496,148.10237,340.6,0.56,0.43,2020-04-27,03:24,N,low,1.0NRT,311.3,4.3,D
-19.81938,147.08501,338.5,0.39,0.44,2020-04-27,03:24,N,nominal,1.0NRT,300,4.1,D
-19.81485,147.08824,341.7,0.39,0.44,2020-04-27,03:24,N,nominal,1.0NRT,300.5,10.2,D
-19.81531,147.08446,343.1,0.39,0.44,2020-04-27,03:24,N,nominal,1.0NRT,300.4,4.1,D
-18.20956,138.37903,340.2,0.67,0.74,2020-04-27,03:24,N,nominal,1.0NRT,300.1,9.7,D
-17.23622,144.5229,335.4,0.52,0.5,2020-04-27,03:24,N,nominal,1.0NRT,301.4,8.7,D
-17.23679,144.51794,340,0.53,0.5,2020-04-27,03:24,N,nominal,1.0NRT,300.2,6.6,D
-16.54399,144.84875,338.3,0.49,0.49,2020-04-27,03:24,N,nominal,1.0NRT,302,7.5,D
-16.52841,144.84981,336.9,0.49,0.49,2020-04-27,03:24,N,nominal,1.0NRT,301,4.3,D
-16.23873,144.2244,349.4,0.53,0.5,2020-04-27,03:24,N,nominal,1.0NRT,298.9,9.3,D
-16.23347,144.22873,330.7,0.53,0.5,2020-04-27,03:24,N,nominal,1.0NRT,298.6,7.1,D
-16.21906,144.10841,331.5,0.54,0.51,2020-04-27,03:24,N,nominal,1.0NRT,299.3,6.7,D
-16.21434,144.10776,348.2,0.54,0.51,2020-04-27,03:24,N,nominal,1.0NRT,302.6,33.1,D
-16.12985,143.95786,367,0.55,0.51,2020-04-27,03:24,N,high,1.0NRT,302.6,25.4,D
-16.12862,143.96838,330,0.55,0.51,2020-04-27,03:24,N,nominal,1.0NRT,299.8,3.5,D
-16.12386,143.96785,342.4,0.55,0.51,2020-04-27,03:24,N,nominal,1.0NRT,301.8,15.5,D
-16.05802,143.87128,349.6,0.56,0.51,2020-04-27,03:24,N,nominal,1.0NRT,301.6,16.5,D
-16.04723,143.8806,330.7,0.56,0.51,2020-04-27,03:24,N,nominal,1.0NRT,299.5,6.1,D
-16.03584,143.89517,337.2,0.56,0.51,2020-04-27,03:24,N,nominal,1.0NRT,299.3,6.7,D
-16.03646,143.88991,356,0.56,0.51,2020-04-27,03:24,N,nominal,1.0NRT,304.2,34.1,D
-16.0383,143.87404,348,0.56,0.51,2020-04-27,03:24,N,nominal,1.0NRT,300.2,8.9,D
-15.54593,141.75279,346.5,0.38,0.59,2020-04-27,03:24,N,nominal,1.0NRT,294.7,4.9,D
-33.41095,148.92479,334.1,0.45,0.47,2020-04-27,03:24,N,nominal,1.0NRT,292.3,4.9,D
-33.38016,149.1501,325.7,0.43,0.46,2020-04-27,03:24,N,nominal,1.0NRT,293.8,2.1,D
-33.22882,149.12096,329.8,0.43,0.46,2020-04-27,03:24,N,nominal,1.0NRT,293,4.4,D
-32.60739,148.41283,327.6,0.47,0.47,2020-04-27,03:24,N,nominal,1.0NRT,299.6,2.2,D
-32.53011,147.53671,342.3,0.52,0.5,2020-04-27,03:24,N,nominal,1.0NRT,297.3,5.1,D
-32.36522,147.95329,332.9,0.49,0.49,2020-04-27,03:24,N,nominal,1.0NRT,303.7,3.1,D
-32.36068,147.95271,328.9,0.49,0.49,2020-04-27,03:24,N,nominal,1.0NRT,303,3,D
-31.70328,145.03171,336.3,0.36,0.57,2020-04-27,03:24,N,nominal,1.0NRT,297.2,7.3,D
-31.69819,145.02737,346,0.36,0.57,2020-04-27,03:24,N,nominal,1.0NRT,298,5.4,D
-31.69308,145.02309,330.6,0.36,0.57,2020-04-27,03:24,N,nominal,1.0NRT,297.9,3.1,D
-31.46606,145.03477,350.2,0.35,0.57,2020-04-27,03:24,N,nominal,1.0NRT,299.6,4.4,D
-27.49018,149.72757,331.9,0.52,0.41,2020-04-27,03:24,N,low,1.0NRT,302.4,3.3,D
-26.93712,152.657,326.6,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,299.7,1.5,D
-27.12206,150.88762,337.5,0.46,0.39,2020-04-27,03:24,N,nominal,1.0NRT,297.7,4.9,D
-27.11905,150.88237,355.7,0.46,0.39,2020-04-27,03:24,N,low,1.0NRT,298.9,7.5,D
-27.11543,150.88181,341.6,0.46,0.39,2020-04-27,03:24,N,nominal,1.0NRT,297.2,8.9,D
-27.14537,150.35158,347.8,0.48,0.4,2020-04-27,03:24,N,nominal,1.0NRT,301.1,4.7,D
-27.14165,150.351,346.4,0.48,0.4,2020-04-27,03:24,N,nominal,1.0NRT,304.5,4.7,D
-27.14226,150.3461,332.9,0.48,0.4,2020-04-27,03:24,N,nominal,1.0NRT,300.9,4.7,D
-26.58361,152.86852,336.5,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,293.3,6.4,D
-26.58418,152.86455,346.1,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,298.5,18.6,D
-26.58024,152.8679,348.3,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,291,10.1,D
-26.38465,152.96831,338.2,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,295.5,2.5,D
-26.38129,152.96767,336.8,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,297,2.5,D
-26.22023,152.95518,339.3,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,303.1,4.6,D
-26.16221,152.62848,332.6,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,301.6,3.5,D
-26.16277,152.62451,331.3,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,300.8,3.5,D
-26.09835,152.66245,335.4,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,299.7,7.4,D
-26.09892,152.65846,339.6,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,300.1,4.4,D
-25.09163,152.52679,335.1,0.39,0.36,2020-04-27,03:24,N,nominal,1.0NRT,304,4.7,D
-25.01165,151.88678,344.3,0.41,0.37,2020-04-27,03:24,N,nominal,1.0NRT,305.5,6.7,D
-25.00823,151.8862,348.1,0.41,0.37,2020-04-27,03:24,N,nominal,1.0NRT,303.5,10.6,D
-24.93467,152.08768,334.3,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,299.2,4.8,D
-24.8754,151.96719,347.2,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,305.1,7.6,D
-24.87597,151.96318,336.1,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,302.7,5.3,D
-24.87199,151.9666,333.8,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,302.8,7.6,D
-24.87255,151.9626,335.9,0.4,0.37,2020-04-27,03:24,N,nominal,1.0NRT,304.9,5.3,D
-24.79506,151.74368,334.8,0.41,0.37,2020-04-27,03:24,N,nominal,1.0NRT,305.6,10.5,D
-10.38157,149.84229,335,0.39,0.36,2020-04-27,03:30,N,nominal,1.0NRT,295.1,4.7,D
-10.38104,149.84579,335.7,0.39,0.36,2020-04-27,03:30,N,nominal,1.0NRT,294.9,7.2,D
-32.87708,116.31797,329.9,0.57,0.69,2020-04-27,05:00,N,nominal,1.0NRT,287.3,8.1,D
-42.14808,147.20126,356.2,0.4,0.6,2020-04-27,05:00,N,nominal,1.0NRT,284.2,8.6,D
-42.15083,147.20163,349,0.4,0.6,2020-04-27,05:00,N,nominal,1.0NRT,280.9,6.5,D
-41.59618,147.297,347.6,0.42,0.61,2020-04-27,05:00,N,nominal,1.0NRT,283.8,5.7,D
-41.59073,147.29427,350.3,0.42,0.61,2020-04-27,05:00,N,nominal,1.0NRT,284.8,5.7,D
-37.56116,142.66264,367,0.32,0.54,2020-04-27,05:00,N,high,1.0NRT,306.4,32,D
-37.56207,142.65906,343.5,0.32,0.54,2020-04-27,05:00,N,nominal,1.0NRT,300.5,32,D
-37.55625,142.66066,367,0.32,0.54,2020-04-27,05:00,N,high,1.0NRT,292.7,9.1,D
-37.55534,142.66423,329.5,0.32,0.54,2020-04-27,05:00,N,nominal,1.0NRT,288.8,5.3,D
-37.55283,142.66216,328.3,0.32,0.55,2020-04-27,05:00,N,nominal,1.0NRT,288.4,2.2,D
-37.55371,142.6586,327.4,0.32,0.54,2020-04-27,05:00,N,nominal,1.0NRT,290.2,2.1,D
-37.41074,142.42207,333.4,0.63,0.54,2020-04-27,05:00,N,nominal,1.0NRT,290.2,6.9,D
-37.38131,142.13739,339.5,0.61,0.53,2020-04-27,05:00,N,nominal,1.0NRT,291.4,20.5,D
-37.38299,142.13062,356.2,0.6,0.53,2020-04-27,05:00,N,nominal,1.0NRT,297.3,37.9,D
-35.72774,147.71783,367,0.64,0.72,2020-04-27,05:00,N,high,1.0NRT,293.1,13.7,D
-35.72535,147.72563,325.7,0.64,0.72,2020-04-27,05:00,N,nominal,1.0NRT,288.4,13.7,D
-36.98052,143.1895,334.9,0.35,0.57,2020-04-27,05:00,N,nominal,1.0NRT,290.8,2.5,D
-35.62931,147.69579,367,0.64,0.72,2020-04-27,05:00,N,high,1.0NRT,300.2,81.9,D
-35.63134,147.68913,351.5,0.64,0.72,2020-04-27,05:00,N,nominal,1.0NRT,294.2,45.2,D
-35.62032,147.70107,335.9,0.64,0.72,2020-04-27,05:00,N,nominal,1.0NRT,290.3,65,D
-35.62259,147.69365,354,0.64,0.72,2020-04-27,05:00,N,nominal,1.0NRT,304.8,65,D
-35.62477,147.68652,349.7,0.64,0.72,2020-04-27,05:00,N,nominal,1.0NRT,290.6,53.9,D
-35.94528,146.38173,337.1,0.54,0.68,2020-04-27,05:00,N,nominal,1.0NRT,291.5,4.5,D
-35.72636,146.79324,326,0.57,0.69,2020-04-27,05:00,N,nominal,1.0NRT,291.6,3.5,D
-36.83014,142.64742,325.4,0.33,0.55,2020-04-27,05:00,N,nominal,1.0NRT,292,2.1,D
-36.96431,141.42857,345.5,0.57,0.52,2020-04-27,05:00,N,nominal,1.0NRT,289.7,7.1,D
-36.96628,141.42744,338.9,0.57,0.52,2020-04-27,05:00,N,nominal,1.0NRT,290.1,11.1,D
-35.15733,142.46803,340.5,0.36,0.57,2020-04-27,05:00,N,nominal,1.0NRT,292.7,2.8,D
-35.15427,142.46645,330.7,0.36,0.57,2020-04-27,05:00,N,nominal,1.0NRT,292.1,2.2,D
-35.71008,139.9794,355.9,0.51,0.49,2020-04-27,05:00,N,nominal,1.0NRT,293.9,9.7,D
-35.74341,137.90315,331.1,0.4,0.44,2020-04-27,05:00,N,nominal,1.0NRT,294.2,4.5,D
-33.89685,142.80353,356.5,0.4,0.6,2020-04-27,05:00,N,nominal,1.0NRT,298.2,7.4,D
-34.5685,135.82512,350.4,0.5,0.41,2020-04-27,05:00,N,nominal,1.0NRT,294.7,12.2,D
-32.1519,116.88641,350,0.52,0.67,2020-04-27,05:00,N,nominal,1.0NRT,297.2,9.3,D
-34.56473,135.82416,339.8,0.5,0.41,2020-04-27,05:00,N,nominal,1.0NRT,293.4,5.5,D
-34.05299,135.72701,337.2,0.51,0.41,2020-04-27,05:00,N,nominal,1.0NRT,299.8,5.3,D
-34.04922,135.72597,347.7,0.51,0.41,2020-04-27,05:00,N,nominal,1.0NRT,300.5,5.3,D
-33.00674,137.58046,333.3,0.44,0.46,2020-04-27,05:00,N,nominal,1.0NRT,297.7,4.9,D
-33.47511,135.14493,342.9,0.49,0.4,2020-04-27,05:00,N,nominal,1.0NRT,300.9,2.4,D
-33.47429,135.14761,336.2,0.49,0.4,2020-04-27,05:00,N,nominal,1.0NRT,303.6,4.6,D
-33.47057,135.14665,338.4,0.49,0.4,2020-04-27,05:00,N,nominal,1.0NRT,304.1,5.5,D
-33.46686,135.14571,344,0.49,0.4,2020-04-27,05:00,N,nominal,1.0NRT,304.8,5.5,D
-33.42452,134.89885,334.1,0.48,0.4,2020-04-27,05:00,N,nominal,1.0NRT,300.9,5.9,D
-33.42412,134.89558,332.4,0.48,0.4,2020-04-27,05:00,N,nominal,1.0NRT,300.8,2.6,D
-32.8956,134.89157,331.3,0.49,0.4,2020-04-27,05:00,N,low,1.0NRT,302.4,4,D
-34.74373,117.92077,328.9,0.48,0.64,2020-04-27,05:00,N,nominal,1.0NRT,294.9,4.9,D
-34.74435,117.92094,334.5,0.48,0.64,2020-04-27,05:00,N,nominal,1.0NRT,295,4.7,D
-34.68865,117.80443,329.9,0.48,0.65,2020-04-27,05:00,N,nominal,1.0NRT,294.7,2.4,D
-34.62292,118.43742,336.7,0.44,0.63,2020-04-27,05:00,N,nominal,1.0NRT,297.1,5.2,D
-32.79626,134.17784,333.5,0.46,0.39,2020-04-27,05:00,N,nominal,1.0NRT,301.2,3.8,D
-32.79718,134.17293,336.3,0.46,0.39,2020-04-27,05:00,N,nominal,1.0NRT,300.8,3.8,D
-32.74084,134.33644,333.8,0.47,0.39,2020-04-27,05:00,N,nominal,1.0NRT,302.2,4.3,D
-32.7363,134.3405,339,0.47,0.39,2020-04-27,05:00,N,nominal,1.0NRT,303,4.3,D
-34.61948,118.44009,339.8,0.44,0.63,2020-04-27,05:00,N,nominal,1.0NRT,295.9,3.6,D
-34.61975,118.43507,329.8,0.44,0.63,2020-04-27,05:00,N,nominal,1.0NRT,296.2,3.6,D
-34.52423,118.06661,344.8,0.47,0.64,2020-04-27,05:00,N,nominal,1.0NRT,297.8,9.6,D
-34.52446,118.06135,334.6,0.47,0.64,2020-04-27,05:00,N,nominal,1.0NRT,297.1,5.7,D
-34.52362,118.06363,347.9,0.46,0.64,2020-04-27,05:00,N,nominal,1.0NRT,297.8,6.2,D
-34.5239,118.05836,328.2,0.47,0.64,2020-04-27,05:00,N,nominal,1.0NRT,296,6.2,D
-34.46457,116.9986,332.5,0.53,0.67,2020-04-27,05:00,N,nominal,1.0NRT,293.7,5.4,D
-34.18758,115.95537,367,0.61,0.71,2020-04-27,05:00,N,high,1.0NRT,293.7,13.7,D
-34.18549,115.95419,367,0.61,0.71,2020-04-27,05:00,N,high,1.0NRT,293.6,14.4,D
-33.65351,115.80198,343.5,0.61,0.71,2020-04-27,05:00,N,nominal,1.0NRT,290.1,10.4,D
-33.65376,115.79485,342.2,0.61,0.71,2020-04-27,05:00,N,nominal,1.0NRT,290.3,10.4,D
-33.64727,115.78696,328.9,0.61,0.71,2020-04-27,05:00,N,nominal,1.0NRT,289.3,8.1,D
-33.46443,115.96751,325.9,0.6,0.71,2020-04-27,05:00,N,nominal,1.0NRT,291.9,2.9,D
-33.39782,116.22552,325.1,0.58,0.7,2020-04-27,05:00,N,nominal,1.0NRT,293.1,2.9,D
-33.39122,116.22523,331.7,0.58,0.7,2020-04-27,05:00,N,nominal,1.0NRT,291.7,8.1,D
-33.36357,116.3068,332.2,0.57,0.69,2020-04-27,05:00,N,nominal,1.0NRT,296.1,3.9,D
-33.39317,116.22956,335,0.58,0.7,2020-04-27,05:00,N,nominal,1.0NRT,291.4,11.8,D
-32.88361,116.31841,352.2,0.57,0.69,2020-04-27,05:00,N,nominal,1.0NRT,288.3,8.1,D
-15.21667,130.01315,342,0.51,0.41,2020-04-27,05:06,N,nominal,1.0NRT,307.9,3,D
-12.4985,130.62494,338.2,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,305.1,3.2,D
-12.50258,130.62564,337.6,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,305.1,3.2,D
-12.49259,130.73111,344.9,0.41,0.45,2020-04-27,05:06,N,nominal,1.0NRT,306.5,7.6,D
-12.50686,130.72208,349.4,0.4,0.45,2020-04-27,05:06,N,nominal,1.0NRT,305.7,4.8,D
-12.51162,130.71907,331.6,0.4,0.45,2020-04-27,05:06,N,low,1.0NRT,305.9,4.8,D
-12.51895,130.70114,337.8,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,302.4,32.5,D
-12.51702,130.71231,340,0.4,0.45,2020-04-27,05:06,N,nominal,1.0NRT,303.9,7.5,D
-12.51637,130.71606,355.2,0.4,0.45,2020-04-27,05:06,N,nominal,1.0NRT,307.6,7.5,D
-12.52434,130.69441,303.9,0.4,0.44,2020-04-27,05:06,N,low,1.0NRT,310.6,49.3,D
-12.52756,130.6758,335.9,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,304.7,4.3,D
-12.52369,130.69814,352.1,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,319,32.5,D
-12.52241,130.70558,334.5,0.4,0.45,2020-04-27,05:06,N,nominal,1.0NRT,306.3,8.9,D
-12.52177,130.7093,347.4,0.4,0.45,2020-04-27,05:06,N,nominal,1.0NRT,307.4,8.9,D
-12.52112,130.71304,344,0.4,0.45,2020-04-27,05:06,N,nominal,1.0NRT,309.2,7.5,D
-12.52305,130.70187,367,0.4,0.44,2020-04-27,05:06,N,high,1.0NRT,308,32.5,D
-12.53165,130.67651,338,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,303.9,4.4,D
-12.52715,130.70261,333.4,0.4,0.44,2020-04-27,05:06,N,nominal,1.0NRT,306.6,9.4,D
-12.52779,130.69887,367,0.4,0.44,2020-04-27,05:06,N,high,1.0NRT,309.4,9.4,D
-12.53663,130.69659,331.3,0.4,0.44,2020-04-27,05:06,N,low,1.0NRT,305.4,2,D
-12.73709,131.06721,367,0.42,0.45,2020-04-27,05:06,N,high,1.0NRT,308.2,8.1,D
-12.70079,132.44022,344.6,0.52,0.5,2020-04-27,05:06,N,nominal,1.0NRT,306.1,5.6,D
-12.76873,132.24846,332.3,0.5,0.49,2020-04-27,05:06,N,low,1.0NRT,305.2,4.3,D
-12.77659,132.23077,334.8,0.5,0.49,2020-04-27,05:06,N,nominal,1.0NRT,305.7,3.3,D
-12.78443,132.21315,339.6,0.5,0.49,2020-04-27,05:06,N,nominal,1.0NRT,306.1,6.3,D
-12.83854,132.85597,346.7,0.55,0.51,2020-04-27,05:06,N,nominal,1.0NRT,309.3,9.2,D
-12.8403,132.85405,348.2,0.55,0.51,2020-04-27,05:06,N,nominal,1.0NRT,308.7,12.7,D
-12.64207,133.90424,331.7,0.32,0.55,2020-04-27,05:06,N,low,1.0NRT,303.6,2.6,D
-12.70971,133.76688,347.9,0.63,0.54,2020-04-27,05:06,N,nominal,1.0NRT,303.2,8.5,D
-12.6752,133.9505,333.9,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,300.3,4.3,D
-12.67407,133.95647,342.3,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,303.6,7.5,D
-12.67187,133.96815,341,0.33,0.55,2020-04-27,05:06,N,nominal,1.0NRT,303.4,3.8,D
-12.67463,133.95349,367,0.32,0.55,2020-04-27,05:06,N,high,1.0NRT,303.9,4.3,D
-12.68312,133.93622,333.8,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,300.5,8.3,D
-12.68198,133.94232,339.4,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,301.1,9.5,D
-12.6797,133.95445,345.7,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,302,3.8,D
-12.67914,133.95741,352.1,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,303.3,6.5,D
-12.68255,133.93925,367,0.32,0.55,2020-04-27,05:06,N,high,1.0NRT,307.5,9.5,D
-12.68706,133.94318,331.4,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,302.6,9.5,D
-12.68534,133.95232,332.2,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,300.5,3.8,D
-12.68478,133.95531,354.7,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,304.5,3.8,D
-12.68423,133.95827,350.4,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,304.7,6.5,D
-12.72463,133.77011,345.4,0.63,0.54,2020-04-27,05:06,N,nominal,1.0NRT,302.3,14.5,D
-12.69441,133.93188,346.5,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,302.5,3.6,D
-12.69384,133.93492,331.6,0.32,0.55,2020-04-27,05:06,N,low,1.0NRT,303.2,3.8,D
-12.69327,133.93796,333.6,0.32,0.55,2020-04-27,05:06,N,low,1.0NRT,303.8,3.8,D
-12.68987,133.95615,337.3,0.32,0.55,2020-04-27,05:06,N,nominal,1.0NRT,302,1.9,D
