latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.40932,140.87227,344.6,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,302.9,7.8,D
-36.33444,141.35735,333.6,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,303,2.4,D
-36.38567,140.90929,335.4,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.3,7.8,D
-36.38631,140.90355,349.3,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,304.8,8.3,D
-35.59547,146.65715,330.1,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,297,1.6,D
-36.3307,141.35669,343.5,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,304.8,12.9,D
-36.35875,141.11285,346.7,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,311.1,19.8,D
-36.35497,141.1122,336.6,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,304,19.8,D
-36.38131,140.80867,335.2,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,302.7,13,D
-35.4753,147.17561,344.4,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,301.1,18.1,D
-35.47193,147.17477,336.2,0.4,0.37,2020-04-14,04:06,N,low,1.0NRT,308.6,18.1,D
-36.35315,140.78029,335.9,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,300.3,4.2,D
-36.37328,140.48318,343.4,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,304.3,4.3,D
-36.36938,140.48251,342.2,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,302.5,4.3,D
-36.36967,140.48186,346.7,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,303,9,D
-35.57674,146.15915,367,0.39,0.36,2020-04-14,04:06,N,high,1.0NRT,303.9,13.1,D
-36.2806,140.96025,348.6,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,299.4,8.4,D
-36.28124,140.95459,345.4,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.2,8.4,D
-35.57341,146.15837,349.8,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,298.8,10.1,D
-36.26224,140.91655,351.9,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.5,9.1,D
-36.25843,140.91591,367,0.5,0.41,2020-04-14,04:06,N,high,1.0NRT,306.7,20.8,D
-36.25779,140.92162,340.7,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,302.9,20.8,D
-36.25462,140.91527,367,0.5,0.41,2020-04-14,04:06,N,high,1.0NRT,308.5,20.8,D
-36.25399,140.92096,350.5,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,306.5,20.8,D
-36.25081,140.91463,367,0.5,0.41,2020-04-14,04:06,N,high,1.0NRT,305,12.6,D
-36.25018,140.92032,351.2,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.7,12.6,D
-36.27117,140.62283,340.1,0.52,0.41,2020-04-14,04:06,N,nominal,1.0NRT,304.6,5.2,D
-35.70476,145.00317,336.1,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,297.1,3.5,D
-35.05779,148.35289,328.8,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,295.3,2.9,D
-35.05346,148.35667,341.8,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,294.9,11.8,D
-35.61052,144.93434,330.2,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,295,3.1,D
-35.04998,148.35579,367,0.43,0.38,2020-04-14,04:06,N,high,1.0NRT,301.4,11.8,D
-35.05081,148.35114,343.7,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,296.8,11.8,D
-35.04649,148.35487,356.5,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,297.2,5.2,D
-35.04732,148.35028,341.1,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,295.2,5.2,D
-35.04382,148.34943,331.2,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,290.9,5.2,D
-36.04074,141.52199,337,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,297.7,5.5,D
-35.77975,143.46271,340.6,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,301.4,5.2,D
-35.77632,143.46201,348.2,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,303.5,5.2,D
-36.14099,140.36758,352.8,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,312.4,56.4,D
-36.74303,143.80334,342.3,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,299.2,11.8,D
-36.7396,143.80263,337.6,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,300.7,14.3,D
-36.74021,143.79805,329.6,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,298.1,14.3,D
-36.60468,144.75314,343,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,303.3,13.3,D
-36.60132,144.7524,331.9,0.39,0.36,2020-04-14,04:06,N,low,1.0NRT,305.8,28,D
-36.93665,142.18883,344.8,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,294.8,4.2,D
-36.93727,142.18364,335.6,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,291.8,4.2,D
-36.59734,144.75604,332.9,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,299.1,7.8,D
-36.59796,144.75165,354.7,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,298.2,28,D
-36.59398,144.75529,332,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,294.8,3.3,D
-36.5946,144.7509,335.2,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,292.3,2.5,D
-37.14172,140.22154,337.2,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,302.4,4.1,D
-37.13451,140.25266,344.9,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,305.4,9.1,D
-37.13772,140.2209,346.9,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,304.3,9.4,D
-37.1382,140.24522,350.5,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,319.2,58.8,D
-37.14091,140.21983,347.4,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,304,8.9,D
-37.13354,140.25092,346.3,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,303.5,40,D
-37.13421,140.24458,347.8,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,303.7,40,D
-36.37417,146.04146,327.1,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,296.2,2,D
-36.37484,146.03716,330.1,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,299.9,3.3,D
-36.37084,146.04068,349.4,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,305,29.2,D
-36.37151,146.03638,346.5,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,303.9,24,D
-36.90996,142.13858,334.6,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,293.2,5.8,D
-36.90633,142.13792,346.9,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,294.8,5.8,D
-36.90269,142.13725,337.5,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,293.9,3.9,D
-36.90332,142.13203,331.2,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,293.1,3.1,D
-36.89906,142.13657,333.6,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,293.3,3.9,D
-36.89969,142.13136,331.2,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,292.1,3.1,D
-36.66455,143.90121,341.2,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,294.7,3.9,D
-36.66113,143.90048,337.3,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,295.5,4,D
-36.94194,141.17874,342.7,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.7,8.2,D
-36.27161,146.10208,328.2,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,296.2,3.6,D
-36.32929,145.64842,348,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,286,4.2,D
-36.32994,145.64412,337.1,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,285.6,4.5,D
-36.32596,145.64766,329.2,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,280.8,4.2,D
-36.67408,143.15408,332.4,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,289.9,4.4,D
-36.67121,143.14861,341.4,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,286.6,10.1,D
-36.67183,143.14384,350.6,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,295.9,10.1,D
-36.67245,143.13907,342.6,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,287.7,8.5,D
-36.87478,141.50203,352.8,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,301.7,14.6,D
-36.87543,141.49651,356,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,299.1,18.1,D
-36.87105,141.50137,367,0.48,0.4,2020-04-14,04:06,N,high,1.0NRT,305.6,14.9,D
-36.66771,143.1479,329.9,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,285.8,11,D
-36.66833,143.14314,351.8,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,300.2,11,D
-36.66896,143.13838,345,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,294.4,12.5,D
-36.87041,141.50688,345,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,300.6,14.9,D
-36.87169,141.49586,350.9,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,310.9,26.2,D
-36.87233,141.49037,341.6,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,302.3,26.2,D
-36.66484,143.14244,329.7,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,284.5,11,D
-36.66546,143.13768,341,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,286.1,12.5,D
-36.86668,141.50621,335.4,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,295.1,14.9,D
-36.86732,141.50072,351.9,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,301.6,14.9,D
-36.86796,141.49521,357.5,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,304.5,26.2,D
-36.8686,141.48972,346.8,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,305.4,26.2,D
-36.85611,141.49873,351.7,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,304.5,13,D
-36.85675,141.49323,333.4,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,303,6.4,D
-36.26523,145.86526,330.4,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,286.6,2,D
-36.85139,141.37364,341.2,0.49,0.4,2020-04-14,04:06,N,nominal,1.0NRT,306.7,30,D
-36.84827,141.3674,356.5,0.49,0.4,2020-04-14,04:06,N,nominal,1.0NRT,306.3,33.1,D
-36.86226,141.24393,351.9,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,302.6,8.9,D
-36.86289,141.23828,340.7,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.5,8.9,D
-36.85911,141.23761,331.9,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,300.3,8.9,D
-36.74151,142.12071,367,0.46,0.39,2020-04-14,04:06,N,high,1.0NRT,294.3,17.5,D
-36.73788,142.12004,342.4,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,291.5,5.6,D
-36.57058,143.39984,349.8,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,296.6,7.9,D
-36.77462,141.61258,367,0.48,0.4,2020-04-14,04:06,N,high,1.0NRT,305.3,19.5,D
-35.8328,147.28003,327.9,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,294.3,2.1,D
-36.14165,140.36157,341.6,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,309.1,32.1,D
-34.46446,150.88972,326.5,0.55,0.43,2020-04-14,04:06,N,low,1.0NRT,298.5,4.3,D
-19.86759,145.89418,335.5,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,302.9,6.2,D
-19.87144,145.89494,343.2,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,303.6,7.5,D
-19.87529,145.89571,337.1,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,302.7,7.5,D
-19.87913,145.8965,349,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,304.4,10,D
-19.88298,145.89726,344.2,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,305,10,D
-19.88684,145.89803,350.7,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,305.8,10.4,D
-19.89069,145.89879,340.5,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,305.2,10.4,D
-20.08453,148.15987,348.6,0.47,0.48,2020-04-14,04:06,N,nominal,1.0NRT,298.4,20.2,D
-20.81268,144.2197,341.4,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,310.8,10.9,D
-22.72562,147.63722,351.9,0.4,0.44,2020-04-14,04:06,N,nominal,1.0NRT,310.7,18.7,D
-23.01245,147.4211,332.6,0.57,0.43,2020-04-14,04:06,N,nominal,1.0NRT,305.5,4,D
-23.02909,147.42715,334.3,0.57,0.43,2020-04-14,04:06,N,nominal,1.0NRT,301.7,4.9,D
-23.04253,150.55005,349,0.58,0.52,2020-04-14,04:06,N,nominal,1.0NRT,297.2,8.1,D
-23.04736,150.55113,345.9,0.58,0.52,2020-04-14,04:06,N,nominal,1.0NRT,297.6,8.1,D
-23.04618,150.5472,339.7,0.58,0.52,2020-04-14,04:06,N,nominal,1.0NRT,296.3,7.5,D
-23.0449,150.55319,341.3,0.58,0.52,2020-04-14,04:06,N,nominal,1.0NRT,298.2,13.3,D
-24.87346,147.47353,333.8,0.54,0.42,2020-04-14,04:06,N,nominal,1.0NRT,303.8,2.9,D
-36.06466,146.50143,350.3,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,306.9,27,D
-36.06132,146.50063,329.7,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,294.7,2.3,D
-36.7468,141.48819,353.1,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,301.6,18.3,D
-36.63399,142.18764,342.3,0.45,0.39,2020-04-14,04:06,N,nominal,1.0NRT,295.2,37.7,D
-36.63461,142.18251,336.6,0.45,0.39,2020-04-14,04:06,N,nominal,1.0NRT,297.3,35,D
-36.75422,141.15372,341.1,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,301.7,3.9,D
-36.75106,141.1474,336.7,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,305.8,11.4,D
-36.74726,141.14674,334.3,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,302,11.4,D
-36.05738,146.01047,336.6,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,298,3.6,D
-36.71025,141.04062,354.5,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,305.1,61.3,D
-36.70708,141.03423,352.4,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.7,61.3,D
-36.70644,141.03998,367,0.5,0.41,2020-04-14,04:06,N,low,1.0NRT,327.2,61.3,D
-36.67939,141.24335,352.9,0.49,0.4,2020-04-14,04:06,N,nominal,1.0NRT,307.9,20.1,D
-41.09917,145.57912,328.8,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,274.6,2.3,D
-41.09982,145.57439,329.4,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,275.3,2.3,D
-41.10011,145.57634,327,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,275.6,5.2,D
-41.09607,145.58025,343.1,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,278.2,5.2,D
-41.09672,145.57553,351.4,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,280,5.2,D
-41.09267,145.57945,331.4,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,277.6,3.3,D
-41.09332,145.57474,335.3,0.4,0.37,2020-04-14,04:06,N,nominal,1.0NRT,277.2,3.3,D
-38.13404,143.86188,336.8,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,286.7,5.2,D
-38.13466,143.85709,329.6,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,286.3,3.2,D
-38.12427,143.85495,330.8,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,286.6,5.3,D
-38.12489,143.85016,334.1,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,285.7,5.3,D
-38.12081,143.85422,347.3,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,293.7,5.3,D
-38.05141,143.53041,340.9,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,290.1,6.4,D
-38.05202,143.52556,336.2,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,290.7,4.6,D
-37.92953,143.70055,342.7,0.42,0.37,2020-04-14,04:06,N,nominal,1.0NRT,284.6,3.6,D
-37.92606,143.69981,342.7,0.42,0.37,2020-04-14,04:06,N,nominal,1.0NRT,283.8,3.6,D
-37.92668,143.69502,340.4,0.42,0.37,2020-04-14,04:06,N,nominal,1.0NRT,280.6,3.6,D
-37.61827,143.41707,354.6,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,300.7,21.1,D
-37.61829,143.4189,337.6,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,294.3,9.2,D
-37.61891,143.41414,336.2,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,297.2,9.2,D
-37.6148,143.41818,330.9,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,291,5.8,D
-37.61542,143.41341,330.4,0.42,0.38,2020-04-14,04:06,N,nominal,1.0NRT,293.6,5.8,D
-34.30579,135.77493,345.7,0.59,0.53,2020-04-14,04:06,N,nominal,1.0NRT,308.1,9.7,D
-34.24449,135.59169,353.6,0.6,0.53,2020-04-14,04:06,N,nominal,1.0NRT,307.5,6,D
-34.24502,135.58492,335.2,0.6,0.53,2020-04-14,04:06,N,nominal,1.0NRT,306,6,D
-34.23949,135.59113,342.6,0.6,0.53,2020-04-14,04:06,N,nominal,1.0NRT,305.4,24.6,D
-34.24002,135.58434,335.4,0.6,0.53,2020-04-14,04:06,N,nominal,1.0NRT,304.3,24.6,D
-34.23502,135.58377,367,0.6,0.53,2020-04-14,04:06,N,high,1.0NRT,310.4,24.6,D
-34.2345,135.59055,355.2,0.6,0.53,2020-04-14,04:06,N,nominal,1.0NRT,318.1,24.6,D
-31.8243,151.44644,332,0.44,0.46,2020-04-14,04:06,N,nominal,1.0NRT,291.4,10.3,D
-31.8252,151.44218,342.5,0.44,0.46,2020-04-14,04:06,N,nominal,1.0NRT,292,10.3,D
-31.82106,151.44063,367,0.44,0.46,2020-04-14,04:06,N,high,1.0NRT,295.2,10.3,D
-31.55272,151.19597,349.9,0.43,0.46,2020-04-14,04:06,N,nominal,1.0NRT,291.8,5.9,D
-31.5486,151.19444,339.4,0.43,0.46,2020-04-14,04:06,N,nominal,1.0NRT,292,4.2,D
-31.90565,149.11589,336.7,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,298.2,4,D
-33.65845,136.26364,341.1,0.55,0.51,2020-04-14,04:06,N,nominal,1.0NRT,308.8,2.1,D
-33.6511,136.29358,339.1,0.54,0.51,2020-04-14,04:06,N,nominal,1.0NRT,306.1,3.4,D
-33.65368,136.26312,335.6,0.55,0.51,2020-04-14,04:06,N,low,1.0NRT,306.6,2.1,D
-32.17525,147.35638,337.4,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,306.9,4.2,D
-31.31422,151.52312,346.6,0.45,0.47,2020-04-14,04:06,N,nominal,1.0NRT,292.1,9.7,D
-31.31521,151.5184,329.9,0.45,0.47,2020-04-14,04:06,N,nominal,1.0NRT,291.6,3.4,D
-33.37598,138.13031,332.5,0.43,0.46,2020-04-14,04:06,N,low,1.0NRT,307.4,0.7,D
-37.38652,144.78795,331.9,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,286,3,D
-37.8172,141.30901,347,0.5,0.41,2020-04-14,04:06,N,nominal,1.0NRT,292.3,10.3,D
-37.5597,143.11696,331.1,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,285.6,6.6,D
-37.55617,143.11627,346.1,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,292.8,6.6,D
-37.55678,143.11137,327.5,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,284.5,6.6,D
-37.55325,143.11069,345.4,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,288.3,24.6,D
-37.55378,143.11304,355.5,0.43,0.38,2020-04-14,04:06,N,nominal,1.0NRT,284.9,10.2,D
-37.24304,145.25079,330.2,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,290.9,2.7,D
-37.60318,140.35196,332.8,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,299,5.7,D
-37.60384,140.34558,334.7,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,299.7,5.7,D
-37.52544,140.23349,334.7,0.56,0.43,2020-04-14,04:06,N,nominal,1.0NRT,300,5,D
-37.52611,140.22705,331.1,0.56,0.43,2020-04-14,04:06,N,low,1.0NRT,302.2,4.1,D
-37.50481,140.315,332.9,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,299.3,48.8,D
-37.50548,140.30859,306.8,0.55,0.43,2020-04-14,04:06,N,low,1.0NRT,320,48.8,D
-37.50149,140.30797,341.4,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,297.8,48.8,D
-37.41801,140.87338,338.9,0.52,0.42,2020-04-14,04:06,N,nominal,1.0NRT,299.9,4.5,D
-37.46601,140.21747,346.6,0.56,0.43,2020-04-14,04:06,N,nominal,1.0NRT,303.3,9.1,D
-37.46666,140.21101,351.7,0.56,0.43,2020-04-14,04:06,N,nominal,1.0NRT,305.4,9.1,D
-37.46524,140.21614,349.7,0.56,0.43,2020-04-14,04:06,N,nominal,1.0NRT,303.9,11.1,D
-37.46592,140.2097,344.1,0.56,0.43,2020-04-14,04:06,N,nominal,1.0NRT,304.7,8.6,D
-37.32383,140.36845,341.1,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,301.1,6.3,D
-37.32259,140.36668,344.5,0.55,0.43,2020-04-14,04:06,N,nominal,1.0NRT,300.8,6.9,D
-36.60034,145.70764,325.4,0.38,0.36,2020-04-14,04:06,N,nominal,1.0NRT,292.1,1.8,D
-37.22358,140.73314,334.1,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,303.3,13.1,D
-37.22422,140.7271,346.5,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,305.5,13.1,D
-37.21969,140.73248,335.1,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,307.5,13.1,D
-37.22033,140.72643,332.8,0.53,0.42,2020-04-14,04:06,N,nominal,1.0NRT,302,13.1,D
-35.80548,150.14061,327.4,0.49,0.4,2020-04-14,04:06,N,nominal,1.0NRT,294.1,4.4,D
-35.80653,150.13518,329.7,0.49,0.4,2020-04-14,04:06,N,nominal,1.0NRT,295.7,4.4,D
-37.27056,140.12473,343.1,0.56,0.43,2020-04-14,04:06,N,nominal,1.0NRT,300.5,8.6,D
-36.86839,143.56491,338.2,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,285.6,3.6,D
-37.08321,141.82326,338.6,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,290.8,5,D
-36.86493,143.56421,354.2,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,291.4,7.5,D
-37.06725,141.76505,347.1,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,298.2,7,D
-37.06787,141.75961,335.4,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,292.9,7,D
-37.06585,141.76353,349.6,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,299.2,17.8,D
-36.85987,143.37787,342.9,0.42,0.37,2020-04-14,04:06,N,nominal,1.0NRT,296.7,4.1,D
-37.02388,141.76704,338.5,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,291.3,8.5,D
-37.02451,141.76161,337.7,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,285.5,17.2,D
-37.10357,141.06795,333.5,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,300.6,32.4,D
-37.10421,141.06213,347.4,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,305.7,32.4,D
-37.10485,141.05632,335.4,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,303.2,5.7,D
-37.02018,141.76637,337,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,280,8.5,D
-37.02081,141.76094,353.6,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,301.8,17.2,D
-37.09975,141.06729,333.6,0.51,0.41,2020-04-14,04:06,N,nominal,1.0NRT,300.2,32.4,D
-37.01712,141.76027,346.4,0.47,0.4,2020-04-14,04:06,N,nominal,1.0NRT,292,30.5,D
-36.96704,142.15201,340.1,0.46,0.39,2020-04-14,04:06,N,nominal,1.0NRT,291.4,6.1,D
-36.60451,144.80283,330.2,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,294.1,1.7,D
-36.78203,141.48001,367,0.48,0.4,2020-04-14,04:06,N,high,1.0NRT,296.6,7,D
-36.09682,146.5219,334.9,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,291.9,18.8,D
-36.50407,143.74269,332,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,295.8,2.7,D
-36.78141,141.4855,335.7,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,294.6,6.6,D
-36.78265,141.4745,344.9,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,296.9,7,D
-36.09417,146.51678,328.4,0.39,0.36,2020-04-14,04:06,N,nominal,1.0NRT,294.4,30.2,D
-36.77891,141.47385,332.7,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,295,7,D
-36.50229,143.74368,335.4,0.41,0.37,2020-04-14,04:06,N,nominal,1.0NRT,295.7,3,D
-36.77365,141.61549,337.4,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,299.5,10.3,D
-36.7743,141.61003,347.4,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,303.7,10.3,D
-36.78168,141.48315,350.9,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,296.5,11.7,D
-36.78233,141.47768,354.4,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,297,11.7,D
-36.77924,141.47151,338.7,0.48,0.4,2020-04-14,04:06,N,nominal,1.0NRT,295.8,5.5,D
-19.50043,144.20038,331.6,0.44,0.39,2020-04-14,04:12,N,low,1.0NRT,301.6,4.6,D
-18.70656,145.91997,346,0.55,0.43,2020-04-14,04:12,N,nominal,1.0NRT,297.6,10.5,D
-17.78556,145.40434,348.8,0.53,0.42,2020-04-14,04:12,N,nominal,1.0NRT,298.4,15.1,D
-17.78646,145.39929,334.3,0.53,0.42,2020-04-14,04:12,N,nominal,1.0NRT,296.7,15.1,D
-17.7817,145.40361,347.6,0.53,0.42,2020-04-14,04:12,N,nominal,1.0NRT,296.2,15.1,D
-17.93057,138.76248,354.2,0.42,0.37,2020-04-14,04:12,N,nominal,1.0NRT,320.8,17.9,D
