latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.77376,129.47104,334.6,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,302.7,4.6,D
-15.7744,129.46399,330.6,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,299.6,4.6,D
-15.76165,129.52536,340.7,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.2,12.1,D
-15.76661,129.47044,342.6,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303,4,D
-15.75513,129.51805,367,0.73,0.76,2019-11-12,04:00,N,high,1.0NRT,303.6,12.1,D
-15.75948,129.46967,334.7,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,304.1,4,D
-15.75236,129.46875,332.8,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,304.3,9,D
-15.753,129.46162,334,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,302.6,9,D
-15.74586,129.46091,367,0.73,0.76,2019-11-12,04:00,N,high,1.0NRT,304,9,D
-15.74268,129.49649,338.1,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,301.9,4.3,D
-15.74334,129.48911,331.3,0.73,0.76,2019-11-12,04:00,N,low,1.0NRT,303.5,4.3,D
-15.74523,129.46794,347.4,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,305.2,9,D
-15.73871,129.46025,367,0.73,0.76,2019-11-12,04:00,N,high,1.0NRT,304.3,12.6,D
-15.73808,129.4673,343.6,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,305,12.6,D
-15.73094,129.46671,337.1,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.5,12.6,D
-15.71724,129.45863,332.3,0.73,0.76,2019-11-12,04:00,N,low,1.0NRT,303.3,6.3,D
-15.7017,129.47171,344.7,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.5,10.5,D
-15.70232,129.46458,338.1,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,304.4,9.6,D
-15.75854,129.5172,367,0.73,0.76,2019-11-12,04:00,N,high,1.0NRT,305.2,15.4,D
-15.75788,129.52408,337.7,0.72,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.2,12.7,D
-15.76316,129.46935,334.9,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.1,5.3,D
-15.75604,129.46846,338.5,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,304.1,5.3,D
-15.74621,129.49593,339.5,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.3,6.8,D
-15.74891,129.46765,335.3,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,305.2,19.9,D
-15.74959,129.46059,333.3,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,302.7,14.8,D
-15.74178,129.46696,367,0.73,0.76,2019-11-12,04:00,N,high,1.0NRT,305.7,19.9,D
-15.73977,129.48802,330.2,0.73,0.76,2019-11-12,04:00,N,low,1.0NRT,302.2,7,D
-15.74244,129.45995,355.8,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,303.5,14.8,D
-15.73463,129.46637,343.9,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,304.9,9.3,D
-15.73529,129.45937,347.9,0.73,0.76,2019-11-12,04:00,N,nominal,1.0NRT,302.8,11.6,D
-12.94396,143.47197,340,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,291.2,2.3,D
-12.97473,143.27223,333.1,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.7,1.6,D
-12.97855,143.24733,351.4,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305,7.9,D
-12.98563,143.20111,348.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.4,13.7,D
-12.98618,143.19757,348,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.7,13.7,D
-12.98672,143.19403,344.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308,11.6,D
-12.99053,143.16914,342.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.3,10.9,D
-12.99161,143.16203,356.6,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,313.4,13.3,D
-12.99216,143.15848,344.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.1,19.2,D
-12.98829,143.1615,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,310.4,13.3,D
-12.98883,143.15794,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,309.4,19.2,D
-12.93786,143.48932,354.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,295.5,23.9,D
-12.93952,143.47858,342.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,297.9,5.3,D
-12.97522,143.24681,352.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.5,7.9,D
-12.98231,143.20059,348.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.8,13.7,D
-12.98339,143.1935,347.5,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309.4,11.6,D
-12.98666,143.17216,356.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309.7,10.9,D
-12.9872,143.16862,347.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,310.5,10.9,D
-12.98774,143.16505,345.5,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.9,13.3,D
-12.98937,143.1544,351.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,313.1,19.2,D
-13.20137,141.73549,337.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,298,1.3,D
-13.2019,141.73184,331.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300,1.3,D
-15.85786,143.84042,341,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.9,3.1,D
-15.87874,143.70366,348.9,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.5,8.1,D
-15.84737,143.88669,350.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309.9,8.2,D
-15.85398,143.84349,340,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309.7,27.7,D
-15.87103,143.7319,341.5,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308,7.3,D
-15.87542,143.70311,350.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308,11.5,D
-15.87596,143.69952,356,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.2,7.2,D
-15.84349,143.88976,367,0.39,0.36,2019-11-12,04:00,N,high,1.0NRT,313.6,10.7,D
-15.84293,143.89336,338.7,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308,10.7,D
-15.84404,143.88614,344.8,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.7,8.2,D
-15.85121,143.83934,349.9,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309.1,27.7,D
-15.8677,143.73135,350.3,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.6,7.3,D
-15.86825,143.72777,355.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309.4,8.8,D
-15.8688,143.72417,350.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308,8.8,D
-15.86935,143.72057,344.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.9,8.9,D
-15.87045,143.71336,349.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,310.1,9.5,D
-15.87264,143.69901,350.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305.4,7.2,D
-15.86876,143.70204,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,306.2,10.3,D
-15.8396,143.89281,354.1,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,311.5,10.7,D
-15.86547,143.72362,352,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.8,18.3,D
-15.86602,143.72002,346.9,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.8,14.4,D
-15.86657,143.71643,345.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.9,14.4,D
-15.86767,143.70923,348.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,311.3,9.6,D
-15.8627,143.71947,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,310,14.4,D
-15.86489,143.70509,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,310.5,10.3,D
-15.83572,143.89587,338.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.8,5.8,D
-15.83628,143.89227,342.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,312.3,10.7,D
-15.8605,143.73387,338,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.2,2.4,D
-15.86105,143.73027,344,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.1,2.4,D
-15.86434,143.70869,356.9,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.9,9.6,D
-15.83239,143.89534,341.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,310.3,4.6,D
-15.85773,143.72974,346.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.4,5.7,D
-15.82907,143.89479,349.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,310.9,4.6,D
-15.82573,143.89424,346.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,311.5,5.4,D
-15.82241,143.89371,347.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,310.5,5.4,D
-15.84829,143.72452,351.3,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.6,4.9,D
-15.85049,143.71013,342,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.7,15.3,D
-15.5174,143.94624,338.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,299.4,5.3,D
-15.51795,143.94263,336.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302,2.1,D
-13.00879,143.1611,334.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302,5.7,D
-12.9984,143.20679,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,308.5,12.2,D
-12.95565,143.48483,337.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,295.9,7.8,D
-12.9562,143.48123,348.7,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,292.7,7.3,D
-13.00492,143.16414,341.3,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.4,7.1,D
-13.00546,143.16058,336.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.4,18.3,D
-12.99562,143.2027,356.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,311.3,24.5,D
-13.00214,143.16005,347.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,311.7,18.3,D
-13.00268,143.15651,356.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.4,18.3,D
-13.00322,143.15295,342,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.5,4.6,D
-12.94732,143.49451,367,0.39,0.36,2019-11-12,04:00,N,high,1.0NRT,306.5,16.8,D
-12.99881,143.15953,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,303,6.1,D
-12.94897,143.48376,339.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,296,3.6,D
-12.95063,143.47304,343.8,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,292.9,2.8,D
-12.99229,143.20216,354.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.8,11.7,D
-12.99935,143.15598,351.5,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.2,6.1,D
-12.94398,143.49397,354.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.1,16.8,D
-12.94453,143.49039,342,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,297.9,16.8,D
-12.94508,143.4868,337.7,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,290.4,3.6,D
-12.94564,143.48323,346,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,291.8,3.6,D
-12.94674,143.47609,352.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,293,11.3,D
-12.94729,143.4725,335.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,292.1,2.8,D
-12.97697,143.27986,345.4,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.1,4.9,D
-12.97752,143.27631,335.1,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.5,4.9,D
-12.98351,143.2372,339.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.5,5.6,D
-12.9944,143.16612,352.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305.7,6.2,D
-12.99494,143.16255,353.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.7,6.2,D
-12.99603,143.15546,337.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.3,6.1,D
-12.99657,143.1519,351.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.9,8.8,D
-12.94175,143.48627,367,0.39,0.36,2019-11-12,04:00,N,high,1.0NRT,302,83.7,D
-12.99107,143.16559,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,309,13.3,D
-13.20243,141.7282,331.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.1,0.9,D
-12.98442,143.16454,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,330.6,53.7,D
-12.93508,143.48521,347.8,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,291.4,126.5,D
-12.93618,143.47804,333.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,298.8,26.7,D
-12.9855,143.15744,350.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.2,21.5,D
-12.98605,143.15388,353.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308,21.5,D
-13.19853,141.73132,330.6,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,303.2,3.3,D
-13.19906,141.72768,346.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301,7.2,D
-12.98387,143.16809,367,0.38,0.36,2019-11-12,04:00,N,low,1.0NRT,334,107.9,D
-12.98109,143.164,350.3,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.3,53.7,D
-13.19516,141.73083,330.7,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,304.7,3.3,D
-13.19622,141.72354,345.4,0.39,0.37,2019-11-12,04:00,N,nominal,1.0NRT,303.7,7.2,D
-12.93058,143.47652,341,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,293.4,2.5,D
-12.97472,143.18781,343.5,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307.8,3.3,D
-12.97527,143.18423,345.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.7,18.3,D
-12.97581,143.18069,353,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,323.6,18.3,D
-12.97635,143.17714,348.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,311.2,33.9,D
-13.19381,141.73015,330.1,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,304.4,3.9,D
-13.19488,141.72285,339.8,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.5,4.9,D
-12.97248,143.18016,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,309.3,18.3,D
-12.97302,143.17661,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,315.6,33.9,D
-12.97627,143.15529,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,306,11.4,D
-12.97844,143.14108,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,308.7,13,D
-12.92725,143.47598,335.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,293.2,2.5,D
-12.9278,143.47241,336.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,292.9,2.5,D
-12.96923,143.20149,344,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305.2,3.5,D
-12.97681,143.15173,353.9,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.3,11.4,D
-12.97736,143.14818,350,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.9,6.3,D
-12.9779,143.14464,354,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.2,6.3,D
-13.18936,141.73692,331.5,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,302.9,4.9,D
-13.1899,141.73328,350.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.6,3.9,D
-13.19044,141.72964,334.7,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.6,3.9,D
-13.19098,141.726,346.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.1,4.9,D
-12.97357,143.17307,367,0.38,0.36,2019-11-12,04:00,N,low,1.0NRT,328.1,33.9,D
-12.97024,143.17255,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,310.1,21.1,D
-12.97132,143.16542,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,349.3,111.3,D
-12.92336,143.479,348.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,295.9,11.7,D
-12.92391,143.47545,348.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,297.6,11.2,D
-12.9697,143.17609,354.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,309,21.1,D
-12.97186,143.16187,353.3,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.6,11.8,D
-12.97241,143.15833,349.1,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.7,11.8,D
-12.97511,143.14055,349.5,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.2,8.5,D
-13.18599,141.73642,342,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.3,13,D
-13.18653,141.73277,345.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.2,4.3,D
-13.18707,141.72913,338.4,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.4,4.3,D
-12.97078,143.16898,351.9,0.38,0.36,2019-11-12,04:00,N,low,1.0NRT,332.9,111.3,D
-12.92003,143.47849,348.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,292.5,11.7,D
-12.92058,143.47491,355.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,298.6,11.2,D
-12.92112,143.47134,346.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.3,11.2,D
-12.96745,143.16846,350.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.8,111.3,D
-13.18101,141.74683,349,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.3,13.9,D
-13.18155,141.74319,332.4,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,303.6,13.9,D
-13.18208,141.73955,336.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.8,13,D
-13.18262,141.73592,357.1,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.3,13,D
-13.18316,141.73227,351.4,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.3,4.3,D
-12.91779,143.47081,353.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.7,31.3,D
-12.91834,143.46725,335.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,296.5,3.5,D
-12.95056,143.25679,348.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.4,5.5,D
-12.95599,143.22124,345.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.3,5.1,D
-12.95708,143.21414,346.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.8,6.1,D
-12.6199,142.78551,343,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.1,7.8,D
-12.62044,142.78197,334.1,0.38,0.36,2019-11-12,04:00,N,low,1.0NRT,305.1,7.8,D
-12.61711,142.78143,341.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.3,6.7,D
-12.61765,142.77789,343.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.8,3,D
-12.64351,142.22581,352.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307,8.3,D
-12.64404,142.22227,341.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,304.1,3,D
-12.64564,142.21158,354.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305,5.6,D
-12.63964,142.22885,339,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,309.1,3.3,D
-12.64017,142.2253,341.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.9,3.3,D
-12.6423,142.21104,347.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,306.4,9.9,D
-12.63844,142.2141,340.3,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305.8,9.9,D
-12.63897,142.21054,352.4,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305,9.9,D
-12.6395,142.20699,334.5,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,302.6,14.9,D
-14.18968,129.84012,332.9,0.66,0.73,2019-11-12,04:00,N,nominal,1.0NRT,300.4,5.3,D
-13.99358,131.66225,335.1,0.5,0.66,2019-11-12,04:00,N,nominal,1.0NRT,302.2,7.6,D
-13.98687,131.66678,334.5,0.5,0.66,2019-11-12,04:00,N,nominal,1.0NRT,301.6,11.3,D
-13.98071,131.66618,337.7,0.5,0.66,2019-11-12,04:00,N,nominal,1.0NRT,299.8,4.4,D
-12.56733,142.15131,342.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,307,3.7,D
-14.03948,129.8871,367,0.66,0.73,2019-11-12,04:00,N,high,1.0NRT,299.7,20.3,D
-14.03262,129.88641,335.3,0.66,0.73,2019-11-12,04:00,N,nominal,1.0NRT,299.1,8.6,D
-14.03012,129.84126,330.8,0.66,0.73,2019-11-12,04:00,N,nominal,1.0NRT,298.8,3.9,D
-12.55204,141.7934,335.4,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,306.5,3.1,D
-12.52066,141.80722,348.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,308.8,20.8,D
-12.5212,141.80362,338.5,0.39,0.36,2019-11-12,04:00,N,low,1.0NRT,311.4,20.8,D
-12.51731,141.8067,342.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,303.1,20.8,D
-14.03829,129.88835,367,0.66,0.73,2019-11-12,04:00,N,high,1.0NRT,299.6,21.5,D
-12.51289,141.8134,347.8,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,305,4.1,D
-14.02921,129.84265,335.1,0.66,0.73,2019-11-12,04:00,N,nominal,1.0NRT,298.9,6.6,D
-13.18627,136.21947,334.8,0.49,0.48,2019-11-12,04:00,N,nominal,1.0NRT,301.9,2.5,D
-13.16631,136.05257,331.3,0.5,0.49,2019-11-12,04:00,N,low,1.0NRT,302,2.1,D
-13.82092,130.38452,345.7,0.61,0.71,2019-11-12,04:00,N,nominal,1.0NRT,297.7,4.9,D
-13.82152,130.37875,331,0.61,0.71,2019-11-12,04:00,N,nominal,1.0NRT,297,4.9,D
-13.67233,131.36816,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,311.1,17.3,D
-13.67287,131.36308,334.8,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,305.3,17.3,D
-13.66502,131.37761,340.8,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,300.1,59.2,D
-13.66556,131.37253,353.8,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,310.4,59.2,D
-13.66609,131.36746,348.1,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,306.4,17.3,D
-13.65932,131.37184,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,301.2,45.1,D
-13.65985,131.36678,350.9,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,307.9,27.5,D
-13.66037,131.36176,354.9,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,306.2,27.5,D
-12.23104,142.40756,344.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,301.9,4.7,D
-12.2337,142.38985,336.2,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,292.3,2.4,D
-12.23003,142.39594,367,0.38,0.36,2019-11-12,04:00,N,high,1.0NRT,298.4,30.2,D
-12.21406,142.41159,342.7,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,297.6,3.2,D
-13.67384,131.37035,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,306.5,12.7,D
-13.67441,131.3653,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,306.9,12.7,D
-12.2102,142.41461,333.8,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,294.2,3.2,D
-13.66703,131.37476,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,306.1,63,D
-12.2074,142.41055,334.4,0.38,0.36,2019-11-12,04:00,N,nominal,1.0NRT,291.3,1.8,D
-13.66759,131.36972,356.6,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,307.6,35.2,D
-13.66816,131.36469,339.9,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,306.6,35.2,D
-13.66079,131.37411,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,300.1,63,D
-13.66191,131.36401,367,0.52,0.67,2019-11-12,04:00,N,high,1.0NRT,306.4,35.2,D
-13.66135,131.36903,351.6,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,307.1,35.2,D
-13.65511,131.36839,337.1,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,301,5.3,D
-13.65567,131.36334,342.4,0.52,0.67,2019-11-12,04:00,N,nominal,1.0NRT,304.4,5.3,D
-12.99381,136.42329,352.1,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,305.6,10.8,D
-12.99436,136.41893,356.2,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,307.8,11.7,D
-12.98883,136.42706,343.3,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,304.7,6.4,D
-12.98938,136.42271,347,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,305.5,6.4,D
-12.98993,136.41837,334.3,0.47,0.48,2019-11-12,04:00,N,low,1.0NRT,306.1,4.7,D
-12.99048,136.41402,340,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,305.7,4.7,D
-12.9855,136.41782,343,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,306.1,4.7,D
-12.98605,136.41347,354.6,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,305.3,4.7,D
-12.98052,136.42159,332.9,0.47,0.48,2019-11-12,04:00,N,low,1.0NRT,305.4,6.1,D
-12.98107,136.41724,353.6,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,305.6,6.3,D
-12.98162,136.41287,342.5,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,304.6,6.3,D
-12.94535,136.39119,357.3,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,307.3,26,D
