latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.08856,149.43434,350.3,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,301.3,6.5,D
-27.08426,149.43802,332.4,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,298.3,10.7,D
-27.08503,149.43358,353,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,300.9,9.7,D
-27.0815,149.43282,336.4,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,297.7,9.7,D
-27.04038,149.47934,341,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,294.6,5.2,D
-27.04116,149.4749,330.7,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,294.4,5.2,D
-27.04893,149.4304,331.9,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,296.8,8.8,D
-27.04971,149.42598,333.6,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,297,6.8,D
-27.0345,149.49193,337.7,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,293.3,2.9,D
-27.03762,149.47412,352.8,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,296.6,5.2,D
-27.0384,149.46968,329.4,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,296.3,2.7,D
-26.56251,149.61908,329.6,0.45,0.39,2020-06-23,03:54,N,nominal,1.0NRT,293.7,5.3,D
-26.56332,149.61453,345.8,0.45,0.39,2020-06-23,03:54,N,nominal,1.0NRT,297.7,10.1,D
-25.76085,152.82562,327,0.45,0.47,2020-06-23,03:54,N,nominal,1.0NRT,291.9,4.4,D
-25.74953,152.8371,341.4,0.45,0.47,2020-06-23,03:54,N,nominal,1.0NRT,290.6,4.2,D
-25.70709,152.61855,335,0.44,0.46,2020-06-23,03:54,N,nominal,1.0NRT,294.6,2.4,D
-26.32118,149.28671,337.3,0.44,0.38,2020-06-23,03:54,N,nominal,1.0NRT,296.3,3.7,D
-25.2688,152.29967,340.6,0.43,0.46,2020-06-23,03:54,N,nominal,1.0NRT,298.1,3.4,D
-25.2694,152.30045,343,0.43,0.46,2020-06-23,03:54,N,nominal,1.0NRT,298.2,4.8,D
-25.83386,148.56326,336,0.42,0.38,2020-06-23,03:54,N,nominal,1.0NRT,295.4,3.1,D
-26.07047,147.02617,332.9,0.39,0.36,2020-06-23,03:54,N,nominal,1.0NRT,300,2.2,D
-24.89011,151.33307,343.2,0.39,0.44,2020-06-23,03:54,N,nominal,1.0NRT,293.8,6,D
-24.68579,151.67703,356.1,0.41,0.45,2020-06-23,03:54,N,nominal,1.0NRT,302.1,10.1,D
-24.68171,151.67604,343.9,0.41,0.45,2020-06-23,03:54,N,nominal,1.0NRT,295.1,10.1,D
-24.92978,149.69984,353.7,0.48,0.4,2020-06-23,03:54,N,nominal,1.0NRT,303.2,7.8,D
-24.93063,149.69513,332.7,0.48,0.4,2020-06-23,03:54,N,nominal,1.0NRT,297.4,7.8,D
-24.92611,149.69907,341.3,0.48,0.4,2020-06-23,03:54,N,nominal,1.0NRT,302.3,7.8,D
-24.92779,149.68968,346.3,0.48,0.4,2020-06-23,03:54,N,nominal,1.0NRT,299.1,7,D
-24.92243,149.69832,325.3,0.48,0.4,2020-06-23,03:54,N,low,1.0NRT,299.5,5.8,D
-24.92412,149.68889,353.4,0.48,0.4,2020-06-23,03:54,N,nominal,1.0NRT,309.4,25.8,D
-24.92045,149.68813,351.2,0.48,0.4,2020-06-23,03:54,N,nominal,1.0NRT,303.4,25.8,D
-24.72091,150.55783,336.3,0.53,0.42,2020-06-23,03:54,N,nominal,1.0NRT,297.9,4,D
-24.7202,150.55598,348.3,0.53,0.42,2020-06-23,03:54,N,nominal,1.0NRT,300.4,8.5,D
-24.4297,151.46542,331.2,0.4,0.44,2020-06-23,03:54,N,nominal,1.0NRT,295.3,3,D
-24.71635,150.55518,347.4,0.53,0.42,2020-06-23,03:54,N,nominal,1.0NRT,294.9,8.5,D
-24.42564,151.46448,325.4,0.4,0.44,2020-06-23,03:54,N,nominal,1.0NRT,295.2,1.7,D
-24.23715,151.92372,352.5,0.43,0.46,2020-06-23,03:54,N,nominal,1.0NRT,298,10.8,D
-24.41619,150.58911,328.3,0.54,0.42,2020-06-23,03:54,N,low,1.0NRT,300.4,5.1,D
-23.50934,149.6545,334.3,0.5,0.41,2020-06-23,03:54,N,nominal,1.0NRT,302.3,3.1,D
-23.51023,149.64963,326.8,0.5,0.41,2020-06-23,03:54,N,low,1.0NRT,300.9,3.1,D
-23.03965,150.54329,339.6,0.56,0.43,2020-06-23,03:54,N,nominal,1.0NRT,305.4,6.7,D
-23.03568,150.54253,329.4,0.56,0.43,2020-06-23,03:54,N,nominal,1.0NRT,299.6,3.3,D
-23.6992,145.57695,335.3,0.38,0.36,2020-06-23,03:54,N,nominal,1.0NRT,299.7,3.6,D
-23.68153,145.55824,339.7,0.38,0.36,2020-06-23,03:54,N,nominal,1.0NRT,302.6,6.3,D
-23.21131,146.64552,334,0.39,0.36,2020-06-23,03:54,N,nominal,1.0NRT,302.1,7.8,D
-22.28812,149.48163,331.5,0.51,0.41,2020-06-23,03:54,N,nominal,1.0NRT,297.7,4.1,D
-22.26017,149.41957,335,0.5,0.41,2020-06-23,03:54,N,nominal,1.0NRT,297.2,3.1,D
-13.5641,134.10551,330.5,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,301,5.9,D
-13.13005,133.95422,334.4,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.3,4.8,D
-13.11563,134.07907,334.3,0.35,0.56,2020-06-23,04:00,N,nominal,1.0NRT,297.4,5,D
-13.11489,134.08548,339.2,0.34,0.56,2020-06-23,04:00,N,nominal,1.0NRT,297.5,9,D
-13.11526,134.08228,367,0.35,0.56,2020-06-23,04:00,N,high,1.0NRT,299.6,9,D
-13.13687,133.94157,346.4,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.3,5.7,D
-13.13648,133.94493,352.8,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.7,5.3,D
-13.12088,134.07973,344,0.35,0.56,2020-06-23,04:00,N,nominal,1.0NRT,298.3,4.6,D
-13.1205,134.08295,367,0.35,0.56,2020-06-23,04:00,N,high,1.0NRT,299.4,8.9,D
-13.14177,133.94563,337.8,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.4,5.3,D
-13.15235,133.94695,367,0.35,0.57,2020-06-23,04:00,N,high,1.0NRT,300.5,7.8,D
-13.15765,133.94759,343.1,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,300.2,5,D
-13.17922,133.85538,333.1,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,297.4,3.1,D
-13.09075,134.59991,349.3,0.32,0.54,2020-06-23,04:00,N,nominal,1.0NRT,299.3,9.3,D
-13.58056,130.40472,333.5,0.61,0.71,2020-06-23,04:00,N,nominal,1.0NRT,295,8.7,D
-13.57995,130.41058,367,0.61,0.71,2020-06-23,04:00,N,high,1.0NRT,298.5,8.7,D
-13.02895,135.3089,332.2,0.57,0.52,2020-06-23,04:00,N,nominal,1.0NRT,297.4,5.3,D
-13.60054,130.4068,356.3,0.61,0.71,2020-06-23,04:00,N,nominal,1.0NRT,299.1,19.5,D
-13.23478,133.66119,348,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299.2,5.7,D
-13.20804,133.93044,345.9,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.2,4.7,D
-13.20763,133.93382,344.9,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.6,7.2,D
-13.21334,133.93109,335.3,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.1,4.9,D
-13.23127,133.91635,367,0.35,0.57,2020-06-23,04:00,N,high,1.0NRT,301.8,12.6,D
-13.24225,133.91463,331.9,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,296.7,1.8,D
-13.29323,133.54077,334.3,0.38,0.58,2020-06-23,04:00,N,nominal,1.0NRT,298.8,4.3,D
-13.29997,133.53076,342.3,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,298.3,4.6,D
-13.25408,133.90598,353.1,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,296.7,104.2,D
-13.32038,133.36244,367,0.39,0.59,2020-06-23,04:00,N,high,1.0NRT,301.2,10.2,D
-13.25327,133.91263,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,306.8,82.3,D
-13.05429,135.53015,330.3,0.55,0.51,2020-06-23,04:00,N,nominal,1.0NRT,297.5,5.9,D
-13.24582,133.91641,333.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.4,17.7,D
-13.05452,135.53284,339.6,0.55,0.51,2020-06-23,04:00,N,nominal,1.0NRT,297.7,8.1,D
-13.25227,133.90717,339.5,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.3,46.4,D
-13.25189,133.91051,353.6,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,314.3,46.4,D
-13.25151,133.9138,353.6,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.9,17.7,D
-13.32044,133.3596,346.3,0.39,0.59,2020-06-23,04:00,N,nominal,1.0NRT,297.3,5.9,D
-13.32002,133.36324,349.6,0.39,0.59,2020-06-23,04:00,N,nominal,1.0NRT,299.8,9.6,D
-13.30081,133.53191,338.1,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,298.9,5.2,D
-13.25759,133.90779,353.1,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,316.9,44.9,D
-13.25721,133.91109,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,304.7,44.9,D
-13.32471,133.37112,332.5,0.39,0.59,2020-06-23,04:00,N,nominal,1.0NRT,299.8,2.4,D
-13.30462,133.54695,333.9,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,300,3.5,D
-13.27075,133.84077,342.8,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.7,5,D
-13.26368,133.90176,355.5,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.3,51.1,D
-13.26329,133.90508,350.1,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,309.8,51.1,D
-13.26291,133.90837,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,303.2,44.9,D
-13.33229,133.35373,344.4,0.39,0.59,2020-06-23,04:00,N,nominal,1.0NRT,298.5,6,D
-13.27056,133.88899,350.8,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,302.2,20.3,D
-13.27017,133.89233,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,299.4,20.3,D
-13.27745,133.87616,347.7,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,297.8,9.6,D
-13.27589,133.88956,357.1,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,301.1,20.3,D
-13.27706,133.87952,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,302.8,9.6,D
-13.27667,133.88289,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,303,18.9,D
-13.27628,133.88623,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,301.1,18.9,D
-13.2755,133.89293,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,301,20.3,D
-13.28516,133.85646,354.7,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,306.6,25.4,D
-13.28436,133.86327,332.3,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,297.8,9.9,D
-13.28596,133.84964,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,298.8,8.9,D
-13.28556,133.85306,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,303.1,8.9,D
-13.28476,133.85986,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,302.8,25.4,D
-13.29129,133.85033,335,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.4,8.9,D
-13.29089,133.85371,344.3,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.5,8.9,D
-13.35232,133.42204,332.5,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,299.8,3.2,D
-13.30117,133.85834,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,300.5,8.5,D
-13.35359,133.45882,339.2,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,297.9,3.9,D
-13.32103,133.7361,332.3,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299.6,3.1,D
-13.35907,133.45946,334.6,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,299.2,3.9,D
-13.35866,133.46298,339.6,0.38,0.59,2020-06-23,04:00,N,nominal,1.0NRT,299,7.2,D
-13.31146,133.86281,340,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.3,5.4,D
-13.31798,133.85345,342,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,297.3,5.2,D
-13.31758,133.85677,330.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,297.5,5.2,D
-13.32293,133.85736,339.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.8,5.2,D
-13.32332,133.85406,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,302.3,5.2,D
-13.32906,133.85133,351.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.8,4.3,D
-13.77279,129.95978,352.6,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,297.3,27.4,D
-13.77213,129.96603,356,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,306.6,41.9,D
-13.77081,129.97867,335,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,298,12.4,D
-13.77147,129.97234,367,0.66,0.73,2020-06-23,04:00,N,high,1.0NRT,300.1,41.9,D
-13.77831,129.97307,348.8,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,301.2,27,D
-13.77765,129.97935,340.1,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,299.9,11,D
-13.41215,133.24649,344,0.4,0.6,2020-06-23,04:00,N,nominal,1.0NRT,300.6,6.2,D
-13.41171,133.25017,339.9,0.4,0.6,2020-06-23,04:00,N,nominal,1.0NRT,299.7,6.2,D
-13.77898,129.96678,367,0.66,0.73,2020-06-23,04:00,N,high,1.0NRT,306.1,27,D
-13.41259,133.24274,367,0.4,0.6,2020-06-23,04:00,N,high,1.0NRT,299.4,7,D
-13.41286,133.28798,330.6,0.39,0.6,2020-06-23,04:00,N,nominal,1.0NRT,299.7,3.3,D
-13.34672,133.83969,332.7,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,296.9,3.3,D
-13.33989,133.89604,340.3,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,300.3,4.2,D
-13.42062,133.27008,334.1,0.39,0.6,2020-06-23,04:00,N,nominal,1.0NRT,298.2,2.2,D
-13.42017,133.27388,331.9,0.39,0.6,2020-06-23,04:00,N,nominal,1.0NRT,298.8,2.2,D
-13.38338,133.58112,352.7,0.38,0.58,2020-06-23,04:00,N,nominal,1.0NRT,300.8,24.6,D
-13.38295,133.58463,367,0.38,0.58,2020-06-23,04:00,N,high,1.0NRT,305.4,24.6,D
-13.48637,132.76291,335.6,0.43,0.62,2020-06-23,04:00,N,nominal,1.0NRT,300.2,2.9,D
-13.38797,133.58873,343.7,0.38,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299.9,21.2,D
-13.37487,133.69711,337.7,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299.1,3,D
-13.35945,133.82411,331.2,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.3,7.2,D
-13.35905,133.82745,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,301.7,7.2,D
-13.38109,133.69093,340.2,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,298.9,4.6,D
-13.38067,133.69437,349,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299,7.4,D
-13.364,133.83131,343.2,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.3,8.5,D
-13.3644,133.82802,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,301.2,8.7,D
-13.36324,133.88187,346.5,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.1,4.3,D
-13.36284,133.8851,330.7,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.1,7.8,D
-12.18978,142.58037,345.1,0.38,0.36,2020-06-23,04:00,N,nominal,1.0NRT,301.4,5.6,D
-13.35074,133.83617,330.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.2,3.6,D
-13.4198,133.27246,347.2,0.39,0.6,2020-06-23,04:00,N,nominal,1.0NRT,299.6,5.4,D
-13.41813,133.28746,330.3,0.39,0.6,2020-06-23,04:00,N,nominal,1.0NRT,298.3,3.8,D
-13.3852,133.58041,335.1,0.38,0.58,2020-06-23,04:00,N,nominal,1.0NRT,298.3,19.7,D
-13.3848,133.58392,354.5,0.38,0.58,2020-06-23,04:00,N,nominal,1.0NRT,309.6,19.7,D
-13.76675,129.96443,367,0.66,0.73,2020-06-23,04:00,N,high,1.0NRT,296.9,18.3,D
-13.3844,133.58745,367,0.38,0.58,2020-06-23,04:00,N,high,1.0NRT,301,30.3,D
-13.35724,133.82672,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,300.7,8.6,D
-13.7736,129.96516,354,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,306,37.2,D
-13.77235,129.9778,340.1,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,299.1,23.5,D
-13.37789,133.69328,344.1,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299.4,3.1,D
-13.3775,133.69676,333.7,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,298.8,3.1,D
-13.36222,133.8306,353.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.5,7.4,D
-13.77297,129.97147,367,0.66,0.73,2020-06-23,04:00,N,high,1.0NRT,303.5,23.5,D
-13.3626,133.82729,367,0.36,0.57,2020-06-23,04:00,N,high,1.0NRT,299.8,10.1,D
-13.77982,129.97224,353.1,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,301,23.5,D
-13.77919,129.97853,338.2,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,300,23.5,D
-13.77857,129.98489,330.4,0.66,0.73,2020-06-23,04:00,N,nominal,1.0NRT,298.3,10.1,D
-13.38328,133.69403,335.2,0.37,0.58,2020-06-23,04:00,N,nominal,1.0NRT,299.3,3.1,D
-13.36757,133.83124,338.7,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.7,7.4,D
-13.78044,129.96596,367,0.66,0.73,2020-06-23,04:00,N,high,1.0NRT,300.2,37.2,D
-13.36716,133.88185,346.3,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.9,3.3,D
-13.36678,133.8851,340,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,300,7.2,D
-13.3725,133.8824,332.9,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.6,3.3,D
-13.38245,133.84328,340.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,297.6,3.7,D
-13.37823,133.87961,334.3,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298,4.2,D
-13.37785,133.8829,338.4,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.8,4.2,D
-13.37007,133.94986,337.6,0.35,0.57,2020-06-23,04:00,N,nominal,1.0NRT,298.5,2,D
-13.45615,133.24989,336.2,0.4,0.6,2020-06-23,04:00,N,nominal,1.0NRT,297.4,9.1,D
-13.45529,133.25746,342.3,0.4,0.6,2020-06-23,04:00,N,nominal,1.0NRT,300,12.4,D
-13.38396,133.87689,342.1,0.36,0.57,2020-06-23,04:00,N,nominal,1.0NRT,299.4,4.2,D
-13.45572,133.25368,367,0.4,0.6,2020-06-23,04:00,N,high,1.0NRT,301.5,9.1,D
-13.46128,133.25438,337.7,0.4,0.6,2020-06-23,04:00,N,nominal,1.0NRT,297.6,9.9,D
-13.46041,133.26201,355.3,0.4,0.6,2020-06-23,04:00,N,nominal,1.0NRT,300.9,14.7,D
