latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.71136,122.72798,341.1,0.5,0.41,2021-01-01,05:36,N,nominal,2.0NRT,308.7,4.6,D
-17.70924,122.71775,349.3,0.5,0.41,2021-01-01,05:36,N,nominal,2.0NRT,311.2,27.9,D
-15.98006,127.95711,367,0.38,0.58,2021-01-01,05:36,N,high,2.0NRT,295.9,5.3,D
-15.97939,127.96049,331.4,0.38,0.58,2021-01-01,05:36,N,nominal,2.0NRT,294.1,5.3,D
-30.4462,120.10086,353.3,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,308.7,11.5,D
-30.44912,120.07974,367,0.4,0.37,2021-01-01,05:36,N,high,2.0NRT,336.2,134.9,D
-30.44844,120.10993,367,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,342.8,106.2,D
-30.44902,120.10571,367,0.4,0.37,2021-01-01,05:36,N,high,2.0NRT,308.3,106.2,D
-30.45185,120.11056,367,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,339.9,19.8,D
-30.45244,120.10635,354.7,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,318.5,19.8,D
-30.45068,120.119,347.7,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,309.8,29.3,D
-30.45127,120.11479,367,0.4,0.37,2021-01-01,05:36,N,high,2.0NRT,339.5,29.3,D
-30.45585,120.10698,349.2,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,318.5,19.8,D
-30.45526,120.1112,354.6,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,315.7,19.8,D
-30.45468,120.11541,350,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,315.9,29.3,D
-30.45409,120.11964,347.8,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,312.9,29.3,D
-30.45809,120.11604,367,0.4,0.37,2021-01-01,05:36,N,high,2.0NRT,320.4,77.9,D
-30.46091,120.12089,367,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,330.1,77.9,D
-30.46033,120.12512,354,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,318.3,17,D
-30.46901,120.08775,353.5,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,318.3,12.8,D
-30.46315,120.12997,352,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,317.9,12.9,D
-30.46597,120.1348,355.5,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,319.3,12.8,D
-30.47525,120.09321,349,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,318.2,8.5,D
-30.47691,120.10653,350.1,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,317.7,24,D
-30.4722,120.1403,348.6,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,317.4,11.1,D
-30.47808,120.09807,367,0.4,0.37,2021-01-01,05:36,N,high,2.0NRT,320.7,8.5,D
-30.44853,120.08396,367,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,340.8,134.9,D
-30.44512,120.08334,348.9,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,313.5,12.2,D
-30.4457,120.07912,349.4,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,314.7,12.2,D
-30.30597,120.38472,351.3,0.4,0.37,2021-01-01,05:36,N,low,2.0NRT,318.8,15.4,D
-30.29979,120.37931,367,0.4,0.37,2021-01-01,05:36,N,high,2.0NRT,317.8,10.7,D
-30.2992,120.38346,348.9,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,315.3,10.7,D
-30.29581,120.38284,339.1,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,309.8,14.6,D
-30.29639,120.37869,354.9,0.4,0.37,2021-01-01,05:36,N,nominal,2.0NRT,323.5,14.6,D
-38.11746,175.39612,331,0.48,0.4,2021-01-01,13:30,N,nominal,2.0NRT,278.4,2.6,N
-38.12119,175.39539,300.9,0.48,0.4,2021-01-01,13:30,N,nominal,2.0NRT,277,2.6,N
-24.32202,151.47038,303.3,0.41,0.37,2021-01-01,15:06,N,nominal,2.0NRT,289.2,0.5,N
-23.86832,151.29018,310.6,0.41,0.37,2021-01-01,15:06,N,nominal,2.0NRT,296.2,1.3,N
-23.86491,151.29079,308.4,0.41,0.37,2021-01-01,15:06,N,nominal,2.0NRT,296.7,1.5,N
-23.83111,151.15358,311.6,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,294,2,N
-23.82762,151.15295,310.5,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,296,1.4,N
-23.77669,151.21063,317.5,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,293.5,1.2,N
-23.77154,151.19931,306.5,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,292.8,0.9,N
-23.76813,151.19989,309.6,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,293.7,0.9,N
-23.75618,151.18979,313,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,293.8,1.8,N
-23.03271,148.10905,303,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,272,0.6,N
-23.03205,148.10513,298.5,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,272.9,0.7,N
-23.02594,148.11038,303.9,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,269,0.7,N
-23.02601,148.10977,303.6,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,268.7,0.6,N
-22.98845,148.58345,299.7,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,284.2,0.4,N
-22.97754,148.60136,300.6,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,286,0.4,N
-24.29896,150.27068,313.8,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,290.2,1.3,N
-22.76369,148.42332,319.7,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,288.2,2.6,N
-22.76097,148.42783,322,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,289.4,2.6,N
-22.76033,148.42397,340.8,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,289.9,2.6,N
-21.89144,148.43703,303.3,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,286.2,0.9,N
-21.88806,148.43768,314.5,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,287.3,0.9,N
-21.88753,148.43683,313.6,0.4,0.37,2021-01-01,15:06,N,nominal,2.0NRT,287.6,1.1,N
-23.87795,145.79904,296.8,0.47,0.4,2021-01-01,15:06,N,nominal,2.0NRT,276.8,0.6,N
-25.40668,151.0036,304.9,0.41,0.37,2021-01-01,15:06,N,nominal,2.0NRT,290.1,0.6,N
-25.50533,149.72324,326.5,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,291.6,1.8,N
-25.50592,149.7271,310.6,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,290.9,1.8,N
-25.50867,149.72261,322.5,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,291.6,1.8,N
-25.30259,148.32584,329.6,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,291.3,3.7,N
-26.0746,152.11075,306.9,0.45,0.39,2021-01-01,15:06,N,nominal,2.0NRT,289.8,0.8,N
-25.5678,146.44051,305.2,0.43,0.38,2021-01-01,15:06,N,nominal,2.0NRT,288.9,1.5,N
-26.35404,149.50424,314.7,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,291,1.2,N
-22.72654,147.63696,305.8,0.41,0.37,2021-01-01,15:06,N,nominal,2.0NRT,286.5,1,N
-24.14179,149.85789,303.6,0.39,0.36,2021-01-01,15:06,N,nominal,2.0NRT,289.1,0.6,N
-26.70771,149.90511,322.7,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291.4,1.4,N
-41.13476,146.85428,318.4,0.41,0.37,2021-01-01,15:12,N,nominal,2.0NRT,285.3,1.2,N
-41.13409,146.84933,300.9,0.41,0.37,2021-01-01,15:12,N,nominal,2.0NRT,285.2,1.2,N
-37.82576,146.76025,300,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,283.4,0.4,N
-33.00394,137.58795,302.3,0.59,0.53,2021-01-01,15:12,N,nominal,2.0NRT,288.8,2,N
-33.00246,137.58171,300.9,0.59,0.53,2021-01-01,15:12,N,nominal,2.0NRT,289.2,2.1,N
-33.88975,141.74725,304.8,0.52,0.41,2021-01-01,15:12,N,nominal,2.0NRT,290.8,1.5,N
-30.44359,136.85748,306,0.37,0.58,2021-01-01,15:12,N,nominal,2.0NRT,293.7,1.1,N
-28.73516,148.79132,308.3,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,289.9,1.2,N
-28.04967,149.7747,297.6,0.4,0.37,2021-01-01,15:12,N,nominal,2.0NRT,272.5,0.6,N
-28.04621,149.77444,301.5,0.4,0.37,2021-01-01,15:12,N,nominal,2.0NRT,272,0.6,N
-28.32876,151.89323,301.4,0.46,0.39,2021-01-01,15:12,N,nominal,2.0NRT,285.7,0.8,N
-27.52731,149.07539,307,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,292.3,0.6,N
-27.52457,149.07997,307.7,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,292.3,0.9,N
-27.52363,149.09633,314.1,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,292.6,1,N
-27.03004,149.10973,303,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291.3,0.5,N
-27.12351,151.91283,338.5,0.45,0.39,2021-01-01,15:12,N,nominal,2.0NRT,290,8.7,N
-26.71621,149.9158,302.6,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291,0.5,N
-26.71562,149.91182,306.4,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291,0.5,N
-26.71385,149.8999,309.5,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291,0.9,N
-26.71344,149.92038,302.6,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291.3,0.6,N
-26.71108,149.9045,321.4,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291.1,1.4,N
-26.71049,149.90054,341.7,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,292.5,3.9,N
-26.70948,149.91704,302.6,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291,0.6,N
-26.70889,149.91307,302.1,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,290.7,0.6,N
-26.7083,149.90909,308.3,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,290.6,1.4,N
-26.70712,149.90117,328.2,0.39,0.36,2021-01-01,15:12,N,nominal,2.0NRT,291.7,3.9,N
-26.79692,150.6132,301.4,0.41,0.37,2021-01-01,15:12,N,nominal,2.0NRT,289.9,0.5,N
-32.99916,137.58955,314.7,0.59,0.53,2021-01-01,15:12,N,nominal,2.0NRT,289.3,2.5,N
-32.99769,137.58336,301.9,0.59,0.53,2021-01-01,15:12,N,nominal,2.0NRT,289.2,1.4,N
-20.7184,121.98475,324.9,0.44,0.38,2021-01-01,16:48,N,nominal,2.0NRT,296.2,6.6,N
-24.00278,131.5528,309.5,0.51,0.5,2021-01-01,16:48,N,nominal,2.0NRT,291,1.1,N
-21.69495,114.99442,312.9,0.35,0.57,2021-01-01,16:48,N,nominal,2.0NRT,292.7,2.2,N
-21.69646,115.00125,310.4,0.35,0.57,2021-01-01,16:48,N,nominal,2.0NRT,293.2,1.6,N
-13.93937,123.29789,319.4,0.46,0.39,2021-01-01,16:48,N,nominal,2.0NRT,293.6,1.2,N
-13.93916,123.2955,314.9,0.46,0.39,2021-01-01,16:48,N,nominal,2.0NRT,293.9,1.3,N
-20.71486,121.98544,318.9,0.44,0.38,2021-01-01,16:48,N,nominal,2.0NRT,296.3,5.5,N
-30.48025,120.09502,314.6,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.7,1.4,N
-30.481,120.09933,307.8,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.5,1.4,N
-30.48176,120.10365,303.1,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.2,1.2,N
-30.48476,120.12086,303.1,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.1,0.6,N
-30.51336,120.20337,317.7,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.3,1.7,N
-30.86653,121.49515,327.9,0.39,0.36,2021-01-01,16:54,N,nominal,2.0NRT,288.7,3.1,N
-31.93758,119.6207,303.5,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,278.7,1.1,N
-31.93835,119.62508,299.3,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,277.6,1.1,N
-31.94101,119.61987,321.3,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,281.2,1.1,N
-31.94025,119.61548,300.9,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,279.1,1.7,N
-32.32352,116.23948,301.3,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,287.8,2,N
-32.32747,116.23858,326.7,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,289.1,2,N
-32.32629,116.2326,313.2,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,288.5,2,N
-32.32862,116.24435,302.4,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,287.9,0.8,N
-32.32519,116.23814,321.3,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,289.3,2.1,N
-32.3279,116.23117,304.4,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,288.5,2.3,N
-32.32913,116.23713,315.4,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,288.2,2.1,N
-32.3318,116.22994,300.7,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,288,0.7,N
-32.33033,116.24297,308.7,0.56,0.43,2021-01-01,16:54,N,nominal,2.0NRT,287.9,2.1,N
-29.91506,121.03019,302.3,0.4,0.37,2021-01-01,16:54,N,nominal,2.0NRT,275.8,1.1,N
-30.21155,120.30402,306.3,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,293.9,0.7,N
-30.43681,120.09169,318.7,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.6,1.3,N
-30.4517,120.07478,328.8,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,293.4,2.7,N
-30.47832,120.10444,321.2,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,293.1,1.2,N
-30.47758,120.10014,319.8,0.41,0.37,2021-01-01,16:54,N,nominal,2.0NRT,292.7,1.4,N
