latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.77061,152.32236,334.2,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,301.3,2.6,D
-30.76474,152.32715,347.1,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,301.8,4.5,D
-30.06811,152.54727,344.5,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,293.9,10.8,D
-30.06244,152.55046,354.8,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,299.1,10.8,D
-30.05529,152.5731,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,298.2,22.2,D
-30.05558,152.56927,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,298,22.2,D
-30.05588,152.56532,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,301,19,D
-30.05618,152.56137,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,302.1,19,D
-30.05648,152.55746,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,299.4,9,D
-30.05677,152.5536,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,301.2,9,D
-30.05735,152.54588,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,302.3,8.4,D
-30.05501,152.57687,339.7,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,294.6,33.2,D
-30.05705,152.54979,347.7,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,301,8.4,D
-30.04803,152.5974,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,297.4,11.7,D
-30.04912,152.58307,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,300.3,21.9,D
-30.04994,152.57216,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,306.9,22.2,D
-30.05022,152.56842,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,304.2,22.2,D
-30.05051,152.56458,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,304.2,19,D
-30.04885,152.58665,342.5,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,291.9,21.9,D
-30.04939,152.57945,354.8,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,303.8,33.2,D
-30.04966,152.57582,353.3,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,304.7,33.2,D
-30.0508,152.56067,353.1,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,300.8,19,D
-30.0511,152.55667,335.6,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,299.2,9,D
-30.04346,152.58615,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,293.5,50.4,D
-30.04374,152.58246,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,298.9,50.4,D
-30.04457,152.57133,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,302,20.4,D
-30.04486,152.56754,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,302.2,20.4,D
-30.04515,152.56363,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,302.7,11.8,D
-30.04294,152.59315,355,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,292.8,19.5,D
-30.0432,152.58969,353.8,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,298.2,19.5,D
-30.04402,152.57874,347,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,309.2,42.7,D
-30.0443,152.57504,353,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,305.9,42.7,D
-30.04545,152.55971,347.6,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,299.8,11.8,D
-30.04576,152.55559,355.4,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,302.5,5.6,D
-30.04607,152.55135,343.9,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,301.2,5.6,D
-30.03754,152.59294,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,296.7,19.5,D
-30.03778,152.58958,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,295.6,19.5,D
-30.0392,152.57071,367,0.36,0.57,2019-11-10,02:48,N,high,1.0NRT,292.3,20.4,D
-30.03674,152.60353,332.8,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,293.9,4.5,D
-30.03889,152.57475,349.8,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,290.6,42.7,D
-30.03952,152.56642,350.1,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,294,20.4,D
-30.03212,152.59285,335.3,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,295.4,5.4,D
-30.03238,152.58943,343.6,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,295.6,5.4,D
-30.03292,152.58223,339.6,0.36,0.57,2019-11-10,02:48,N,nominal,1.0NRT,294.7,6.5,D
-30.09805,151.57884,346.4,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,301.4,11.8,D
-30.09837,151.57404,357.9,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,306.5,11.8,D
-30.09264,151.57382,352.5,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,301.3,6.9,D
-30.0719,151.62737,347.2,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,300.5,3.1,D
-30.07518,151.57709,334.3,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,301.7,2.8,D
-30.06708,151.61348,367,0.41,0.61,2019-11-10,02:48,N,high,1.0NRT,299.6,10.8,D
-30.06078,151.62222,343.2,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,307.4,6.7,D
-30.06108,151.61763,352.9,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,304.3,6.7,D
-29.97491,152.78363,367,0.35,0.57,2019-11-10,02:48,N,high,1.0NRT,300,20,D
-30.05538,151.61702,342.4,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,304.9,3.7,D
-29.95622,152.89258,367,0.34,0.56,2019-11-10,02:48,N,high,1.0NRT,300.2,19.9,D
-29.95782,152.87082,367,0.34,0.56,2019-11-10,02:48,N,high,1.0NRT,298.5,11.1,D
-29.95228,152.87376,367,0.34,0.56,2019-11-10,02:48,N,high,1.0NRT,299.4,11.1,D
-30.06522,151.61917,340.4,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,303.8,4.5,D
-29.97164,152.78296,367,0.35,0.57,2019-11-10,02:48,N,high,1.0NRT,296.7,22.7,D
-30.05922,151.62294,332.8,0.41,0.61,2019-11-10,02:48,N,low,1.0NRT,306.9,4.5,D
-30.05954,151.61848,349.6,0.41,0.61,2019-11-10,02:48,N,nominal,1.0NRT,304.7,4.5,D
-29.95755,152.8922,367,0.34,0.56,2019-11-10,02:48,N,high,1.0NRT,300.4,19.8,D
-29.95373,152.8734,367,0.34,0.56,2019-11-10,02:48,N,high,1.0NRT,301.6,21.3,D
-29.9543,152.73099,367,0.35,0.57,2019-11-10,02:48,N,high,1.0NRT,299.5,4.7,D
-29.98308,152.35599,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,301.4,13.9,D
-29.98339,152.3519,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,304.1,13.9,D
-29.98368,152.34802,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,299.1,10.5,D
-29.98276,152.36026,331.1,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,295.4,7.3,D
-29.97824,152.34732,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,306.7,18.4,D
-29.97796,152.3511,333,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,297.5,11.4,D
-29.96542,152.44501,335.2,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,302,3.4,D
-29.96213,152.41606,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,301.4,7.6,D
-29.96029,152.44067,332,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,300.7,5.8,D
-29.96054,152.43724,339.2,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,300.3,4.8,D
-29.9608,152.43384,345.6,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,300.6,4.8,D
-29.96106,152.4304,344.9,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,300.2,6.7,D
-29.9616,152.42317,343,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,299.9,8.7,D
-29.96187,152.41949,331,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,297.1,8.7,D
-29.9624,152.41248,331.2,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,297.8,7.6,D
-29.95648,152.41853,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,301,8.7,D
-29.95672,152.41534,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,298.8,7.6,D
-29.95057,152.42451,344.9,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,299,6.9,D
-29.95083,152.42102,335.5,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,298.2,5.1,D
-29.95107,152.41768,349.3,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,298.7,5.1,D
-29.95612,152.27428,347.7,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,302.4,5.4,D
-29.95645,152.26981,340.9,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,305,5.4,D
-29.95677,152.26544,334.5,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,304,3.9,D
-30.01082,151.40408,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,300.8,13.7,D
-29.951,152.26888,332.9,0.37,0.58,2019-11-10,02:48,N,low,1.0NRT,304.4,3.4,D
-30.01112,151.3994,330.3,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,296,8,D
-30.00566,151.3943,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,298.6,8,D
-30.00596,151.38972,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,301.2,9.9,D
-29.93571,152.40338,335.6,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,298.2,3.4,D
-30.00535,151.39897,343.6,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,295,8,D
-30.00626,151.38509,342.9,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,296.2,9.9,D
-30.0008,151.37981,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,300.5,21.6,D
-30.0011,151.37512,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,298.8,21.6,D
-30.00049,151.38452,345.9,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,298.3,12.4,D
-29.99535,151.37428,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,304.3,21.6,D
-29.93428,152.27126,333,0.37,0.58,2019-11-10,02:48,N,low,1.0NRT,304.7,2.9,D
-29.99565,151.36955,353.5,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,311.7,21.2,D
-29.99596,151.36484,337.5,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,297.9,21.2,D
-29.99017,151.36444,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,298.4,12.2,D
-29.98988,151.36914,355.6,0.42,0.61,2019-11-10,02:48,N,nominal,1.0NRT,300.7,12.2,D
-29.88369,152.81357,367,0.35,0.56,2019-11-10,02:48,N,high,1.0NRT,299,18.9,D
-29.98441,151.36374,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,302.6,12.2,D
-29.97866,151.36275,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,301.7,21.3,D
-29.97894,151.35834,367,0.42,0.61,2019-11-10,02:48,N,high,1.0NRT,299,10.7,D
-29.57908,152.28799,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,307.7,37.8,D
-29.58249,152.2397,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,304.7,46.6,D
-29.58269,152.23686,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,302,46.6,D
-29.58292,152.2336,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,301.8,28.9,D
-29.58316,152.23016,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,300.7,28.9,D
-29.5794,152.28352,356.5,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,306,82.6,D
-29.57997,152.27539,344,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,299.6,100.4,D
-29.58051,152.2677,348.2,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,297.5,71.6,D
-29.5808,152.26357,343.6,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,299.7,71.6,D
-29.58115,152.25865,351.6,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,297.3,55.6,D
-29.58146,152.25409,353.1,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,301.5,55.6,D
-29.58191,152.24782,353.1,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,314,71.4,D
-29.58211,152.24501,350.1,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,312.1,52,D
-29.5823,152.24231,353.5,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,307.6,52,D
-29.58483,152.20621,330.4,0.38,0.58,2019-11-10,02:48,N,nominal,1.0NRT,298.1,7.1,D
-29.57644,152.24725,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,292.4,71.4,D
-29.57683,152.24176,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,295.6,52,D
-29.5776,152.23097,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,298.8,28.9,D
-29.60065,152.222,345.5,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,296.4,8.8,D
-29.60093,152.21831,336.3,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,295.9,8.8,D
-29.60122,152.21458,344,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,297.8,5.1,D
-29.60149,152.21106,334.3,0.37,0.58,2019-11-10,02:48,N,nominal,1.0NRT,296.9,5.1,D
-29.59743,152.26346,367,0.37,0.58,2019-11-10,02:48,N,low,1.0NRT,326.7,105.5,D
-29.58989,152.28973,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,298.1,74.8,D
-29.5902,152.28581,367,0.37,0.58,2019-11-10,02:48,N,high,1.0NRT,302,74.8,D
-31.00164,152.00835,341.5,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299,8.4,D
-31.0019,152.00438,343.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298.5,8.4,D
-31.00217,152.00037,345.5,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298.6,7.1,D
-31.00243,151.99631,355.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,301,7.1,D
-31.0027,151.99228,334.5,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,300.1,9,D
-31.00321,151.98453,355.4,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.7,18.2,D
-31.00419,151.96945,353.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,313.2,17.5,D
-30.99809,151.97612,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,310.5,56.3,D
-30.9978,151.98053,341.5,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298.3,24.7,D
-30.99835,151.97214,351.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,306.7,56.3,D
-30.99239,151.97673,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,298.5,56.3,D
-30.99266,151.9725,367,0.4,0.6,2019-11-10,02:48,N,low,1.0NRT,325.5,56.3,D
-30.9929,151.96886,208,0.4,0.6,2019-11-10,02:48,N,low,1.0NRT,306.7,102.4,D
-30.98715,151.97011,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,297.8,6.8,D
-30.97456,152.16345,334.8,0.39,0.59,2019-11-10,02:48,N,nominal,1.0NRT,296,3.9,D
-30.9869,151.97398,355.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,296.4,9.1,D
-30.98122,151.97433,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,299.1,9.1,D
-30.981,151.97762,337.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,296.1,9.1,D
-30.98143,151.97092,345.4,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,297.2,6.8,D
-30.98168,151.96706,347.4,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,300.4,6.8,D
-30.96328,152.16452,367,0.39,0.59,2019-11-10,02:48,N,high,1.0NRT,299,6,D
-30.97628,151.96303,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,307.7,8.2,D
-30.9635,152.1611,335.8,0.39,0.59,2019-11-10,02:48,N,nominal,1.0NRT,296.1,6,D
-30.97653,151.95898,348.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,303.1,8.2,D
-30.94469,152.362,356.3,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,296.8,11.3,D
-30.94491,152.35864,350.9,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,297.2,7.4,D
-30.94514,152.35515,342.6,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,296.4,7.4,D
-30.94542,152.35101,353.3,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,297.6,8.4,D
-30.97064,151.9626,347.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.5,8.2,D
-30.97089,151.9586,334.4,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,305.1,8.2,D
-30.96526,151.95805,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,307.3,45.2,D
-30.96634,151.94093,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,307.1,31.2,D
-30.9623,151.9545,351.2,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,302,24.6,D
-30.96294,151.94524,338.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,295.8,17.1,D
-30.96322,151.94118,356.7,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.8,17.1,D
-30.96398,151.93015,341.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.6,27.9,D
-30.96374,151.93373,367,0.4,0.6,2019-11-10,02:48,N,low,1.0NRT,328.1,46.7,D
-30.95791,151.93602,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,304.3,46.7,D
-30.95814,151.93257,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,299.2,46.7,D
-30.95841,151.92868,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,303.2,27.9,D
-30.95875,151.92366,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,297.9,27.9,D
-30.95766,151.93953,349.2,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,295.8,17.1,D
-30.95292,151.9259,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,303.9,14.1,D
-30.95338,151.9192,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,299.7,14.1,D
-30.95257,151.93106,338.2,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,297,8.4,D
-30.94676,151.93301,352.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298.6,8.4,D
-30.94717,151.92703,353.8,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.6,8.4,D
-30.94133,151.92934,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,322.9,32.8,D
-30.92126,152.2211,332.6,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,296.5,4.7,D
-30.94092,151.93546,341.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.8,24.7,D
-30.9417,151.92392,351.5,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,303.2,32.8,D
-30.9044,152.38159,367,0.38,0.58,2019-11-10,02:48,N,high,1.0NRT,297.3,10.2,D
-30.93547,151.93211,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,307.2,24.7,D
-30.93583,151.92682,354.7,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,304.5,32.8,D
-30.92624,151.98495,332.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,300,5.7,D
-30.9265,151.98109,354.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,301.5,5.7,D
-30.92708,151.97246,352.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,302.1,6.9,D
-30.92738,151.96803,352.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,301.9,6.6,D
-30.92952,151.93623,340.8,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,300.3,8.8,D
-30.92992,151.93027,345.2,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,299.1,8.8,D
-30.91955,152.00023,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,301.9,7.2,D
-30.92171,151.96817,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,298.6,6.6,D
-30.924,151.93396,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,303.4,8.8,D
-30.91982,151.99623,352.5,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298.5,7.2,D
-30.92009,151.99231,330.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,296.7,5.6,D
-30.92108,151.9776,337.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,295.9,6.9,D
-30.92137,151.97318,342.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,296,6.9,D
-30.92204,151.9632,339.2,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298,6.6,D
-30.92367,151.9388,350.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,301.2,15.7,D
-30.9139,152.00026,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,298.4,5.6,D
-30.91633,151.96381,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,310.7,38,D
-30.89392,152.29385,338.9,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,292.2,23.8,D
-30.89419,152.28987,355.8,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,294.5,12.9,D
-30.91414,151.99661,343.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,297.8,5.6,D
-30.91587,151.97072,336.2,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,293.9,38,D
-30.91665,151.95911,357,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,302.9,28.2,D
-30.91691,151.9552,350.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,302.2,28.2,D
-30.91718,151.95103,356.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,304.7,7.9,D
-30.91748,151.94658,344.3,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,303.2,7.9,D
-30.9178,151.94185,349.4,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,302.3,4.7,D
-30.9181,151.93716,333.8,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,300.3,4.7,D
-30.88839,152.29341,367,0.38,0.59,2019-11-10,02:48,N,high,1.0NRT,300.3,23.8,D
-30.88867,152.28931,367,0.38,0.59,2019-11-10,02:48,N,high,1.0NRT,296.5,12.9,D
-30.88896,152.28516,367,0.38,0.59,2019-11-10,02:48,N,high,1.0NRT,294.3,12.9,D
-30.90827,151.99994,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,296.8,5.6,D
-30.91049,151.96654,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,296.8,38,D
-30.88925,152.28098,340.4,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,294.5,6.9,D
-30.89038,152.26442,334,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,294.4,5.7,D
-30.89095,152.25616,340.6,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,293.9,3.8,D
-30.89124,152.25197,340.6,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,293.1,3.8,D
-30.90849,151.99654,336.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,294.7,5.6,D
-30.91094,151.95961,354.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,295.4,28.2,D
-30.88515,152.25954,367,0.38,0.59,2019-11-10,02:48,N,high,1.0NRT,295.7,9.2,D
-30.90465,151.96925,367,0.4,0.6,2019-11-10,02:48,N,high,1.0NRT,297.9,11.9,D
-30.88459,152.26779,330.2,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,293.9,7.9,D
-30.88487,152.26369,348,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,294,9.2,D
-30.90261,151.99989,337,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,295.9,5.1,D
-30.90431,151.97424,355.6,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,296.6,11.9,D
-30.89618,152.01164,336.9,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,297.5,4.6,D
-30.89061,152.0106,338.1,0.4,0.6,2019-11-10,02:48,N,nominal,1.0NRT,298.7,5.2,D
-30.86082,152.29021,331.1,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,291.4,4.5,D
-30.8611,152.28604,342.1,0.38,0.59,2019-11-10,02:48,N,nominal,1.0NRT,294.1,4.8,D
