latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.28442,152.22949,367,0.46,0.64,2019-12-07,02:42,N,high,1.0NRT,309.7,23.3,D
-29.28464,152.226,367,0.46,0.64,2019-12-07,02:42,N,high,1.0NRT,315.1,23.3,D
-29.28485,152.22261,367,0.46,0.64,2019-12-07,02:42,N,high,1.0NRT,311.2,27.4,D
-29.28392,152.23734,345.5,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,304.2,15.8,D
-29.27836,152.22998,337.9,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,305.4,7.2,D
-29.27861,152.22606,346.3,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,304.4,7.2,D
-29.2664,152.22864,338.9,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,307.2,7.2,D
-32.57474,150.29942,330.1,0.63,0.72,2019-12-07,02:42,N,nominal,1.0NRT,298.7,33.9,D
-32.57532,150.28461,349.1,0.63,0.72,2019-12-07,02:42,N,nominal,1.0NRT,311.4,39.4,D
-29.87016,153.11952,338.9,0.41,0.61,2019-12-07,02:42,N,nominal,1.0NRT,298.7,11.9,D
-29.87049,153.11472,345,0.41,0.61,2019-12-07,02:42,N,nominal,1.0NRT,299.7,8,D
-29.87083,153.10974,347.7,0.41,0.61,2019-12-07,02:42,N,nominal,1.0NRT,299.5,8,D
-29.87117,153.10469,347.4,0.42,0.61,2019-12-07,02:42,N,nominal,1.0NRT,299.4,10.7,D
-29.92545,152.26529,355,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,309.3,10.2,D
-29.92567,152.26163,336.7,0.47,0.64,2019-12-07,02:42,N,low,1.0NRT,307.3,7,D
-29.92658,152.24698,334.5,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,303.1,10.6,D
-29.92756,152.23091,356.6,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,305.4,24.9,D
-29.8651,153.10916,367,0.41,0.61,2019-12-07,02:42,N,high,1.0NRT,299.8,8,D
-29.92099,152.23935,367,0.47,0.64,2019-12-07,02:42,N,high,1.0NRT,305.7,21,D
-29.92125,152.23509,367,0.47,0.64,2019-12-07,02:42,N,high,1.0NRT,311,21,D
-29.86477,153.11418,349.6,0.41,0.61,2019-12-07,02:42,N,nominal,1.0NRT,297.4,8,D
-29.86545,153.10413,355.4,0.42,0.61,2019-12-07,02:42,N,nominal,1.0NRT,300.4,10.7,D
-29.86576,153.09941,349.4,0.42,0.61,2019-12-07,02:42,N,nominal,1.0NRT,298,10.7,D
-29.91944,152.26472,344.8,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,303,10.2,D
-29.91967,152.261,353.8,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,305.1,7,D
-29.91988,152.25748,346.9,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,306.3,7,D
-29.92077,152.24297,355.8,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,304.2,10.6,D
-29.85939,153.10851,367,0.41,0.61,2019-12-07,02:42,N,high,1.0NRT,303.4,27.3,D
-29.85972,153.10352,367,0.42,0.61,2019-12-07,02:42,N,high,1.0NRT,301.6,14.4,D
-29.86004,153.09883,367,0.42,0.61,2019-12-07,02:42,N,high,1.0NRT,299,14.4,D
-29.91431,152.24969,367,0.47,0.64,2019-12-07,02:42,N,high,1.0NRT,307.2,17.6,D
-29.91451,152.24644,367,0.47,0.64,2019-12-07,02:42,N,high,1.0NRT,310.9,42.3,D
-29.91496,152.23897,367,0.47,0.64,2019-12-07,02:42,N,high,1.0NRT,301.8,16.7,D
-29.91389,152.25659,346.8,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,304.9,8,D
-29.91411,152.25299,349.2,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,304.7,17.6,D
-29.91473,152.24287,349.8,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,320.4,42.3,D
-29.91523,152.23451,347.8,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,299.1,16.7,D
-29.85367,153.10773,367,0.41,0.61,2019-12-07,02:42,N,high,1.0NRT,296.9,27.3,D
-29.854,153.10289,367,0.42,0.61,2019-12-07,02:42,N,high,1.0NRT,300.5,14.4,D
-29.90867,152.24294,367,0.47,0.64,2019-12-07,02:42,N,high,1.0NRT,307.9,42.3,D
-29.85432,153.09821,344.9,0.42,0.61,2019-12-07,02:42,N,nominal,1.0NRT,296.9,14.4,D
-29.90845,152.24663,339.1,0.47,0.64,2019-12-07,02:42,N,nominal,1.0NRT,302.9,42.3,D
-30.73457,152.60547,331.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298.9,4.4,D
-30.73483,152.60123,332.7,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298.1,6.3,D
-30.73541,152.59157,347.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.8,7,D
-30.73578,152.58545,340,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.2,7,D
-30.73702,152.56499,344.3,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.2,11.8,D
-30.7373,152.56029,332.9,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295.7,3.1,D
-30.77747,151.86168,351.2,0.5,0.66,2019-12-07,02:42,N,nominal,1.0NRT,312.2,10.3,D
-30.77774,151.85681,342,0.5,0.66,2019-12-07,02:42,N,nominal,1.0NRT,312.2,9.1,D
-30.72873,152.60324,367,0.45,0.63,2019-12-07,02:42,N,high,1.0NRT,300.5,16.4,D
-30.72893,152.59991,367,0.45,0.63,2019-12-07,02:42,N,high,1.0NRT,300.8,10.1,D
-30.7285,152.60712,357.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298.6,16.4,D
-30.72914,152.59647,351.1,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,299.5,10.1,D
-30.72939,152.59232,337.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.2,6.9,D
-30.7297,152.58723,330.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.3,6.9,D
-30.77173,151.85291,345.8,0.5,0.66,2019-12-07,02:42,N,nominal,1.0NRT,309.9,7.7,D
-30.77202,151.84744,347.2,0.5,0.66,2019-12-07,02:42,N,nominal,1.0NRT,311.4,8.4,D
-30.77227,151.84302,353.7,0.5,0.66,2019-12-07,02:42,N,nominal,1.0NRT,310.6,8.4,D
-30.72325,152.59511,367,0.45,0.63,2019-12-07,02:42,N,high,1.0NRT,298.3,10.1,D
-30.76616,151.84077,367,0.5,0.66,2019-12-07,02:42,N,high,1.0NRT,309.7,9.5,D
-30.7664,151.83629,367,0.5,0.66,2019-12-07,02:42,N,high,1.0NRT,312,9.5,D
-30.72302,152.59894,348.4,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.5,10.1,D
-30.72351,152.59067,356.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.6,6.9,D
-30.72564,152.5551,333.5,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295.8,3.4,D
-30.72591,152.55054,343,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295.8,2.9,D
-30.71944,152.55856,333.7,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.5,6,D
-30.71194,152.58424,337.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.1,5.7,D
-30.71221,152.57976,336.9,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.8,5.5,D
-30.70606,152.58249,353.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298.5,13.2,D
-30.70631,152.57832,345.8,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298.7,6.2,D
-30.70657,152.57384,336.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.1,6.2,D
-30.70685,152.5692,336.5,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295.9,8.5,D
-30.70043,152.57655,338.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.2,6.2,D
-30.70135,152.56079,330.7,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.3,4.8,D
-30.70158,152.55685,343.1,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.3,4.8,D
-30.69537,152.56079,334.8,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.4,2.8,D
-30.69558,152.55719,332.3,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295,2.8,D
-30.69869,152.50298,330.1,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297,2.9,D
-30.69145,152.5247,330.4,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298,3.4,D
-30.68235,152.47337,342.9,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,298.4,5.7,D
-30.67658,152.46902,333.4,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,297.6,7.6,D
-30.66909,152.49559,343.2,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298,4.5,D
-30.6983,152.5621,337.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.8,6.8,D
-30.69853,152.55841,350.5,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.4,6.8,D
-30.69879,152.55431,340.3,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.7,8.3,D
-30.67982,152.47498,348,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,299.5,6.5,D
-30.68009,152.47069,344.6,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,298.6,6.5,D
-30.66555,152.41324,348.2,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,300.2,5.6,D
-30.66588,152.40778,337.2,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,300.1,5.6,D
-30.64968,152.57417,343.4,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,298.2,7.3,D
-30.65002,152.56876,339.7,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.4,7.3,D
-30.65037,152.56308,337.3,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.7,5.9,D
-30.67669,152.01733,367,0.49,0.65,2019-12-07,02:42,N,high,1.0NRT,308.9,8.4,D
-30.67601,152.02921,350.6,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,305.2,10.5,D
-30.67645,152.02158,344,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,306.6,11.3,D
-30.67697,152.01241,343.7,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,307.5,8.4,D
-30.66919,152.04076,367,0.49,0.65,2019-12-07,02:42,N,high,1.0NRT,311.2,24.3,D
-30.67014,152.02403,367,0.49,0.65,2019-12-07,02:42,N,high,1.0NRT,314.4,12.8,D
-30.67041,152.01921,367,0.49,0.65,2019-12-07,02:42,N,high,1.0NRT,310.9,12.8,D
-30.67078,152.01274,367,0.49,0.65,2019-12-07,02:42,N,high,1.0NRT,310.9,16.1,D
-30.66986,152.0289,347.5,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,312.9,24.3,D
-30.64177,152.40739,355.1,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,298.8,9.3,D
-30.66013,152.09192,336.5,0.48,0.65,2019-12-07,02:42,N,nominal,1.0NRT,306.5,6.1,D
-30.66269,152.04672,340.8,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,314.6,15.7,D
-30.66376,152.02786,335.2,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,308.5,24.3,D
-30.66406,152.02252,345.6,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,311,12.8,D
-30.66438,152.01685,338.7,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,311.4,12.8,D
-30.65401,152.09146,367,0.48,0.65,2019-12-07,02:42,N,high,1.0NRT,316.9,30,D
-30.65919,151.9994,367,0.49,0.65,2019-12-07,02:42,N,high,1.0NRT,311.5,11.6,D
-30.62951,152.51199,339,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,297.2,6.2,D
-30.65426,152.08708,354,0.48,0.65,2019-12-07,02:42,N,nominal,1.0NRT,308.8,16.3,D
-30.65511,152.07205,350.8,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,306.5,10.6,D
-30.65954,151.99321,344.2,0.49,0.65,2019-12-07,02:42,N,nominal,1.0NRT,309.7,6.4,D
-30.64811,152.08731,367,0.48,0.65,2019-12-07,02:42,N,high,1.0NRT,308.9,16.3,D
-30.48119,152.59923,337.5,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,294.6,5,D
-30.47336,152.62807,344.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296.4,7.7,D
-30.46803,152.61833,367,0.45,0.63,2019-12-07,02:42,N,high,1.0NRT,296.8,17.3,D
-30.46832,152.61389,367,0.45,0.63,2019-12-07,02:42,N,high,1.0NRT,299.1,17.3,D
-30.46871,152.60785,367,0.45,0.63,2019-12-07,02:42,N,high,1.0NRT,297.1,16.9,D
-30.4675,152.62654,342,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,294.5,7.7,D
-30.46776,152.62251,345.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295.1,7.7,D
-30.46975,152.59177,331.4,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,293.7,7.3,D
-30.47006,152.58684,346.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,294.6,7.8,D
-30.44634,152.58464,337.6,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,294.2,6,D
-30.44019,152.58763,348.4,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,295.4,6.4,D
-30.43433,152.58597,335.1,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,294.6,6.4,D
-30.43571,152.56377,332.1,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,292.8,3.1,D
-30.43605,152.55833,334.2,0.45,0.63,2019-12-07,02:42,N,nominal,1.0NRT,292.8,3.1,D
-30.37591,150.83725,340,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,306.3,2.2,D
-30.36927,150.83907,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,311.2,39.4,D
-30.36892,150.8466,354.4,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,306.9,81.4,D
-30.36179,150.85927,347.3,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,297.9,61.2,D
-30.3621,150.85251,346.2,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,317.3,81.4,D
-30.36241,150.84567,354.7,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,316,81.4,D
-30.36274,150.8387,346.8,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,304.3,39.4,D
-30.3556,150.85158,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,304.7,35,D
-30.35592,150.84451,355.4,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,300.6,35,D
-30.36995,150.83673,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,309.8,45,D
-30.36953,150.84468,355.7,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,307,45,D
-30.36231,150.85748,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,301.1,98.6,D
-30.36267,150.85071,338.6,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,311.9,98.6,D
-30.36302,150.84389,354.7,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,319.2,45,D
-30.3634,150.83667,356.7,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,300.9,45,D
-30.35653,150.84279,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,299.4,31.4,D
-30.35582,150.85658,343.8,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,299,43.6,D
-30.35617,150.84976,355.2,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,309.1,43.6,D
-30.36927,150.16699,340.8,0.62,0.72,2019-12-07,02:42,N,nominal,1.0NRT,309.9,7.9,D
-30.36949,150.16206,342.9,0.62,0.72,2019-12-07,02:42,N,nominal,1.0NRT,310.6,6.2,D
-30.11383,152.41139,341.2,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,298.8,5.5,D
-30.10786,152.41087,332,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,296.3,5.5,D
-30.10815,152.40608,338.2,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,298.1,5.5,D
-30.1019,152.41003,367,0.46,0.64,2019-12-07,02:42,N,high,1.0NRT,301.9,14.5,D
-30.10218,152.40549,353.3,0.46,0.64,2019-12-07,02:42,N,nominal,1.0NRT,297.3,14.5,D
-30.09597,152.40886,367,0.46,0.64,2019-12-07,02:42,N,high,1.0NRT,296.9,14.5,D
-30.17963,150.8654,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,318.9,70.5,D
-30.09573,152.41289,334.3,0.46,0.63,2019-12-07,02:42,N,nominal,1.0NRT,296,19.5,D
-30.17405,150.8455,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,313.6,23.7,D
-30.17436,150.83902,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,316.5,23.7,D
-30.17282,150.87126,339,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,313,8.7,D
-30.17313,150.86476,347.1,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,315.4,8.7,D
-30.17374,150.85196,345.6,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,312.9,23.2,D
-30.16786,150.83807,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,316.3,23.7,D
-30.16822,150.83032,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,312.4,21.4,D
-30.15831,150.9016,367,0.56,0.69,2019-12-07,02:42,N,high,1.0NRT,315.4,31.6,D
-30.15859,150.89569,367,0.56,0.69,2019-12-07,02:42,N,high,1.0NRT,316.2,13.8,D
-30.16012,150.86342,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,311.8,22.9,D
-30.16174,150.82896,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,316.1,10.5,D
-30.15209,150.89519,339.9,0.56,0.69,2019-12-07,02:42,N,nominal,1.0NRT,312.6,13.8,D
-30.15519,150.82895,345.6,0.57,0.69,2019-12-07,02:42,N,nominal,1.0NRT,310.4,10.5,D
-30.14867,150.82838,367,0.57,0.69,2019-12-07,02:42,N,high,1.0NRT,319,47.1,D
