latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.25415,147.7092,340.2,0.44,0.46,2020-02-10,04:06,N,nominal,1.0NRT,297.2,8.4,D
-20.24828,147.71683,333.1,0.44,0.46,2020-02-10,04:06,N,nominal,1.0NRT,298.1,4.5,D
-20.24402,147.71599,351.5,0.44,0.46,2020-02-10,04:06,N,nominal,1.0NRT,297.9,4.5,D
-19.76291,147.5295,350.9,0.44,0.46,2020-02-10,04:06,N,nominal,1.0NRT,299.2,7.9,D
-19.75867,147.52863,352.1,0.44,0.46,2020-02-10,04:06,N,nominal,1.0NRT,300.6,11.4,D
-19.75947,147.52446,342.6,0.43,0.46,2020-02-10,04:06,N,nominal,1.0NRT,299.4,4.2,D
-19.75523,147.52359,342.7,0.43,0.46,2020-02-10,04:06,N,nominal,1.0NRT,297.9,4.2,D
-19.72798,147.50496,337.4,0.43,0.46,2020-02-10,04:06,N,nominal,1.0NRT,298.1,4.1,D
-19.64326,147.17038,335.6,0.42,0.45,2020-02-10,04:06,N,nominal,1.0NRT,299.3,2.2,D
-20.07871,144.67764,342.5,0.46,0.39,2020-02-10,04:06,N,nominal,1.0NRT,302.3,6.6,D
-19.60406,146.99022,332.6,0.41,0.45,2020-02-10,04:06,N,nominal,1.0NRT,297.1,5.1,D
-19.48664,146.86562,345.1,0.4,0.44,2020-02-10,04:06,N,nominal,1.0NRT,301.7,4.6,D
-19.48256,146.86478,367,0.4,0.44,2020-02-10,04:06,N,high,1.0NRT,303.9,14,D
-19.53835,145.64565,334.6,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,301.3,4.5,D
-19.53456,145.64488,341.1,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,301.5,4.5,D
-19.53544,145.63998,341.6,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,301.5,4.9,D
-19.53076,145.64412,335.4,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,301.7,2.9,D
-19.52696,145.64333,331.6,0.52,0.41,2020-02-10,04:06,N,low,1.0NRT,301.8,2.9,D
-19.52785,145.63838,334.1,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,303,5.8,D
-19.52026,145.63686,341.1,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,303.2,6.2,D
-19.52516,145.63982,333.4,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,302.7,5.6,D
-19.52137,145.63902,342,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,302.3,5.6,D
-19.49851,145.63477,341.2,0.52,0.41,2020-02-10,04:06,N,nominal,1.0NRT,303,4.5,D
-18.98198,145.65555,338.8,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,306.1,23.9,D
-18.98287,145.65059,354.9,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,310.7,23.9,D
-18.98376,145.64565,348,0.52,0.42,2020-02-10,04:06,N,nominal,1.0NRT,308.4,31.5,D
-18.98157,145.65222,355.7,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,308.9,35.2,D
-18.98244,145.64725,354.1,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,310.2,46.9,D
-18.77232,145.59274,336.9,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,304.8,6.6,D
-18.76849,145.59196,340.2,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,305.3,6.6,D
-18.75901,145.60048,335.7,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,299,8,D
-18.77076,145.59523,337.6,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,303.2,13.3,D
-18.77164,145.59019,335.2,0.53,0.42,2020-02-10,04:06,N,low,1.0NRT,305.4,6.2,D
-18.7563,145.58716,349.9,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,301.8,14.2,D
-18.74303,145.59499,334.2,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,301.1,8.1,D
-18.74392,145.58992,344.3,0.53,0.42,2020-02-10,04:06,N,nominal,1.0NRT,305.4,8.1,D
-18.89518,144.13858,355.9,0.45,0.39,2020-02-10,04:06,N,low,1.0NRT,300.1,14.8,D
-18.89589,144.13434,355.8,0.45,0.39,2020-02-10,04:06,N,low,1.0NRT,301.4,14.8,D
-18.89233,144.13367,340,0.45,0.39,2020-02-10,04:06,N,nominal,1.0NRT,298.9,9.7,D
-18.89162,144.13792,356.7,0.45,0.39,2020-02-10,04:06,N,low,1.0NRT,300,9.7,D
-25.65862,146.48306,335.9,0.47,0.4,2020-02-10,04:06,N,low,1.0NRT,307.9,4,D
-24.33253,146.74579,346.8,0.5,0.41,2020-02-10,04:06,N,nominal,1.0NRT,298.1,6.4,D
-24.33344,146.74078,331,0.5,0.41,2020-02-10,04:06,N,nominal,1.0NRT,297,6.4,D
-24.32878,146.745,347.6,0.5,0.41,2020-02-10,04:06,N,nominal,1.0NRT,297.2,8.2,D
-23.76164,148.55536,344.7,0.43,0.46,2020-02-10,04:06,N,nominal,1.0NRT,297.1,6.4,D
-23.76196,148.5558,345.3,0.43,0.46,2020-02-10,04:06,N,nominal,1.0NRT,297.1,3.6,D
-23.76276,148.55161,332.8,0.43,0.46,2020-02-10,04:06,N,nominal,1.0NRT,297.2,3.6,D
-23.49296,147.89545,334.6,0.39,0.44,2020-02-10,04:06,N,nominal,1.0NRT,301.8,3.5,D
-23.4823,147.88503,338.5,0.39,0.44,2020-02-10,04:06,N,nominal,1.0NRT,301,2.3,D
-23.23182,147.77237,345.2,0.39,0.44,2020-02-10,04:06,N,nominal,1.0NRT,300.7,7.9,D
-25.83425,148.56113,337.3,0.39,0.44,2020-02-10,04:06,N,nominal,1.0NRT,301.3,2.6,D
-25.6612,146.48685,338.9,0.47,0.4,2020-02-10,04:06,N,low,1.0NRT,309.1,1.5,D
-25.6578,146.48773,349.2,0.47,0.4,2020-02-10,04:06,N,nominal,1.0NRT,310.3,10.9,D
-25.64161,146.49396,336.2,0.47,0.4,2020-02-10,04:06,N,nominal,1.0NRT,305.9,5.3,D
-34.45883,150.88573,331.5,0.55,0.43,2020-02-10,04:06,N,nominal,1.0NRT,290.9,5.4,D
-33.00546,137.57922,337,0.46,0.47,2020-02-10,04:06,N,low,1.0NRT,307.2,2.3,D
-30.10405,151.62314,327.8,0.48,0.48,2020-02-10,04:06,N,nominal,1.0NRT,272.6,5.2,D
-30.10234,151.62088,326.2,0.48,0.48,2020-02-10,04:06,N,nominal,1.0NRT,273.6,4.3,D
-30.09119,151.60747,328.9,0.48,0.48,2020-02-10,04:06,N,nominal,1.0NRT,274.6,7.8,D
-26.56165,151.86919,352.5,0.59,0.53,2020-02-10,04:06,N,nominal,1.0NRT,295.8,9.8,D
-26.56292,151.86348,345.1,0.59,0.53,2020-02-10,04:06,N,nominal,1.0NRT,296.3,9.8,D
-26.56343,151.87361,330.8,0.59,0.53,2020-02-10,04:06,N,nominal,1.0NRT,296,6.9,D
-26.56467,151.86783,340.8,0.59,0.53,2020-02-10,04:06,N,nominal,1.0NRT,294.5,6.9,D
-26.55986,151.86652,333.7,0.59,0.53,2020-02-10,04:06,N,nominal,1.0NRT,296.8,6.9,D
-25.6167,151.29002,332,0.57,0.52,2020-02-10,04:06,N,nominal,1.0NRT,297.2,5.2,D
-18.52584,143.13431,336.2,0.41,0.37,2020-02-10,04:12,N,nominal,1.0NRT,296,2.6,D
-18.52647,143.13039,337.5,0.41,0.37,2020-02-10,04:12,N,nominal,1.0NRT,296.3,2.6,D
-18.52774,143.12254,334.7,0.41,0.37,2020-02-10,04:12,N,nominal,1.0NRT,295.2,4.3,D
-18.52711,143.12646,341.5,0.41,0.37,2020-02-10,04:12,N,nominal,1.0NRT,295.7,4.3,D
-32.96724,120.25529,354.4,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313,7.3,D
-32.96258,120.26289,367,0.39,0.36,2020-02-10,05:48,N,high,1.0NRT,313.7,12,D
-32.95528,120.3087,355.2,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.8,14.8,D
-32.95594,120.30453,356.8,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,311.4,14.8,D
-32.95661,120.30037,341.6,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,305.2,10.2,D
-32.96325,120.25872,356.7,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,315.4,11.2,D
-32.96391,120.25455,356.1,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,317.2,11.2,D
-32.96457,120.25038,341.3,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.9,15.3,D
-32.94794,120.33296,334.9,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,301.5,5.1,D
-32.94928,120.32462,356.2,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,305,7.5,D
-32.95128,120.31212,334.4,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,303.3,5,D
-32.95194,120.30795,337.8,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,305.3,14.8,D
-32.95261,120.30378,354.9,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,311.2,14.8,D
-32.95924,120.26215,339.3,0.39,0.36,2020-02-10,05:48,N,nominal,1.0NRT,304.6,12,D
-32.13799,119.32681,343.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313.4,25.2,D
-32.12106,119.43725,367,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,335.7,41,D
-32.13862,119.32271,367,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,326.8,25.2,D
-32.12777,119.37113,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,306.4,9.3,D
-32.13404,119.33019,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,356,76.7,D
-32.11836,119.43246,341.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,315.2,163.1,D
-32.1284,119.36703,355.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,319.2,14,D
-32.12902,119.36295,342.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,304.6,14,D
-32.13341,119.33429,355.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,310.6,76.7,D
-32.13529,119.32201,354.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,319.5,128.3,D
-32.13592,119.31792,309.1,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,323.3,100.7,D
-32.13196,119.32131,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,372,128.3,D
-32.12506,119.36634,343.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,302.3,14,D
-32.13071,119.3295,351.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,298.4,76.7,D
-32.13133,119.3254,355.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.9,128.3,D
-32.12925,119.31652,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,326.9,137,D
-32.1184,119.36493,345.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.5,24.7,D
-32.11903,119.36085,350.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,316.8,24.7,D
-32.11966,119.35675,337.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,305.9,5.6,D
-32.1157,119.36014,336.1,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,307.9,5.8,D
-32.11633,119.35606,339.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.5,8,D
-32.11695,119.35195,355.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313.2,8,D
-32.113,119.35534,337.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.8,8,D
-32.11363,119.35126,351.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,310.1,8,D
-32.11425,119.34716,350.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,322.7,73,D
-32.10967,119.35464,340.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,305.5,7.1,D
-32.11092,119.34647,342.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,304.5,19,D
-32.11155,119.34237,351.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,319.9,19,D
-32.10696,119.34985,355.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.5,7.1,D
-32.10759,119.34576,342.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.5,19,D
-32.10822,119.34167,348.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,303.4,19,D
-32.10884,119.33757,351.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,310.8,22.6,D
-32.10947,119.33347,349.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,298.6,22.6,D
-32.10515,119.35,332.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,301.9,3.4,D
-32.15686,119.42791,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,314.6,18.2,D
-32.13665,119.55898,339.9,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,310.4,6.6,D
-32.13729,119.55488,344.5,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,315.1,6.3,D
-32.13792,119.55078,348,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,311.6,6.3,D
-32.15624,119.43201,343,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,312.3,18.2,D
-32.16377,119.38297,350.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,312.2,44.9,D
-32.1644,119.37887,343,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,314,44.9,D
-32.16503,119.37477,351.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308,11.5,D
-32.1575,119.42382,367,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,326,47.5,D
-32.13459,119.55007,355.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,316,13.1,D
-32.13522,119.54597,344.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,311.2,9.2,D
-32.15354,119.42721,350.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,312.5,23.1,D
-32.15417,119.42313,355.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,320.3,26.2,D
-32.15981,119.38635,340.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.9,4.4,D
-32.16044,119.38226,339.1,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,312,4,D
-32.16232,119.36997,353.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,311.8,28.2,D
-32.16295,119.36588,348.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.3,15.1,D
-32.1548,119.41903,305.4,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,308.4,26.2,D
-32.13189,119.54527,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,319.6,9.2,D
-32.13253,119.54117,337,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.5,9.2,D
-32.14391,119.46744,347.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,314.9,17.7,D
-32.14454,119.46336,344.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313.1,15.8,D
-32.14706,119.44698,345.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,314,25.8,D
-32.15084,119.42242,354,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,312.6,26.2,D
-32.15711,119.38155,341.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.8,4,D
-32.15962,119.36518,349,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.9,15.1,D
-32.16025,119.36108,348.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,310.9,15.1,D
-32.14769,119.44289,367,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,328,25.8,D
-32.14499,119.43809,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,370.2,121,D
-32.12667,119.55685,338.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.4,3,D
-32.12856,119.54456,346.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,318.7,31.2,D
-32.15378,119.38084,338.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.2,3.4,D
-32.15441,119.37675,338.4,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,311,3.4,D
-32.15692,119.36038,348.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313.4,34.7,D
-32.15754,119.35629,352.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.1,10.2,D
-32.1292,119.54045,309.8,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,311.3,31.2,D
-32.14436,119.44218,351.9,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,334.8,91.7,D
-32.1423,119.43329,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,332.8,121,D
-32.13726,119.46603,346.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.3,10.4,D
-32.13788,119.46194,354.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,317.5,11.3,D
-32.13851,119.45785,340.2,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,311.5,11.3,D
-32.14857,119.39243,348.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.3,12.3,D
-32.15108,119.37605,339.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.4,3.4,D
-32.15171,119.37196,349,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313.7,7.5,D
-32.15422,119.35558,340.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,305.6,10.2,D
-32.15484,119.35149,349.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,303.5,10.2,D
-32.15547,119.34739,335.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,302,1.4,D
-32.14167,119.43739,367,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,334.3,121,D
-32.149,119.36716,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,315.2,13.5,D
-32.13456,119.46124,339.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.8,12.2,D
-32.13519,119.45714,356.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,324.7,12.2,D
-32.13582,119.45304,341,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,314.6,3.1,D
-32.15276,119.3426,346.3,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,304.6,12.1,D
-32.13186,119.45644,346.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309,12.2,D
-32.13248,119.45235,334.2,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,308.6,3.1,D
-32.1419,119.39102,337.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.4,4,D
-32.1463,119.36237,355.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,315.6,13.1,D
-32.14943,119.34189,348.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.5,12.1,D
-32.15006,119.3378,333.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,301.8,1.3,D
-32.1436,119.35757,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,316.5,32.9,D
-32.1392,119.38623,342.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,312.7,35.1,D
-32.13983,119.38213,353.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.5,35.1,D
-32.14423,119.35347,338.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.8,38.6,D
-32.14673,119.33709,345.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.1,6.2,D
-32.1365,119.38143,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,332,35.1,D
-32.13587,119.38552,340.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,307.5,35.1,D
-32.13713,119.37733,349.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.6,5.5,D
-32.14152,119.34868,356.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309,38.6,D
-32.14215,119.34458,338.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.4,7.7,D
-32.14403,119.3323,347.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.4,6.2,D
-32.14465,119.3282,337.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,303.5,3,D
-32.13882,119.34388,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,350.9,53.5,D
-32.12376,119.44205,348.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.8,41,D
-32.13317,119.38072,340.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,301.9,4.6,D
-32.1338,119.37663,339.2,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.5,3.4,D
-32.13443,119.37254,337.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,304.8,3.4,D
-32.13819,119.34798,341.8,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.9,65.4,D
-32.13945,119.33978,341.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308,53.5,D
-32.1407,119.3316,347.6,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,306.2,11.9,D
-32.14132,119.3275,354.4,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,310.2,25.2,D
-32.14195,119.3234,337,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,302.5,25.2,D
-32.12439,119.43796,367,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,325.9,41,D
-32.12169,119.43315,367,0.38,0.36,2020-02-10,05:48,N,high,1.0NRT,340.7,50.4,D
-32.12043,119.44135,336.9,0.38,0.36,2020-02-10,05:48,N,low,1.0NRT,306.9,41,D
-32.12233,119.42905,338.5,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,304.1,50.4,D
-32.13047,119.37593,347.1,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,302.1,3.4,D
-32.1311,119.37183,352,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,309.2,3.4,D
-32.13549,119.34319,347.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,303.4,53.5,D
-32.13612,119.33909,350.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,313.1,53.5,D
-32.13674,119.33499,352.9,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,317.4,11.9,D
-32.13737,119.3309,352.7,0.38,0.36,2020-02-10,05:48,N,nominal,1.0NRT,308.2,11.9,D
