latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.23418,149.67467,367,0.61,0.71,2020-10-06,02:48,N,high,2.0NRT,333.8,98.2,D
-25.23338,149.68715,334.9,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,305.9,125,D
-25.2346,149.66798,354.9,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,302.7,98.2,D
-25.22709,149.68054,367,0.61,0.71,2020-10-06,02:48,N,high,2.0NRT,335.9,125,D
-25.2267,149.68657,336,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,307.6,125,D
-25.22791,149.66762,341.8,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,303.8,98.2,D
-25.22749,149.67415,208,0.61,0.71,2020-10-06,02:48,N,low,2.0NRT,308,98.2,D
-25.2204,149.68007,367,0.61,0.71,2020-10-06,02:48,N,high,2.0NRT,306.8,58,D
-25.2208,149.67377,347.7,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,303.4,37,D
-25.22599,149.48166,343.4,0.63,0.72,2020-10-06,02:48,N,nominal,2.0NRT,302.9,6.1,D
-25.2061,149.47372,332.7,0.63,0.72,2020-10-06,02:48,N,nominal,2.0NRT,300.3,5.8,D
-25.13869,149.69977,344.4,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,298.9,6.5,D
-25.14149,149.69792,351.1,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,299.7,7.2,D
-25.11634,149.6716,367,0.61,0.71,2020-10-06,02:48,N,high,2.0NRT,301,9.3,D
-25.11595,149.67784,331,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,299.8,12,D
-28.23647,151.35846,367,0.51,0.66,2020-10-06,02:48,N,high,2.0NRT,304,11.2,D
-25.05268,149.67155,341.7,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,299.2,9.7,D
-23.70134,151.2002,338.2,0.47,0.64,2020-10-06,02:48,N,nominal,2.0NRT,295.1,3.7,D
-23.65912,151.18398,367,0.47,0.64,2020-10-06,02:48,N,high,2.0NRT,296.5,16.1,D
-23.88467,147.65652,345.9,0.79,0.78,2020-10-06,02:48,N,nominal,2.0NRT,301.4,8.1,D
-23.88512,147.64842,346.1,0.79,0.78,2020-10-06,02:48,N,nominal,2.0NRT,301,8.1,D
-22.99484,148.13686,335.9,0.72,0.76,2020-10-06,02:48,N,nominal,2.0NRT,299.5,6.6,D
-22.68538,150.10385,330.7,0.54,0.68,2020-10-06,02:48,N,nominal,2.0NRT,301.9,9.7,D
-22.6858,150.09831,348,0.54,0.68,2020-10-06,02:48,N,nominal,2.0NRT,300.5,10,D
-22.679,150.10332,367,0.54,0.68,2020-10-06,02:48,N,high,2.0NRT,293.6,14.4,D
-22.67774,150.1199,345.3,0.54,0.68,2020-10-06,02:48,N,nominal,2.0NRT,298.1,6.7,D
-22.67817,150.11433,342.4,0.54,0.68,2020-10-06,02:48,N,nominal,2.0NRT,302.1,6.7,D
-22.67859,150.10883,339.9,0.54,0.68,2020-10-06,02:48,N,nominal,2.0NRT,297.3,14.4,D
-22.67179,150.11378,332.4,0.54,0.68,2020-10-06,02:48,N,nominal,2.0NRT,294.9,6.7,D
-25.04243,149.67322,338,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,298.8,8.1,D
-28.23613,151.36395,336,0.51,0.66,2020-10-06,02:48,N,nominal,2.0NRT,301.1,11.8,D
-27.87581,152.16405,344.3,0.45,0.63,2020-10-06,02:48,N,nominal,2.0NRT,298.6,6.4,D
-27.7548,152.05522,367,0.46,0.64,2020-10-06,02:48,N,high,2.0NRT,302.5,11.7,D
-27.75509,152.05081,355.2,0.46,0.64,2020-10-06,02:48,N,nominal,2.0NRT,299.1,11.7,D
-27.74852,152.05923,331.6,0.46,0.64,2020-10-06,02:48,N,nominal,2.0NRT,299.7,16.2,D
-27.74256,152.05861,367,0.46,0.64,2020-10-06,02:48,N,high,2.0NRT,305.7,16.2,D
-27.72268,152.17735,367,0.45,0.63,2020-10-06,02:48,N,high,2.0NRT,305.7,10.2,D
-27.79065,150.75793,367,0.55,0.68,2020-10-06,02:48,N,high,2.0NRT,301.7,19.3,D
-27.71887,152.17822,331.9,0.45,0.63,2020-10-06,02:48,N,low,2.0NRT,301.9,5.7,D
-27.78962,150.75557,367,0.55,0.68,2020-10-06,02:48,N,high,2.0NRT,302.3,8.2,D
-27.78319,150.75513,334.6,0.55,0.68,2020-10-06,02:48,N,nominal,2.0NRT,297.2,8.2,D
-27.33966,152.43578,336.8,0.43,0.62,2020-10-06,02:48,N,nominal,2.0NRT,299.2,3.2,D
-27.33384,152.43539,336.7,0.43,0.62,2020-10-06,02:48,N,nominal,2.0NRT,295.7,3.2,D
-27.34988,150.97913,346.5,0.53,0.67,2020-10-06,02:48,N,nominal,2.0NRT,299,4.9,D
-27.34718,150.98218,335,0.53,0.67,2020-10-06,02:48,N,nominal,2.0NRT,300.1,5.8,D
-27.03987,153.03276,335.7,0.39,0.6,2020-10-06,02:48,N,nominal,2.0NRT,294,2.6,D
-27.20347,150.36142,334.2,0.58,0.69,2020-10-06,02:48,N,nominal,2.0NRT,302.9,3.6,D
-27.24702,149.39793,333.9,0.66,0.73,2020-10-06,02:48,N,low,2.0NRT,305.2,3.5,D
-27.24712,149.39708,333.8,0.66,0.73,2020-10-06,02:48,N,low,2.0NRT,305.2,4.1,D
-26.87273,149.3038,332.4,0.66,0.73,2020-10-06,02:48,N,low,2.0NRT,306.8,9.2,D
-26.87309,149.29683,336.6,0.66,0.73,2020-10-06,02:48,N,low,2.0NRT,307.3,9.3,D
-26.14518,151.17387,353.5,0.5,0.66,2020-10-06,02:48,N,nominal,2.0NRT,302.3,9.1,D
-26.12911,149.77168,337.4,0.61,0.71,2020-10-06,02:48,N,nominal,2.0NRT,302.2,6.6,D
-26.01573,151.26057,337.2,0.5,0.65,2020-10-06,02:48,N,nominal,2.0NRT,299.2,3,D
-25.99763,151.25352,330.7,0.5,0.65,2020-10-06,02:48,N,nominal,2.0NRT,298.4,6.4,D
-25.97108,150.12744,337.2,0.58,0.7,2020-10-06,02:48,N,nominal,2.0NRT,306.6,6.8,D
-25.6523,150.91505,334.2,0.52,0.67,2020-10-06,02:48,N,nominal,2.0NRT,301.5,6.1,D
-25.61741,150.96603,330.4,0.51,0.66,2020-10-06,02:48,N,low,2.0NRT,301,3.2,D
-25.49796,149.32196,342.4,0.64,0.72,2020-10-06,02:48,N,nominal,2.0NRT,299.3,5,D
-25.4979,149.32025,342,0.64,0.72,2020-10-06,02:48,N,nominal,2.0NRT,298.7,6.9,D
-41.68042,147.00685,328.8,0.46,0.39,2020-10-06,04:24,N,nominal,2.0NRT,290.1,3.6,D
-41.01006,147.54373,337.8,0.49,0.4,2020-10-06,04:24,N,nominal,2.0NRT,292.2,7,D
-41.13461,146.85295,342.5,0.46,0.39,2020-10-06,04:24,N,nominal,2.0NRT,295.2,8.2,D
-41.13582,146.85081,331.5,0.46,0.39,2020-10-06,04:24,N,nominal,2.0NRT,294.8,4.5,D
-41.13224,146.84959,329,0.46,0.39,2020-10-06,04:24,N,nominal,2.0NRT,294.8,4,D
-40.85067,145.38333,337.3,0.42,0.38,2020-10-06,04:24,N,nominal,2.0NRT,293.9,3.6,D
-36.60603,140.62709,327.2,0.39,0.36,2020-10-06,04:24,N,nominal,2.0NRT,293,2.1,D
-35.47444,140.48029,338.8,0.38,0.36,2020-10-06,04:24,N,nominal,2.0NRT,299.2,6.7,D
-35.47111,140.47954,336.2,0.38,0.36,2020-10-06,04:24,N,nominal,2.0NRT,297.6,6.7,D
-35.46546,140.48343,329.2,0.38,0.36,2020-10-06,04:24,N,nominal,2.0NRT,298,3.3,D
-35.60091,138.38838,328.8,0.41,0.37,2020-10-06,04:24,N,nominal,2.0NRT,286.6,14.2,D
-35.60151,138.38377,331.1,0.41,0.37,2020-10-06,04:24,N,nominal,2.0NRT,293.7,14.2,D
-35.59805,138.38315,343.8,0.41,0.37,2020-10-06,04:24,N,nominal,2.0NRT,296.4,14.2,D
-35.55118,138.60353,330.3,0.41,0.37,2020-10-06,04:24,N,nominal,2.0NRT,290.9,1.7,D
-32.00313,151.63879,325.4,0.41,0.6,2020-10-06,04:24,N,nominal,2.0NRT,293,3.6,D
-31.59889,151.1553,333,0.39,0.59,2020-10-06,04:24,N,nominal,2.0NRT,291.4,4.8,D
-31.59972,151.15204,335.9,0.39,0.59,2020-10-06,04:24,N,nominal,2.0NRT,289.1,2.7,D
-32.61182,146.67635,335.2,0.42,0.45,2020-10-06,04:24,N,nominal,2.0NRT,287.3,4.5,D
-31.59433,151.15384,346,0.39,0.6,2020-10-06,04:24,N,nominal,2.0NRT,294.5,10.3,D
-31.59511,151.15065,341.7,0.39,0.6,2020-10-06,04:24,N,nominal,2.0NRT,292.3,6.2,D
-33.79848,138.57176,329.5,0.4,0.37,2020-10-06,04:24,N,nominal,2.0NRT,277.3,2.2,D
-33.01332,137.59695,346.5,0.42,0.37,2020-10-06,04:24,N,nominal,2.0NRT,301,24.6,D
-30.07437,151.47307,331.9,0.44,0.63,2020-10-06,04:24,N,nominal,2.0NRT,291.9,3.7,D
-28.87616,152.3676,335,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,299.4,3.1,D
-28.87782,152.34608,331.1,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,297.6,3.2,D
-28.81223,152.41939,332.2,0.54,0.68,2020-10-06,04:24,N,nominal,2.0NRT,298.4,6.8,D
-29.02527,151.44379,354,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,305.4,10.7,D
-29.02648,151.43904,340.1,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,306,8.2,D
-28.32983,153.52423,367,0.63,0.72,2020-10-06,04:24,N,high,2.0NRT,298.3,24,D
-28.33167,153.51756,329.1,0.63,0.72,2020-10-06,04:24,N,nominal,2.0NRT,293.7,10.5,D
-28.32328,153.52202,345.3,0.63,0.72,2020-10-06,04:24,N,nominal,2.0NRT,295.7,13.5,D
-28.3251,153.5154,330,0.63,0.72,2020-10-06,04:24,N,nominal,2.0NRT,294,8.1,D
-28.32772,153.52129,367,0.63,0.72,2020-10-06,04:24,N,high,2.0NRT,301,34.7,D
-28.80641,150.93324,338.4,0.44,0.62,2020-10-06,04:24,N,nominal,2.0NRT,300.8,4.7,D
-28.23321,151.3615,346.8,0.48,0.65,2020-10-06,04:24,N,nominal,2.0NRT,305,7.8,D
-28.23787,151.36195,338.5,0.48,0.65,2020-10-06,04:24,N,nominal,2.0NRT,305.9,4.3,D
-28.23195,151.3602,336.4,0.48,0.65,2020-10-06,04:24,N,nominal,2.0NRT,303.9,3.4,D
-27.74748,152.06264,330.5,0.54,0.68,2020-10-06,04:24,N,nominal,2.0NRT,299.8,4.1,D
-27.72379,152.17159,331.5,0.55,0.68,2020-10-06,04:24,N,nominal,2.0NRT,299.6,3.5,D
-27.7541,152.0529,334.1,0.54,0.68,2020-10-06,04:24,N,nominal,2.0NRT,298.5,7.8,D
-27.74481,152.06316,338.1,0.54,0.68,2020-10-06,04:24,N,nominal,2.0NRT,301.6,6.7,D
-27.7897,150.75906,367,0.46,0.63,2020-10-06,04:24,N,high,2.0NRT,306.3,17.3,D
-27.79084,150.75444,331.6,0.46,0.63,2020-10-06,04:24,N,nominal,2.0NRT,302.7,6.6,D
-27.78392,150.75731,337.7,0.46,0.63,2020-10-06,04:24,N,nominal,2.0NRT,301.8,8.2,D
-27.78507,150.75269,351.6,0.46,0.63,2020-10-06,04:24,N,nominal,2.0NRT,302.1,7.3,D
-27.78271,150.73721,339.9,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,301.8,5.3,D
-27.77694,150.73543,334.8,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,302.3,6,D
-27.40779,151.65599,347.1,0.52,0.67,2020-10-06,04:24,N,nominal,2.0NRT,303.4,5.5,D
-27.41028,151.65794,340.8,0.52,0.67,2020-10-06,04:24,N,nominal,2.0NRT,302.8,6.5,D
-28.23337,147.60419,355.1,0.59,0.53,2020-10-06,04:24,N,nominal,2.0NRT,308.8,13.3,D
-28.22725,147.60884,347.2,0.59,0.53,2020-10-06,04:24,N,nominal,2.0NRT,310.1,24.3,D
-28.22857,147.60286,347.6,0.59,0.53,2020-10-06,04:24,N,nominal,2.0NRT,310.7,24.3,D
-27.35553,150.98018,333.3,0.48,0.65,2020-10-06,04:24,N,nominal,2.0NRT,302.7,5.5,D
-27.34964,150.97836,367,0.48,0.65,2020-10-06,04:24,N,high,2.0NRT,303.6,9.7,D
-27.34839,150.98328,334.1,0.48,0.65,2020-10-06,04:24,N,nominal,2.0NRT,303.2,9.7,D
-27.34858,150.97827,367,0.48,0.65,2020-10-06,04:24,N,high,2.0NRT,304.1,22.9,D
-27.17095,149.48778,367,0.4,0.6,2020-10-06,04:24,N,high,2.0NRT,305,20.2,D
-27.17193,149.48375,353.6,0.4,0.6,2020-10-06,04:24,N,nominal,2.0NRT,308.5,20.2,D
-27.1729,149.47972,351.3,0.4,0.6,2020-10-06,04:24,N,nominal,2.0NRT,305.4,8.9,D
-27.17238,149.48759,367,0.4,0.6,2020-10-06,04:24,N,high,2.0NRT,306.7,19.6,D
-27.17333,149.48355,352.1,0.4,0.6,2020-10-06,04:24,N,nominal,2.0NRT,308.7,19.6,D
-27.17427,149.47952,340.2,0.4,0.6,2020-10-06,04:24,N,nominal,2.0NRT,304.9,6.3,D
-26.03881,151.2581,331.6,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,298.2,1.8,D
-26.01772,151.26292,336.8,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,298.8,8.3,D
-26.00045,151.25259,342.9,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,300.1,10.3,D
-26.18718,150.35431,332.7,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,301.3,5.5,D
-26.18023,150.33177,334.2,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,303.2,4,D
-26.19061,150.35498,337.9,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,301.9,4.4,D
-26.17884,150.32594,333.7,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,301.5,3.7,D
-26.17999,150.32123,342,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,302.2,3.7,D
-26.17299,150.32426,332.2,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,301.2,3.7,D
-26.17414,150.31953,342.3,0.47,0.64,2020-10-06,04:24,N,nominal,2.0NRT,301.8,3.7,D
-26.12983,149.77075,336.2,0.44,0.62,2020-10-06,04:24,N,low,2.0NRT,307.2,4.2,D
-25.97033,150.12939,341.1,0.46,0.64,2020-10-06,04:24,N,low,2.0NRT,312.9,4.9,D
-25.71148,150.84216,342.3,0.51,0.66,2020-10-06,04:24,N,nominal,2.0NRT,303.6,4,D
-25.65891,150.92235,337.7,0.52,0.67,2020-10-06,04:24,N,nominal,2.0NRT,300.9,6.2,D
-25.66019,150.91719,336.8,0.52,0.67,2020-10-06,04:24,N,nominal,2.0NRT,301.4,5.7,D
-25.64768,150.94104,337,0.52,0.67,2020-10-06,04:24,N,nominal,2.0NRT,300.3,3.6,D
-25.65409,150.91542,339.9,0.52,0.67,2020-10-06,04:24,N,nominal,2.0NRT,303.9,5.9,D
-25.61518,150.96588,330,0.52,0.67,2020-10-06,04:24,N,low,2.0NRT,301.2,3.5,D
-26.37774,147.22333,336.3,0.61,0.53,2020-10-06,04:24,N,low,2.0NRT,308.7,3.5,D
-26.37702,147.22273,336.2,0.61,0.53,2020-10-06,04:24,N,low,2.0NRT,308.5,4.6,D
-26.08849,148.23436,367,0.35,0.57,2020-10-06,04:24,N,high,2.0NRT,303.4,7.6,D
-26.08929,148.23087,367,0.35,0.57,2020-10-06,04:24,N,high,2.0NRT,301.9,7.6,D
-26.09009,148.22736,336.7,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,299.4,4,D
-26.09169,148.22034,332,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,300.9,2.2,D
-26.0833,148.23283,346.6,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,302.2,7.6,D
-26.09199,148.19476,341,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,304.9,4.2,D
-26.07733,148.23473,335.7,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,301.9,35.4,D
-26.07814,148.23122,350.6,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,324.3,38.1,D
-26.07896,148.22763,332,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,300.9,38.1,D
-26.09,148.17924,338.6,0.35,0.57,2020-10-06,04:24,N,nominal,2.0NRT,304.6,2.5,D
-25.38548,150.93204,348,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,301.6,7.4,D
-25.38823,150.93369,355.8,0.53,0.67,2020-10-06,04:24,N,nominal,2.0NRT,301.8,9.7,D
-26.15594,146.61015,353.1,0.57,0.52,2020-10-06,04:24,N,nominal,2.0NRT,312.6,9.1,D
-26.15001,146.61456,346.4,0.57,0.52,2020-10-06,04:24,N,nominal,2.0NRT,314.6,14.7,D
-26.15121,146.60893,354.5,0.57,0.52,2020-10-06,04:24,N,nominal,2.0NRT,313.4,10.4,D
-26.15241,146.60329,336.6,0.57,0.52,2020-10-06,04:24,N,low,2.0NRT,310.2,10.4,D
-26.14527,146.61333,367,0.57,0.52,2020-10-06,04:24,N,high,2.0NRT,313.4,14.7,D
-25.49689,149.3213,331,0.42,0.61,2020-10-06,04:24,N,low,2.0NRT,302.3,2.1,D
-25.47691,149.17995,330.8,0.42,0.61,2020-10-06,04:24,N,low,2.0NRT,303.7,3.2,D
-25.46137,149.15904,330.3,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.3,6,D
-25.46234,149.15489,343.3,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.8,4.9,D
-25.45666,149.15382,337.3,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.4,4.9,D
-25.45768,149.14944,354.1,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,304,4.9,D
-25.44753,149.1422,337,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,301.3,3.5,D
-24.70916,152.11133,336.6,0.64,0.72,2020-10-06,04:24,N,nominal,2.0NRT,294.7,6.6,D
-25.44101,149.14471,335.7,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.6,4.7,D
-25.43748,149.13451,367,0.41,0.61,2020-10-06,04:24,N,high,2.0NRT,305,9.8,D
-25.4355,149.14291,332.3,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,301.4,4.7,D
-25.43647,149.13881,355.1,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,303.8,9.8,D
-25.43097,149.13701,332.1,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.5,3.1,D
-25.43194,149.13286,341.1,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.5,3.1,D
-25.28801,149.66072,332.2,0.45,0.63,2020-10-06,04:24,N,low,2.0NRT,303,2.9,D
-25.28908,149.6563,343.1,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,303,2.9,D
-25.4183,149.11537,333.1,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.3,2.2,D
-25.41928,149.11124,333.3,0.41,0.61,2020-10-06,04:24,N,nominal,2.0NRT,301.4,2.2,D
-25.28548,149.64574,335.5,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,301.2,3.5,D
-25.36736,149.30458,331.5,0.42,0.61,2020-10-06,04:24,N,low,2.0NRT,301.6,3.5,D
-25.3638,149.2944,332.8,0.42,0.61,2020-10-06,04:24,N,nominal,2.0NRT,302.3,5.3,D
-25.337,149.35609,330.6,0.43,0.62,2020-10-06,04:24,N,low,2.0NRT,301.5,3,D
-25.32266,149.36559,333.1,0.43,0.62,2020-10-06,04:24,N,nominal,2.0NRT,302.8,2.7,D
-25.28661,149.64561,335.9,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,301.8,5.1,D
-25.28451,149.6546,340.1,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,302,6.2,D
-25.32207,149.36459,334.1,0.43,0.62,2020-10-06,04:24,N,nominal,2.0NRT,303.1,3.9,D
-25.23476,149.68346,367,0.45,0.63,2020-10-06,04:24,N,high,2.0NRT,308.2,24.7,D
-25.23688,149.67455,367,0.45,0.63,2020-10-06,04:24,N,high,2.0NRT,308.4,21.9,D
-25.23789,149.67026,367,0.45,0.63,2020-10-06,04:24,N,high,2.0NRT,303.3,21.9,D
-25.23585,149.67885,356.9,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,312.5,24.7,D
-25.22897,149.68193,367,0.45,0.63,2020-10-06,04:24,N,high,2.0NRT,313.5,71.5,D
-25.23006,149.67737,351.9,0.45,0.63,2020-10-06,04:24,N,nominal,2.0NRT,311.8,71.5,D
