latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.44565,136.85716,341.7,0.58,0.52,2020-10-02,04:00,N,nominal,2.0NRT,310.5,3.1,D
-28.18319,152.07442,344.6,0.46,0.47,2020-10-02,04:00,N,nominal,2.0NRT,314,4.6,D
-28.18509,152.06525,342.9,0.46,0.47,2020-10-02,04:00,N,nominal,2.0NRT,312.1,4.8,D
-28.01507,152.85239,345.2,0.51,0.49,2020-10-02,04:00,N,nominal,2.0NRT,301.2,10.9,D
-28.17883,152.0735,340.9,0.46,0.47,2020-10-02,04:00,N,low,2.0NRT,314.4,4.6,D
-28.17979,152.06891,343,0.46,0.47,2020-10-02,04:00,N,low,2.0NRT,315.1,4.8,D
-29.273,145.79919,347,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,315.7,3.2,D
-28.2253,151.26797,367,0.41,0.45,2020-10-02,04:00,N,high,2.0NRT,315.9,10.5,D
-28.22119,151.26692,345.4,0.41,0.45,2020-10-02,04:00,N,nominal,2.0NRT,315.3,10.2,D
-27.93073,152.46092,331.7,0.49,0.48,2020-10-02,04:00,N,low,2.0NRT,303.5,5.7,D
-27.89518,152.17062,334,0.47,0.48,2020-10-02,04:00,N,low,2.0NRT,305.5,3.5,D
-27.9818,151.41277,342.6,0.42,0.46,2020-10-02,04:00,N,nominal,2.0NRT,310.9,3.4,D
-27.75381,152.29469,346.9,0.48,0.48,2020-10-02,04:00,N,nominal,2.0NRT,306.8,8.7,D
-27.75602,152.29315,337,0.48,0.48,2020-10-02,04:00,N,nominal,2.0NRT,305.7,5.2,D
-27.75161,152.29199,331.4,0.48,0.48,2020-10-02,04:00,N,low,2.0NRT,304.2,5.2,D
-27.73049,152.1481,334.4,0.47,0.48,2020-10-02,04:00,N,nominal,2.0NRT,303.5,4.7,D
-27.72609,152.14713,337.4,0.47,0.48,2020-10-02,04:00,N,nominal,2.0NRT,306.2,4.7,D
-27.72703,152.14259,342.9,0.47,0.48,2020-10-02,04:00,N,nominal,2.0NRT,305.4,4.7,D
-27.69659,152.15588,342.1,0.47,0.48,2020-10-02,04:00,N,nominal,2.0NRT,303.6,6.4,D
-27.7162,151.53595,356.5,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,315.5,3.1,D
-27.7171,151.53156,344.1,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,311.9,3.1,D
-27.71107,151.53932,346.8,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,314.5,5.9,D
-27.71377,151.52615,343.3,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,310.9,1.9,D
-27.71197,151.53491,357.1,0.44,0.46,2020-10-02,04:00,N,low,2.0NRT,314.5,5.7,D
-27.71287,151.53055,357.1,0.44,0.46,2020-10-02,04:00,N,low,2.0NRT,314.1,5.7,D
-27.70774,151.53391,355.4,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,311.6,5.7,D
-27.70955,151.52512,344,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,312.5,1.9,D
-27.70684,151.5383,356.7,0.44,0.46,2020-10-02,04:00,N,low,2.0NRT,312.8,5.9,D
-27.70864,151.52951,356.7,0.44,0.46,2020-10-02,04:00,N,low,2.0NRT,311.5,5.7,D
-27.70261,151.53726,351.7,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,313.2,6.9,D
-27.70352,151.53285,356.1,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,310.8,4.9,D
-27.70442,151.52846,355.8,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,312,4.9,D
-27.70083,151.53291,348.7,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,316.1,3.5,D
-27.70171,151.5285,345,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,312.9,3.5,D
-27.40598,151.64905,343.3,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,313,3.8,D
-27.4069,151.64452,338.3,0.45,0.47,2020-10-02,04:00,N,low,2.0NRT,312.9,3.8,D
-28.07394,147.42818,339.3,0.42,0.38,2020-10-02,04:00,N,low,2.0NRT,313.1,3.6,D
-41.32304,148.18825,325.4,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,294.4,4.1,D
-41.32439,148.17897,326.3,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,292.8,4.8,D
-41.31971,148.18739,342.6,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,295.4,4.1,D
-41.31974,148.1633,333.2,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,294.5,4.2,D
-41.32042,148.15866,331.7,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,293.6,2.3,D
-41.32109,148.15402,330,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,294,2.3,D
-41.32176,148.14935,339.9,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,294.6,4.5,D
-41.31504,148.17175,345.2,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,296.8,6.3,D
-41.00417,148.19901,328.9,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,290,2.1,D
-41.13414,146.8499,332.7,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,294,5.5,D
-38.63528,146.28526,329,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,296.8,2.7,D
-38.43065,145.74619,337.2,0.41,0.37,2020-10-02,04:00,N,nominal,2.0NRT,293.8,3.6,D
-37.85137,145.68561,325.8,0.41,0.37,2020-10-02,04:00,N,nominal,2.0NRT,295.7,1.9,D
-37.83437,144.7878,333.8,0.43,0.38,2020-10-02,04:00,N,nominal,2.0NRT,302,2.4,D
-37.83084,144.78709,332.2,0.43,0.38,2020-10-02,04:00,N,nominal,2.0NRT,301.6,2.4,D
-37.13534,148.67366,344.1,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,300.5,9.4,D
-37.47671,143.35501,331.8,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,297.3,3,D
-37.47299,143.3544,330.1,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,297.1,3,D
-37.06422,145.47343,336.4,0.41,0.37,2020-10-02,04:00,N,nominal,2.0NRT,292.5,2.3,D
-37.50074,141.49637,325.5,0.39,0.44,2020-10-02,04:00,N,nominal,2.0NRT,295.2,1.5,D
-36.61271,146.90021,339.9,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,294,5.4,D
-36.92657,143.82896,327.6,0.45,0.39,2020-10-02,04:00,N,nominal,2.0NRT,300.4,1.8,D
-37.12342,141.09132,340.7,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,302.9,5.1,D
-35.41451,150.23045,327.4,0.43,0.38,2020-10-02,04:00,N,nominal,2.0NRT,301.5,1.6,D
-35.93668,146.51614,348.4,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,303.6,13.8,D
-35.93396,146.51109,333.1,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,299,4.6,D
-35.93459,146.50677,352.1,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,303.7,4.7,D
-35.93125,146.50604,328.3,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,296.8,4.7,D
-35.03093,150.82846,356,0.46,0.39,2020-10-02,04:00,N,nominal,2.0NRT,316.5,60.6,D
-35.02733,150.82747,356,0.46,0.39,2020-10-02,04:00,N,nominal,2.0NRT,316.7,107.6,D
-35.02825,150.82248,328.1,0.46,0.39,2020-10-02,04:00,N,nominal,2.0NRT,299.6,24,D
-35.02189,150.83653,334.2,0.46,0.39,2020-10-02,04:00,N,low,2.0NRT,305.9,46.5,D
-35.02373,150.82654,352.5,0.46,0.39,2020-10-02,04:00,N,nominal,2.0NRT,306.8,107.6,D
-35.79597,145.46906,329.5,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,302.6,1.2,D
-35.54373,146.24818,346,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,302.3,3.2,D
-35.54435,146.24387,333,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,302.6,3.2,D
-35.69173,144.60477,342.1,0.42,0.38,2020-10-02,04:00,N,nominal,2.0NRT,304.2,3.4,D
-35.69135,144.60632,337.7,0.42,0.38,2020-10-02,04:00,N,nominal,2.0NRT,303.5,2.6,D
-34.46024,150.8833,341.9,0.47,0.4,2020-10-02,04:00,N,nominal,2.0NRT,306.7,6.6,D
-34.45756,150.87721,334.1,0.47,0.4,2020-10-02,04:00,N,low,2.0NRT,307.2,4.2,D
-34.45393,150.87624,335.7,0.47,0.4,2020-10-02,04:00,N,nominal,2.0NRT,306.5,4.2,D
-35.34655,145.25565,335.1,0.4,0.37,2020-10-02,04:00,N,low,2.0NRT,308.3,8.6,D
-33.74889,151.18546,344.2,0.5,0.41,2020-10-02,04:00,N,nominal,2.0NRT,301.3,7.2,D
-33.74992,151.17998,355.3,0.49,0.41,2020-10-02,04:00,N,nominal,2.0NRT,305.2,7.3,D
-33.75094,151.17459,347.2,0.49,0.41,2020-10-02,04:00,N,nominal,2.0NRT,302.3,7.3,D
-35.22183,138.58751,336.2,0.52,0.5,2020-10-02,04:00,N,nominal,2.0NRT,299.4,4.5,D
-33.87352,145.63838,345.7,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,309,3.8,D
-33.87016,145.63771,338,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,306.1,3.8,D
-34.44139,140.42537,337.4,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,307.9,3.2,D
-32.68485,151.93533,348.1,0.56,0.43,2020-10-02,04:00,N,nominal,2.0NRT,302.8,15.9,D
-34.15316,140.71074,340.4,0.39,0.44,2020-10-02,04:00,N,nominal,2.0NRT,308.5,2.8,D
-34.17191,139.9269,352.2,0.43,0.46,2020-10-02,04:00,N,nominal,2.0NRT,308.8,9.7,D
-32.71489,147.70511,332.8,0.39,0.37,2020-10-02,04:00,N,nominal,2.0NRT,303.4,1.4,D
-32.82472,146.54602,336.5,0.38,0.36,2020-10-02,04:00,N,nominal,2.0NRT,309.9,3.4,D
-33.92654,135.2854,334.8,0.39,0.59,2020-10-02,04:00,N,nominal,2.0NRT,304.4,2.8,D
-33.92679,135.28102,333.6,0.39,0.59,2020-10-02,04:00,N,nominal,2.0NRT,304.6,2.8,D
-33.92784,135.28195,346.4,0.38,0.59,2020-10-02,04:00,N,nominal,2.0NRT,305.7,6,D
-32.62305,146.68201,355.8,0.38,0.36,2020-10-02,04:00,N,nominal,2.0NRT,312.3,5.3,D
-32.61908,146.68541,349.9,0.38,0.36,2020-10-02,04:00,N,nominal,2.0NRT,314.4,5.3,D
-32.61972,146.68129,343,0.38,0.36,2020-10-02,04:00,N,nominal,2.0NRT,310.2,5.3,D
-32.62035,146.67717,340.7,0.38,0.36,2020-10-02,04:00,N,nominal,2.0NRT,311,2.8,D
-32.62099,146.67305,339.3,0.38,0.36,2020-10-02,04:00,N,low,2.0NRT,310.4,2.8,D
-25.06479,149.68292,349.2,0.38,0.43,2020-10-02,04:00,N,nominal,2.0NRT,316.3,54.9,D
-25.05573,149.70859,351.7,0.39,0.44,2020-10-02,04:00,N,nominal,2.0NRT,307.9,6.9,D
-25.05466,149.69237,331.3,0.38,0.44,2020-10-02,04:00,N,low,2.0NRT,302,3.7,D
-25.04991,149.69537,355.3,0.38,0.44,2020-10-02,04:00,N,nominal,2.0NRT,306.7,25.2,D
-25.04444,149.70218,342.1,0.39,0.44,2020-10-02,04:00,N,nominal,2.0NRT,306.9,22.1,D
-25.04517,149.69838,356.9,0.38,0.44,2020-10-02,04:00,N,nominal,2.0NRT,308.6,22.1,D
-25.0459,149.69453,352.3,0.38,0.44,2020-10-02,04:00,N,nominal,2.0NRT,318.8,25.2,D
-25.26771,148.24736,340.6,0.48,0.4,2020-10-02,04:00,N,low,2.0NRT,311.3,5.8,D
-25.26403,148.24652,340.1,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,309.4,3,D
-25.22593,148.13878,341.7,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,311.4,2.1,D
-25.22227,148.13797,344.7,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,313.5,29.5,D
-25.22313,148.13318,348.2,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,313.7,37.2,D
-25.2186,148.13716,343,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,315.4,29.5,D
-25.22031,148.12764,355.5,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,318.6,37.2,D
-25.22116,148.12291,338.9,0.48,0.4,2020-10-02,04:00,N,nominal,2.0NRT,310.4,3.2,D
-25.21946,148.13239,367,0.48,0.4,2020-10-02,04:00,N,low,2.0NRT,327.2,37.2,D
-32.57556,146.89771,344.4,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,307.8,3.8,D
-31.45078,152.4928,330.3,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,296.5,2.2,D
-32.17872,148.5592,347.8,0.42,0.37,2020-10-02,04:00,N,nominal,2.0NRT,305.2,9,D
-32.17719,148.55983,346.1,0.42,0.37,2020-10-02,04:00,N,nominal,2.0NRT,302.8,10.7,D
-32.2341,147.60802,333.8,0.4,0.37,2020-10-02,04:00,N,low,2.0NRT,305.6,5.5,D
-32.23479,147.60382,341.8,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,306,5.5,D
-32.23073,147.60727,333.7,0.4,0.37,2020-10-02,04:00,N,low,2.0NRT,305.7,5.8,D
-32.22737,147.60651,347.3,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,305.1,5.8,D
-32.22726,147.60698,338.5,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,305.7,3.8,D
-32.22253,147.61464,333.3,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,303.7,13.2,D
-32.22321,147.61043,351.4,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,306.6,13.2,D
-32.22389,147.6062,341.4,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,303,3.8,D
-33.37117,136.77567,347,0.63,0.54,2020-10-02,04:00,N,nominal,2.0NRT,307.2,16.9,D
-32.052,147.15474,338.3,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,306.9,2.5,D
-32.05556,145.52153,340.4,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,314.4,1.6,D
-31.76468,145.57457,353.3,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,316.3,5.9,D
-31.14777,148.54616,335.5,0.42,0.38,2020-10-02,04:00,N,nominal,2.0NRT,308.4,1.9,D
-31.29799,147.61865,347.5,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,311.3,7,D
-31.29461,147.6179,342.4,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,310.4,5.6,D
-30.81963,146.05919,341.5,0.38,0.36,2020-10-02,04:00,N,low,2.0NRT,312.1,4.4,D
-30.56318,146.82713,348.9,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,317.7,10.7,D
-30.55983,146.8264,346.2,0.39,0.36,2020-10-02,04:00,N,nominal,2.0NRT,314.4,10.7,D
-29.41929,152.80322,346.4,0.48,0.48,2020-10-02,04:00,N,nominal,2.0NRT,301,7.2,D
-29.42039,152.79803,336.4,0.48,0.48,2020-10-02,04:00,N,nominal,2.0NRT,299,7.2,D
-29.4149,152.80205,355.3,0.48,0.48,2020-10-02,04:00,N,nominal,2.0NRT,299.2,9.7,D
-29.72799,150.38667,332,0.53,0.42,2020-10-02,04:00,N,nominal,2.0NRT,306.5,1.7,D
-30.09771,147.30194,367,0.4,0.37,2020-10-02,04:00,N,high,2.0NRT,319.8,7,D
-30.09703,147.30612,345.7,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,315.3,7,D
-30.0984,147.29776,350.6,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,319.5,6.3,D
-30.09501,147.29701,367,0.4,0.37,2020-10-02,04:00,N,high,2.0NRT,320.4,8.2,D
-30.09433,147.30119,353.1,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,317.2,8.2,D
-30.0957,147.29285,349.3,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,320.1,8.2,D
-30.09231,147.29211,343.8,0.4,0.37,2020-10-02,04:00,N,nominal,2.0NRT,314.6,8.2,D
-29.12409,151.92123,339.9,0.43,0.46,2020-10-02,04:00,N,nominal,2.0NRT,300.9,6.4,D
-29.12496,151.91692,331.2,0.43,0.46,2020-10-02,04:00,N,nominal,2.0NRT,301.1,3.3,D
-28.8683,152.43718,331.7,0.47,0.47,2020-10-02,04:00,N,nominal,2.0NRT,298.4,2.8,D
-28.86399,152.43584,333,0.47,0.47,2020-10-02,04:00,N,nominal,2.0NRT,298.1,4.1,D
-28.87876,152.34349,340.9,0.46,0.47,2020-10-02,04:00,N,nominal,2.0NRT,298.7,4.9,D
-28.85205,152.36206,331,0.46,0.47,2020-10-02,04:00,N,nominal,2.0NRT,298.6,4.9,D
-28.8434,152.35971,330.8,0.46,0.47,2020-10-02,04:00,N,nominal,2.0NRT,299.3,4.9,D
-28.81586,152.42477,331.1,0.47,0.47,2020-10-02,04:00,N,nominal,2.0NRT,299.8,1.9,D
-29.02794,151.43961,346.5,0.41,0.45,2020-10-02,04:00,N,nominal,2.0NRT,313.3,5.2,D
-28.81595,152.42642,334.1,0.47,0.47,2020-10-02,04:00,N,nominal,2.0NRT,300.6,2.9,D
-28.79767,152.42612,336.1,0.47,0.47,2020-10-02,04:00,N,nominal,2.0NRT,300.5,4.6,D
-28.66228,152.15894,331.2,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,298.1,4,D
-27.27248,149.79901,343.9,0.54,0.42,2020-10-02,04:00,N,low,2.0NRT,315.5,8.8,D
-27.27225,149.80258,343.5,0.54,0.42,2020-10-02,04:00,N,low,2.0NRT,316.4,14.3,D
-27.24349,149.40207,338.7,0.51,0.41,2020-10-02,04:00,N,low,2.0NRT,312.9,3,D
-27.24566,149.39966,356.6,0.51,0.41,2020-10-02,04:00,N,nominal,2.0NRT,318.1,8.7,D
-27.31673,148.87965,353.2,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,312.9,17.4,D
-27.31215,148.88374,346.7,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,312.7,23.7,D
-27.31303,148.87881,347.7,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,313.5,17.4,D
-27.30845,148.88289,344,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,311.2,29.1,D
-27.30934,148.87799,355.8,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,316.7,18.4,D
-27.31023,148.87308,335.7,0.48,0.4,2020-10-02,04:00,N,low,2.0NRT,310.3,18.4,D
-27.29928,148.89105,347.8,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,312.5,11.8,D
-27.30017,148.88614,346.7,0.49,0.4,2020-10-02,04:00,N,nominal,2.0NRT,311.6,7,D
-26.77271,149.9286,343.6,0.56,0.43,2020-10-02,04:00,N,nominal,2.0NRT,308.9,39.6,D
-26.53826,150.86919,349.6,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,315.8,17.9,D
-26.5341,150.86816,367,0.42,0.45,2020-10-02,04:00,N,high,2.0NRT,312.6,17.9,D
-26.53325,150.87241,347.2,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,312.8,17.9,D
-26.52995,150.86716,355.4,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,314.7,10.2,D
-26.5308,150.86292,352.2,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,313.2,10.4,D
-26.52665,150.86189,367,0.42,0.45,2020-10-02,04:00,N,high,2.0NRT,310.8,10.4,D
-26.52579,150.86613,354,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,309.4,10.2,D
-26.52638,150.8624,367,0.42,0.45,2020-10-02,04:00,N,high,2.0NRT,312.2,14.7,D
-26.52555,150.86664,344.9,0.42,0.45,2020-10-02,04:00,N,nominal,2.0NRT,309.1,6.3,D
-26.17988,151.15518,332.7,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,306.2,2.8,D
-26.156,151.16284,351.5,0.44,0.46,2020-10-02,04:00,N,nominal,2.0NRT,304,2.5,D
-26.73484,147.65993,367,0.44,0.38,2020-10-02,04:00,N,high,2.0NRT,330.4,60.7,D
-26.73407,147.66435,339.3,0.44,0.38,2020-10-02,04:00,N,nominal,2.0NRT,314.2,16.2,D
-26.73054,147.6636,339.1,0.44,0.38,2020-10-02,04:00,N,nominal,2.0NRT,312.6,16.2,D
-26.73131,147.65918,346.8,0.44,0.38,2020-10-02,04:00,N,nominal,2.0NRT,318.9,60.7,D
-26.72855,147.65399,341.2,0.44,0.38,2020-10-02,04:00,N,nominal,2.0NRT,312.9,7,D
-26.72502,147.65323,367,0.44,0.38,2020-10-02,04:00,N,high,2.0NRT,314,7,D
-26.72425,147.65765,346.1,0.44,0.38,2020-10-02,04:00,N,nominal,2.0NRT,312.2,7,D
-26.02477,151.2502,353.7,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,312.1,23.9,D
-26.02567,151.24579,344.2,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,309.4,5.5,D
-26.19561,150.39912,342.9,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,309.8,11.6,D
-26.19153,150.39818,367,0.4,0.44,2020-10-02,04:00,N,high,2.0NRT,312,11.6,D
-26.02229,151.24026,342.4,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,308.2,5.5,D
-26.19233,150.39413,341.3,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,309.7,8.7,D
-26.18904,150.38919,367,0.4,0.44,2020-10-02,04:00,N,high,2.0NRT,308.3,8.9,D
-26.0128,151.24265,344,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,308.3,5.8,D
-26.0137,151.23824,334.8,0.45,0.47,2020-10-02,04:00,N,low,2.0NRT,305.8,5.8,D
-26.18965,150.34312,333.4,0.4,0.44,2020-10-02,04:00,N,low,2.0NRT,307.1,4.5,D
-26.18399,150.35022,356.7,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,312.6,11.1,D
-26.18479,150.34619,343,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,311.3,11.1,D
-26.18638,150.33815,350.1,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,307.3,4.5,D
-26.0172,151.23659,350.9,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,307.7,8.3,D
-26.01115,151.24442,342.5,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,306.4,10.5,D
-26.18498,150.35152,341.8,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,309.4,7.1,D
-26.18575,150.34749,352.7,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,310.9,7.1,D
-26.18729,150.33943,343.1,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,308.7,8.1,D
-26.18092,150.35056,339,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,305.3,4.9,D
-26.18168,150.34654,346.9,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,306.6,4.9,D
-26.184,150.33446,338.2,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,306.8,3.1,D
-26.17994,150.33348,341.2,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,309,3.1,D
-25.96048,151.22766,342,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,307.4,10,D
-25.96141,151.22304,349.8,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,309.1,10.5,D
-25.95711,151.22205,349.7,0.45,0.47,2020-10-02,04:00,N,nominal,2.0NRT,308.5,7,D
-26.28255,149.12151,342.9,0.52,0.41,2020-10-02,04:00,N,low,2.0NRT,314.8,17.7,D
-26.28066,149.11028,336.8,0.51,0.41,2020-10-02,04:00,N,low,2.0NRT,310.7,7.3,D
-26.28256,149.09998,352,0.51,0.41,2020-10-02,04:00,N,nominal,2.0NRT,320.3,85.9,D
-26.28161,149.10512,367,0.51,0.41,2020-10-02,04:00,N,low,2.0NRT,336.7,85.9,D
-26.27876,149.09914,367,0.51,0.41,2020-10-02,04:00,N,high,2.0NRT,332.4,85.9,D
-26.27496,149.09831,367,0.51,0.41,2020-10-02,04:00,N,low,2.0NRT,326.7,36.6,D
-26.26927,149.10777,367,0.51,0.41,2020-10-02,04:00,N,high,2.0NRT,311.6,17.5,D
-26.26736,149.1181,356.6,0.52,0.41,2020-10-02,04:00,N,nominal,2.0NRT,312.3,31.6,D
-26.26832,149.1129,356.1,0.52,0.41,2020-10-02,04:00,N,nominal,2.0NRT,312.8,17.5,D
-26.27022,149.10265,351.2,0.51,0.41,2020-10-02,04:00,N,nominal,2.0NRT,308.3,36.6,D
-26.27116,149.0975,352.5,0.51,0.41,2020-10-02,04:00,N,nominal,2.0NRT,314.6,36.6,D
-25.97878,150.20296,343.2,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,310.2,7.5,D
-25.97954,150.19899,355,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,317.6,7.5,D
-25.97473,150.20203,350.7,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,312.3,12.9,D
-25.97549,150.19806,346.1,0.4,0.44,2020-10-02,04:00,N,nominal,2.0NRT,311.6,12.9,D
-25.97068,150.20113,367,0.4,0.44,2020-10-02,04:00,N,high,2.0NRT,316.5,12.9,D
