latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.33561,146.31944,367,0.7,0.75,2021-01-20,02:54,N,high,2.0NRT,309,14.4,D
-31.32825,146.32684,350.7,0.69,0.75,2021-01-20,02:54,N,nominal,2.0NRT,305.5,5.8,D
-31.32854,146.31915,334.6,0.7,0.75,2021-01-20,02:54,N,nominal,2.0NRT,306.8,5.8,D
-31.32148,146.31888,340,0.7,0.75,2021-01-20,02:54,N,nominal,2.0NRT,306.9,5.8,D
-28.73045,150.66615,330.3,0.37,0.58,2021-01-20,02:54,N,low,2.0NRT,300.8,1.8,D
-28.73075,150.66229,333.9,0.37,0.58,2021-01-20,02:54,N,nominal,2.0NRT,299.1,1.8,D
-42.08459,148.14406,332.9,0.63,0.72,2021-01-20,02:54,N,nominal,2.0NRT,292.4,9.5,D
-42.0908,148.14372,338.2,0.63,0.72,2021-01-20,02:54,N,nominal,2.0NRT,291.5,2.9,D
-33.42874,147.59578,333.5,0.61,0.71,2021-01-20,02:54,N,nominal,2.0NRT,301.4,7.7,D
-33.42225,147.58862,336.7,0.61,0.71,2021-01-20,02:54,N,nominal,2.0NRT,302.9,7.7,D
-33.42203,147.5955,367,0.61,0.71,2021-01-20,02:54,N,high,2.0NRT,307.7,7.7,D
-25.18829,151.4942,332,0.6,0.53,2021-01-20,03:00,N,nominal,2.0NRT,299.1,10,D
-25.23254,148.05011,334,0.49,0.65,2021-01-20,03:00,N,nominal,2.0NRT,302.1,3.7,D
-24.88199,149.29814,336.3,0.41,0.6,2021-01-20,03:00,N,nominal,2.0NRT,286.9,6.7,D
-24.88232,149.29396,350.6,0.41,0.6,2021-01-20,03:00,N,nominal,2.0NRT,280.2,6.7,D
-24.88561,149.29872,331,0.41,0.6,2021-01-20,03:00,N,nominal,2.0NRT,286.5,6.2,D
-24.88597,149.29456,356.8,0.41,0.6,2021-01-20,03:00,N,low,2.0NRT,281.8,6.2,D
-24.69993,151.06342,330.5,0.63,0.54,2021-01-20,03:00,N,nominal,2.0NRT,295.8,17.8,D
-24.70061,151.05618,343,0.63,0.54,2021-01-20,03:00,N,nominal,2.0NRT,299.5,17.8,D
-24.07851,150.70325,347,0.33,0.55,2021-01-20,03:00,N,nominal,2.0NRT,301.3,4.9,D
-23.97711,150.24446,367,0.35,0.57,2021-01-20,03:00,N,high,2.0NRT,300.2,11.2,D
-23.97183,150.2439,367,0.35,0.57,2021-01-20,03:00,N,high,2.0NRT,292.5,11.2,D
-23.97214,150.24039,354.5,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,300,11.2,D
-23.96655,150.24332,337.2,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,302.3,5.9,D
-23.97322,150.24289,367,0.35,0.56,2021-01-20,03:00,N,high,2.0NRT,297.5,12.7,D
-23.97288,150.24637,335.6,0.35,0.56,2021-01-20,03:00,N,nominal,2.0NRT,285.6,12.3,D
-23.97355,150.23938,355.8,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,293.5,12.7,D
-23.96793,150.24232,367,0.35,0.56,2021-01-20,03:00,N,high,2.0NRT,303.9,7.4,D
-24.18949,146.52011,367,0.6,0.7,2021-01-20,03:00,N,high,2.0NRT,290,44.9,D
-23.89306,150.18517,337.3,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,306.1,2.7,D
-23.63966,150.48004,343.5,0.33,0.55,2021-01-20,03:00,N,nominal,2.0NRT,279.8,6.1,D
-23.63995,150.47688,356.1,0.33,0.56,2021-01-20,03:00,N,nominal,2.0NRT,279,5,D
-23.68429,149.91893,337.3,0.36,0.57,2021-01-20,03:00,N,nominal,2.0NRT,303.3,3.1,D
-23.68186,149.91852,335.4,0.36,0.57,2021-01-20,03:00,N,nominal,2.0NRT,305.2,4.7,D
-23.64961,149.79572,367,0.37,0.58,2021-01-20,03:00,N,high,2.0NRT,304.4,9.1,D
-23.23442,149.54688,337.8,0.38,0.59,2021-01-20,03:00,N,nominal,2.0NRT,298.1,4.1,D
-22.82907,149.72618,352.6,0.36,0.58,2021-01-20,03:00,N,nominal,2.0NRT,295.4,4.3,D
-22.82333,149.72934,352.8,0.36,0.58,2021-01-20,03:00,N,nominal,2.0NRT,296.8,7.3,D
-22.8176,149.73247,338.9,0.36,0.58,2021-01-20,03:00,N,nominal,2.0NRT,295.2,7.3,D
-22.45079,147.27155,334.5,0.52,0.66,2021-01-20,03:00,N,nominal,2.0NRT,294.6,8.5,D
-22.45119,147.26631,349,0.52,0.67,2021-01-20,03:00,N,nominal,2.0NRT,295.7,8.5,D
-22.44496,147.26562,343,0.52,0.67,2021-01-20,03:00,N,nominal,2.0NRT,294,8.5,D
-22.44536,147.26041,352.6,0.52,0.67,2021-01-20,03:00,N,nominal,2.0NRT,294.9,8.9,D
-22.44576,147.25516,334.3,0.52,0.67,2021-01-20,03:00,N,nominal,2.0NRT,292.4,8.9,D
-22.44627,147.26839,356.7,0.52,0.66,2021-01-20,03:00,N,nominal,2.0NRT,294.8,17.8,D
-22.4467,147.26317,343,0.52,0.66,2021-01-20,03:00,N,nominal,2.0NRT,295.1,7.3,D
-22.44714,147.25795,351,0.52,0.67,2021-01-20,03:00,N,nominal,2.0NRT,295.4,7.3,D
-22.4409,147.2574,330.8,0.52,0.67,2021-01-20,03:00,N,nominal,2.0NRT,290.3,7.3,D
-21.8114,148.78259,367,0.41,0.6,2021-01-20,03:00,N,high,2.0NRT,294.3,6.5,D
-21.81176,148.77856,334.9,0.41,0.6,2021-01-20,03:00,N,nominal,2.0NRT,293.9,6.5,D
-10.6339,150.96291,329.8,0.42,0.46,2021-01-20,03:00,N,nominal,2.0NRT,286.4,3.3,D
-21.67734,148.85437,339.2,0.4,0.6,2021-01-20,03:00,N,nominal,2.0NRT,291.9,4.9,D
-28.54411,149.38596,355.1,0.44,0.62,2021-01-20,03:00,N,nominal,2.0NRT,306.9,11,D
-28.54532,149.38303,349.9,0.44,0.62,2021-01-20,03:00,N,nominal,2.0NRT,306.1,4.7,D
-28.53351,149.21335,340.9,0.45,0.63,2021-01-20,03:00,N,nominal,2.0NRT,304.4,3.9,D
-28.5276,149.21289,339.4,0.45,0.63,2021-01-20,03:00,N,nominal,2.0NRT,304.6,6.4,D
-27.96685,151.65001,330.7,0.63,0.54,2021-01-20,03:00,N,nominal,2.0NRT,297.3,3.3,D
-27.96828,151.64911,331.4,0.63,0.54,2021-01-20,03:00,N,nominal,2.0NRT,297.5,3.2,D
-28.00618,148.133,367,0.51,0.66,2021-01-20,03:00,N,high,2.0NRT,297.3,12.2,D
-27.99961,148.13799,339.3,0.51,0.66,2021-01-20,03:00,N,nominal,2.0NRT,303.3,11.9,D
-28.00838,148.13115,344.3,0.51,0.66,2021-01-20,03:00,N,nominal,2.0NRT,287.9,6.6,D
-28.00178,148.13614,337.6,0.51,0.66,2021-01-20,03:00,N,nominal,2.0NRT,304.4,13.5,D
-28.00213,148.13071,356.2,0.51,0.66,2021-01-20,03:00,N,nominal,2.0NRT,303.7,6.6,D
-27.84864,148.80006,367,0.47,0.64,2021-01-20,03:00,N,high,2.0NRT,303.4,7.4,D
-27.84748,148.79681,332.6,0.47,0.64,2021-01-20,03:00,N,low,2.0NRT,304.2,9,D
-27.55198,148.16119,367,0.51,0.66,2021-01-20,03:00,N,high,2.0NRT,301.7,54.9,D
-27.55232,148.15585,353.6,0.51,0.66,2021-01-20,03:00,N,nominal,2.0NRT,296.6,30.7,D
-26.71555,150.64427,331.8,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,296.9,3.4,D
-26.62233,149.61493,335.1,0.41,0.6,2021-01-20,03:00,N,nominal,2.0NRT,301.7,2.7,D
-26.32263,149.05025,331.7,0.44,0.62,2021-01-20,03:00,N,nominal,2.0NRT,298.3,2.5,D
-26.06853,151.56015,342.1,0.61,0.53,2021-01-20,03:00,N,nominal,2.0NRT,299.3,17.1,D
-26.06907,151.55414,344.6,0.61,0.53,2021-01-20,03:00,N,nominal,2.0NRT,297.8,17.1,D
-26.06831,151.55865,342.7,0.61,0.53,2021-01-20,03:00,N,nominal,2.0NRT,299.9,22.6,D
-26.06889,151.55264,342.6,0.61,0.53,2021-01-20,03:00,N,nominal,2.0NRT,296.7,12.8,D
-26.10302,150.60977,367,0.35,0.57,2021-01-20,03:00,N,high,2.0NRT,301.1,14.6,D
-26.10271,150.61342,352.3,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,294.9,20,D
-26.10334,150.60611,348.3,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,298.3,14.6,D
-26.09773,150.60916,330.2,0.35,0.57,2021-01-20,03:00,N,nominal,2.0NRT,293.7,2.9,D
-25.88073,149.63011,351.6,0.4,0.6,2021-01-20,03:00,N,nominal,2.0NRT,291.8,4.4,D
-25.87513,149.62952,341.1,0.4,0.6,2021-01-20,03:00,N,nominal,2.0NRT,297.4,5.5,D
-25.68751,151.32022,344.7,0.62,0.54,2021-01-20,03:00,N,nominal,2.0NRT,299.2,10.2,D
-25.7056,151.00046,367,0.33,0.55,2021-01-20,03:00,N,high,2.0NRT,296,5.3,D
-25.70047,150.99979,341.8,0.33,0.55,2021-01-20,03:00,N,nominal,2.0NRT,296.6,5.3,D
-25.70375,150.99924,367,0.33,0.55,2021-01-20,03:00,N,high,2.0NRT,297,12.5,D
-25.81447,146.5598,336.8,0.61,0.71,2021-01-20,03:00,N,low,2.0NRT,310.7,6.2,D
-31.89482,123.64103,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,309.1,257.1,D
-42.62071,147.56299,336.9,0.41,0.45,2021-01-20,04:36,N,nominal,2.0NRT,303.5,2.1,D
-42.08865,148.14731,340.6,0.45,0.47,2021-01-20,04:36,N,nominal,2.0NRT,300.7,6.8,D
-42.08443,148.14555,346.6,0.45,0.47,2021-01-20,04:36,N,nominal,2.0NRT,301.7,6.8,D
-41.13474,146.84935,333.9,0.41,0.45,2021-01-20,04:36,N,nominal,2.0NRT,303.4,5.2,D
-40.83776,145.00145,326,0.52,0.42,2021-01-20,04:36,N,low,2.0NRT,301,1.2,D
-34.75634,143.4978,346.7,0.38,0.44,2021-01-20,04:36,N,low,2.0NRT,321.6,9,D
-33.41855,147.59448,340.7,0.34,0.56,2021-01-20,04:36,N,low,2.0NRT,314.5,2.9,D
-33.26753,147.85103,342.1,0.35,0.57,2021-01-20,04:36,N,nominal,2.0NRT,312.4,10.1,D
-33.26939,147.84352,347.7,0.35,0.57,2021-01-20,04:36,N,nominal,2.0NRT,318.4,5.3,D
-33.26237,147.84924,367,0.35,0.57,2021-01-20,04:36,N,high,2.0NRT,316.1,10.1,D
-33.26331,147.84549,367,0.35,0.57,2021-01-20,04:36,N,high,2.0NRT,315.7,10.1,D
-33.26424,147.84171,348.5,0.35,0.57,2021-01-20,04:36,N,nominal,2.0NRT,313,5.3,D
-33.26517,147.83794,343.3,0.35,0.57,2021-01-20,04:36,N,nominal,2.0NRT,311.5,5.3,D
-33.26611,147.83415,341.6,0.35,0.57,2021-01-20,04:36,N,nominal,2.0NRT,311.6,4.5,D
-34.39521,142.16975,352.6,0.51,0.41,2021-01-20,04:36,N,nominal,2.0NRT,322.3,15.4,D
-32.45664,148.17184,353.5,0.38,0.59,2021-01-20,04:36,N,nominal,2.0NRT,303.8,13,D
-32.45129,148.17004,356.4,0.38,0.59,2021-01-20,04:36,N,nominal,2.0NRT,310.1,13,D
-32.45637,148.17189,354.1,0.38,0.59,2021-01-20,04:36,N,nominal,2.0NRT,303.7,6,D
-32.45102,148.17007,367,0.38,0.59,2021-01-20,04:36,N,high,2.0NRT,310.5,27.1,D
-32.64233,145.96898,354.2,0.57,0.52,2021-01-20,04:36,N,nominal,2.0NRT,319.5,15.5,D
-32.28791,146.15065,348.9,0.6,0.53,2021-01-20,04:36,N,nominal,2.0NRT,319.3,10.3,D
-32.28308,146.14915,346.4,0.6,0.53,2021-01-20,04:36,N,low,2.0NRT,321.1,11.8,D
-32.2868,146.14973,350.7,0.6,0.53,2021-01-20,04:36,N,low,2.0NRT,321.2,17.4,D
-32.13004,146.08388,367,0.6,0.53,2021-01-20,04:36,N,high,2.0NRT,322.6,29,D
-31.33479,146.32501,367,0.32,0.55,2021-01-20,04:36,N,high,2.0NRT,319.4,9.8,D
-31.33558,146.32166,351.3,0.32,0.55,2021-01-20,04:36,N,nominal,2.0NRT,320.7,5.7,D
-31.33637,146.31828,346.7,0.32,0.55,2021-01-20,04:36,N,nominal,2.0NRT,316.7,5.7,D
-31.32981,146.32349,367,0.32,0.55,2021-01-20,04:36,N,high,2.0NRT,320.8,9.8,D
-31.3306,146.32013,367,0.32,0.55,2021-01-20,04:36,N,high,2.0NRT,318.8,5.7,D
-31.32823,146.3302,344.7,0.32,0.55,2021-01-20,04:36,N,nominal,2.0NRT,314.5,6.4,D
-31.32901,146.32684,353.4,0.32,0.55,2021-01-20,04:36,N,nominal,2.0NRT,318.1,9.8,D
-31.32403,146.32532,367,0.32,0.55,2021-01-20,04:36,N,high,2.0NRT,319.5,5.6,D
-31.32483,146.32195,367,0.32,0.55,2021-01-20,04:36,N,high,2.0NRT,319.4,5.6,D
-31.31985,146.32036,349.8,0.32,0.55,2021-01-20,04:36,N,nominal,2.0NRT,315.8,5.6,D
-29.7884,149.2906,347.6,0.51,0.66,2021-01-20,04:36,N,nominal,2.0NRT,302.5,14,D
-31.92451,123.63471,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,290.6,30,D
-31.92535,123.61855,351.1,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,282.7,13,D
-31.91807,123.63979,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,295.2,23.2,D
-31.91835,123.63438,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,293.5,23.2,D
-31.91919,123.61809,357.1,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,289,26.6,D
-31.91082,123.66078,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,297.9,23,D
-31.91109,123.65551,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,301.5,23,D
-31.91164,123.64481,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,296.6,51.7,D
-31.91191,123.63941,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,296.1,23.2,D
-31.90413,123.6711,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,303.8,442.2,D
-31.90467,123.66039,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,333,292.7,D
-31.90494,123.65508,367,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,329.2,292.7,D
-31.90521,123.64973,267.9,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,322.5,408.1,D
-31.90604,123.63355,357.4,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,289.3,99.7,D
-31.8977,123.67611,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,296.3,137.5,D
-31.89988,123.6332,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,290.6,99.7,D
-31.90015,123.62779,339.7,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,278,22.6,D
-31.89183,123.67034,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,303.9,48.4,D
-31.89318,123.64355,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,296.4,54.9,D
-31.89372,123.63286,340.4,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,277.3,53.8,D
-31.89535,123.60027,341.6,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,274.3,15.7,D
-31.89562,123.59477,346.6,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,278.6,11.8,D
-31.89589,123.58935,343.5,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,273.5,11.8,D
-31.88541,123.67541,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,302.2,52.4,D
-31.88945,123.59439,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,294.2,11.8,D
-31.88918,123.59983,355.4,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,282.5,15.7,D
-31.88972,123.58897,356.5,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,285.1,11.8,D
-31.88999,123.58352,351,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,277.8,15.1,D
-31.89026,123.57806,351,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,276.5,15.1,D
-31.89053,123.57256,350.3,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,277.3,7.5,D
-31.8908,123.56709,343.6,0.5,0.66,2021-01-20,04:36,N,nominal,2.0NRT,272.2,7.5,D
-31.88354,123.58858,348.1,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,279.2,19,D
-31.88382,123.58314,352.2,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,279.6,9.3,D
-31.88408,123.57767,353.4,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,281.2,9.3,D
-31.88435,123.57218,352.3,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,285.7,31.1,D
-31.87259,123.68548,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,298.3,24.1,D
-31.87285,123.68008,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,291.1,20.9,D
-31.87473,123.64212,352.3,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,290.6,22.4,D
-31.87764,123.58273,342.1,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,273.6,9.3,D
-31.87791,123.57726,349.4,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,286,9.3,D
-31.86645,123.68505,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,303.5,54,D
-31.86858,123.64169,354.5,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,289.8,30.3,D
-31.86672,123.67967,357.5,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,288.3,20,D
-31.86031,123.68462,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,308.8,54,D
-31.86057,123.67924,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,291.4,20,D
-31.86189,123.65221,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,298.2,42,D
-31.86243,123.64129,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,292.5,30.3,D
-31.86269,123.6359,347.3,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,284.8,22.5,D
-31.89915,123.67345,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,314.8,155.9,D
-31.90158,123.63061,349.5,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,282.2,22.9,D
-31.893,123.67312,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,300.6,155.9,D
-31.89361,123.66229,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,298.7,267.7,D
-31.89451,123.64637,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,299.6,284.3,D
-27.15579,146.88829,367,0.43,0.62,2021-01-20,04:36,N,high,2.0NRT,313.6,17.2,D
-27.14911,146.89091,341.4,0.43,0.62,2021-01-20,04:36,N,nominal,2.0NRT,307.2,25.7,D
-27.15016,146.88658,356.1,0.43,0.62,2021-01-20,04:36,N,nominal,2.0NRT,310.5,17.2,D
-30.75891,120.45961,343,0.74,0.76,2021-01-20,04:36,N,nominal,2.0NRT,295.2,22.4,D
-30.75169,120.4595,336.2,0.74,0.76,2021-01-20,04:36,N,nominal,2.0NRT,290.2,11.2,D
-25.42469,150.72914,344.6,0.78,0.78,2021-01-20,04:36,N,nominal,2.0NRT,292.9,11.6,D
-25.43063,150.73045,335.8,0.78,0.78,2021-01-20,04:36,N,nominal,2.0NRT,293.2,7.5,D
-23.97149,150.23531,367,0.79,0.78,2021-01-20,04:36,N,high,2.0NRT,291.2,24.3,D
-23.65311,149.79684,330.2,0.76,0.77,2021-01-20,04:36,N,nominal,2.0NRT,295,9.3,D
-31.88655,123.67817,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,300.3,29.6,D
-31.88685,123.6728,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,302.1,33.2,D
-31.88866,123.6406,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,295.9,22.4,D
-31.89108,123.5973,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,292.3,15.1,D
-31.89078,123.60275,341.3,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,274.3,9.3,D
-31.89169,123.58643,352.4,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,279,9.3,D
-31.89199,123.58098,348.5,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,275.3,9.3,D
-31.89229,123.5755,349.1,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,275.5,9.9,D
-31.8926,123.57002,344.9,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,273.5,9.9,D
-31.89139,123.59185,357,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,289.9,15.1,D
-31.88522,123.59149,348.8,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,279.2,15.1,D
-31.88552,123.58607,353,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,282.1,9.3,D
-31.88582,123.58062,353.5,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,280,9.3,D
-31.88612,123.57516,353.6,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,282.7,9.9,D
-31.88703,123.55869,345.4,0.5,0.66,2021-01-20,04:36,N,nominal,2.0NRT,278.6,12.7,D
-31.87396,123.6829,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,295.9,15.3,D
-31.87964,123.58024,349.3,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,279.1,17,D
-31.88175,123.54177,338.7,0.5,0.66,2021-01-20,04:36,N,nominal,2.0NRT,275.8,8.5,D
-31.86753,123.68788,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,295.2,36.1,D
-31.86782,123.68253,356.4,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,300.8,15.3,D
-31.86813,123.67712,341,0.49,0.65,2021-01-20,04:36,N,nominal,2.0NRT,281.3,15.3,D
-31.86139,123.68745,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,296.5,45.5,D
-31.86347,123.64969,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,300.7,48.3,D
-31.86377,123.64421,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,298.8,48.3,D
-31.86406,123.63884,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,290.8,21.3,D
-31.85555,123.68166,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,299.7,53.8,D
-31.85732,123.64935,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,302.9,48.3,D
-31.85791,123.63847,367,0.49,0.65,2021-01-20,04:36,N,high,2.0NRT,297.2,21.3,D
-31.85117,123.649,356.2,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,289.1,18.8,D
-31.85146,123.64354,355.5,0.49,0.65,2021-01-20,04:36,N,low,2.0NRT,304.7,18.8,D
-27.55673,148.16318,345.6,0.5,0.66,2021-01-20,04:36,N,nominal,2.0NRT,301.2,13.3,D
-27.55075,148.16133,367,0.5,0.66,2021-01-20,04:36,N,high,2.0NRT,304.4,13.3,D
-27.54945,148.16641,337.4,0.5,0.66,2021-01-20,04:36,N,nominal,2.0NRT,299.9,23.9,D
-27.55204,148.15625,343.9,0.5,0.65,2021-01-20,04:36,N,nominal,2.0NRT,299.9,13.3,D
-27.18466,149.54971,330.3,0.61,0.71,2021-01-20,04:36,N,nominal,2.0NRT,296.8,3,D
-26.61704,149.5571,367,0.63,0.72,2021-01-20,04:36,N,high,2.0NRT,300.2,25.2,D
-26.61536,149.56339,343.9,0.63,0.72,2021-01-20,04:36,N,nominal,2.0NRT,296.6,25.2,D
-26.62038,149.55917,351.5,0.63,0.72,2021-01-20,04:36,N,nominal,2.0NRT,295.6,23.2,D
-26.61383,149.55711,367,0.63,0.72,2021-01-20,04:36,N,high,2.0NRT,298.1,23.2,D
-26.61218,149.5634,335.2,0.63,0.72,2021-01-20,04:36,N,nominal,2.0NRT,296.2,26.4,D
-26.57058,149.39934,355.2,0.61,0.71,2021-01-20,04:36,N,nominal,2.0NRT,294.2,18.9,D
-26.5722,149.3932,346.3,0.61,0.71,2021-01-20,04:36,N,nominal,2.0NRT,293.5,13.4,D
-26.56406,149.39734,353.6,0.61,0.71,2021-01-20,04:36,N,nominal,2.0NRT,295.2,15.4,D
-30.75319,120.46039,339.6,0.74,0.76,2021-01-20,04:36,N,nominal,2.0NRT,298.3,17.1,D
-26.56882,149.39412,339.8,0.61,0.71,2021-01-20,04:36,N,nominal,2.0NRT,294,8.5,D
