latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.38641,148.90129,338,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297.5,5.6,D
-37.49505,148.08327,333.6,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,303,12.1,D
-37.38235,148.90524,340.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,300.6,5.6,D
-37.38299,148.90053,347.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,300,5.6,D
-37.49154,148.08264,344.8,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,308.5,12.1,D
-37.49218,148.07762,346.5,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,303.1,12.1,D
-37.37894,148.9044,353.6,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,306.4,17.3,D
-37.37489,148.90836,339.9,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.3,8.2,D
-37.37553,148.90363,341.5,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.4,17.3,D
-37.37083,148.91231,340.7,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,300,11.9,D
-37.37147,148.90758,355.4,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,304.1,11.9,D
-37.37212,148.90289,341.5,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.1,6.5,D
-37.36806,148.90681,336.4,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.5,11.9,D
-37.34261,149.0675,336.5,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,294.9,12.6,D
-37.34326,149.06271,355.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.6,12.6,D
-37.36269,148.92035,332.3,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.3,5.8,D
-37.47333,148.08426,347.2,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,304.7,7.4,D
-37.33986,149.06198,350.6,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299,12.6,D
-37.35862,148.92445,334.9,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298,4.5,D
-37.35928,148.91956,344.3,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,300.9,5.8,D
-37.35994,148.91476,346.7,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.2,5.8,D
-37.36058,148.91002,340.8,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,301.5,7.5,D
-37.33709,149.05659,343.2,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,302.6,6.9,D
-37.35521,148.92363,351.8,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.7,5.7,D
-37.35716,148.90933,332.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,300,2.8,D
-37.77063,148.77306,348.4,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.7,5.8,D
-37.7725,148.75893,332.8,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.5,5.8,D
-37.77374,148.74954,338.1,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.4,24,D
-37.77029,148.74881,367,0.41,0.37,2020-01-26,03:42,N,high,1.0NRT,308.6,24,D
-37.7678,148.76761,330.7,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,296.8,6.6,D
-37.76904,148.75821,341.1,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.6,5.8,D
-37.76966,148.75349,347.8,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,301.6,5.8,D
-37.7709,148.74411,346.1,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,320.7,24,D
-37.77153,148.73943,338.5,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,302.8,16.4,D
-37.77215,148.73473,340.7,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297,16.4,D
-37.77277,148.73001,335.3,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299,3.2,D
-37.71393,149.14371,330.6,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297,2,D
-37.74631,148.90288,343.3,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.3,6.2,D
-37.74693,148.89821,333.1,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.6,3.2,D
-37.46764,148.07259,340.3,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,305.9,9.9,D
-37.46828,148.0676,355.5,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,308,26,D
-37.33305,149.0605,351.2,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,305.8,197.5,D
-37.33369,149.05583,336.8,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,296.6,6.9,D
-37.34976,148.93782,331.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,290.1,7.9,D
-37.35044,148.93288,356.2,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297.4,7.9,D
-37.35112,148.92784,334.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,294.3,5.7,D
-37.46478,148.06686,356.3,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,309.8,26,D
-37.329,149.06442,367,0.4,0.37,2020-01-26,03:42,N,high,1.0NRT,346.5,125.6,D
-37.32964,149.05975,342.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,310.5,125.6,D
-37.46128,148.0661,348.9,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,307.7,10.9,D
-37.46191,148.06117,331.6,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,300.2,10.9,D
-37.32837,149.06906,309.2,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,320.1,243.5,D
-37.32561,149.06363,367,0.4,0.37,2020-01-26,03:42,N,high,1.0NRT,340.6,125.6,D
-37.32689,149.05432,351.8,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299,9.1,D
-37.32751,149.04973,351.3,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297.3,9.1,D
-37.32284,149.05824,349.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,307.9,57,D
-37.31475,149.06607,342.9,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.4,29.1,D
-37.31258,149.0563,367,0.4,0.37,2020-01-26,03:42,N,high,1.0NRT,299.2,20,D
-37.31135,149.06538,331.3,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,293.5,29.1,D
-37.31811,149.01575,338.5,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,294.3,2.6,D
-37.38848,148.4893,351.1,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,305,12,D
-37.31469,149.01509,347.3,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297.2,5.4,D
-37.38564,148.48386,336.5,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,301.5,2.1,D
-37.29893,149.0536,345.7,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,293.7,8.6,D
-37.45688,147.84425,343.2,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,304.1,7.8,D
-37.75713,149.11012,337.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297.6,9.4,D
-37.77564,148.7886,344,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,303.6,16.9,D
-37.7825,148.73686,345.6,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,297.5,4.5,D
-37.77311,148.75423,367,0.41,0.37,2020-01-26,03:42,N,high,1.0NRT,302.2,5.8,D
-37.77435,148.74484,367,0.41,0.37,2020-01-26,03:42,N,high,1.0NRT,300.4,24,D
-37.77,148.7778,337.6,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.2,5.8,D
-36.50577,149.47995,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,345.6,188.1,D
-36.50452,149.48872,346.7,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,315.8,37.2,D
-36.50515,149.48433,336.4,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,306.4,37.2,D
-36.50117,149.48792,343.4,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,312.9,39.7,D
-36.5018,149.48351,342.6,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,311.7,39.7,D
-36.50242,149.47916,345.2,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,314.9,32.9,D
-36.49991,149.4968,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,325.8,126,D
-36.50055,149.49234,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,332,126,D
-36.49656,149.49603,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,361.6,126,D
-36.4972,149.49155,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,368.1,126,D
-36.49845,149.48273,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,337.1,39.7,D
-36.49783,149.48708,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,338,39.7,D
-36.49384,149.49074,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,344.8,86.1,D
-36.49448,149.48628,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,354.6,61.4,D
-36.4932,149.49524,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,329.3,86.1,D
-36.49509,149.48193,311.4,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,313.8,61.4,D
-36.49112,149.4855,353.1,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,318.3,61.4,D
-36.48589,149.49797,356.6,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,318.4,19.3,D
-36.48651,149.49359,351.3,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,317.5,21.1,D
-36.48776,149.48477,341.1,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,309.2,4.1,D
-36.48714,149.48917,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,328.5,21.1,D
-36.48315,149.49281,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,311.4,21.1,D
-36.48254,149.49718,355.1,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,311.4,19.3,D
-36.48378,149.48842,356.6,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,313.9,21.1,D
-36.39267,149.54237,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,333.8,65.8,D
-36.39329,149.53806,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,366.8,54.3,D
-36.39391,149.53368,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,325.8,54.3,D
-36.38375,149.58049,353.3,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,311.1,11,D
-36.38501,149.57167,347.1,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,313.2,11.6,D
-36.38931,149.54166,350,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,322.4,65.8,D
-36.39119,149.52852,351,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,316.2,8.4,D
-36.38993,149.53735,356.5,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,338.2,54.3,D
-36.39056,149.53294,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,337.3,54.3,D
-36.38165,149.57103,356.5,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,312.7,99.6,D
-36.38657,149.53662,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,339.5,112.7,D
-36.3872,149.53223,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,330.9,112.7,D
-36.38783,149.5278,353,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,335.2,75.9,D
-36.37828,149.5704,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,362.1,99.6,D
-36.38322,149.53586,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,342.9,112.7,D
-36.382,149.5444,346.6,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,316.4,31,D
-36.37889,149.56606,314.6,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,321.4,99.6,D
-36.38385,149.53146,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,376.1,112.7,D
-36.37491,149.56976,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,345.2,211.5,D
-36.37865,149.54367,356.4,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,312.7,30.5,D
-36.37987,149.53511,342.8,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,315.5,9.2,D
-36.37365,149.57852,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,338.1,41,D
-36.37428,149.57414,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,329,41,D
-37.07741,149.44986,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,300.9,11.9,D
-37.07679,149.40468,332.8,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,295.9,0.9,D
-37.06605,149.45647,356,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,311.8,42.6,D
-37.0633,149.45131,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,306.1,42.6,D
-37.05992,149.45056,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,304.5,30.3,D
-37.05592,149.4543,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,306.2,30.3,D
-37.05655,149.44984,356.4,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,309.5,30.3,D
-37.05994,149.40088,338.3,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,302.9,3.1,D
-37.06056,149.39645,332.4,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,302,3.1,D
-37.05593,149.40466,351.6,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,303.5,11.9,D
-37.05655,149.40024,330.3,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299,3.1,D
-37.05255,149.40396,353.4,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,308.9,31.3,D
-37.05317,149.39955,333.8,0.39,0.37,2020-01-26,03:42,N,nominal,1.0NRT,302.9,5.1,D
-37.04827,149.43445,356.1,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,311,19.6,D
-37.0449,149.43376,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,306.8,19.6,D
-37.04551,149.42938,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,310.8,19.6,D
-37.04612,149.42502,353.4,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,321.9,32.4,D
-37.04673,149.42065,355.7,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,315.5,32.4,D
-37.04734,149.41631,354.1,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,305.4,11.3,D
-37.04152,149.43306,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,317.6,62.9,D
-37.04335,149.41997,344.8,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,317.9,38.3,D
-36.37925,149.53944,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,332.9,30.5,D
-36.37029,149.57785,346.5,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,309.8,41,D
-36.37091,149.57349,355.2,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,316.2,41,D
-36.37589,149.53874,345.5,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,311.5,30.5,D
-36.30028,149.96544,335.3,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,300,3.3,D
-36.34593,149.55472,346.8,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,312.7,5.7,D
-36.34258,149.55397,341.2,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,308.3,6.1,D
-36.33923,149.55324,347.3,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,312.2,6.1,D
-36.33588,149.55249,352.9,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,325,35.5,D
-37.67045,148.92699,367,0.41,0.37,2020-01-26,03:42,N,high,1.0NRT,304.4,15.6,D
-37.66982,148.93167,367,0.41,0.37,2020-01-26,03:42,N,high,1.0NRT,304.2,15.6,D
-37.66856,148.94098,367,0.41,0.37,2020-01-26,03:42,N,high,1.0NRT,326.8,108.5,D
-37.67514,148.91826,343.5,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,299.2,3.8,D
-37.67452,148.92296,344.6,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,298.3,3.8,D
-37.67388,148.9277,353.9,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,300.7,19.2,D
-37.67262,148.93706,347.6,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,305,28.5,D
-37.67136,148.9463,342.6,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,310,18.1,D
-37.67731,148.92841,338.9,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,303.7,19.2,D
-37.67667,148.93309,344.9,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,303.4,19.2,D
-37.67605,148.93776,342.4,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,304.3,28.5,D
-37.67542,148.94238,353.9,0.41,0.37,2020-01-26,03:42,N,nominal,1.0NRT,303.1,28.5,D
-37.45752,147.83919,335.9,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,304.1,7.8,D
-37.44434,147.8577,348,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,305,5.8,D
-37.44498,147.85257,337.1,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,301.3,5.4,D
-37.44081,147.85695,335.3,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,303.1,5.8,D
-37.44144,147.85188,355.6,0.43,0.38,2020-01-26,03:42,N,nominal,1.0NRT,302.2,5.4,D
-37.20611,149.54887,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,306.2,13.2,D
-37.26514,149.07024,346.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,288.4,23.9,D
-37.22416,149.11871,352.5,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,282.3,31.4,D
-37.2248,149.11412,337.5,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,279.7,31.4,D
-37.22287,149.12802,357.6,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,282.7,64,D
-37.22352,149.12335,356.7,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,285,64,D
-37.22012,149.12265,353.4,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,282.1,9.4,D
-37.22075,149.11803,342.2,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,282.1,9,D
-37.22139,149.11342,335.4,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,278.3,9,D
-37.21947,149.12727,356.7,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,283.6,9.4,D
-37.21545,149.13115,356,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,281.8,26.4,D
-37.21608,149.12657,352.8,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,280.4,9.4,D
-37.21671,149.12202,343.8,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,279.7,9.4,D
-37.21734,149.11742,347.7,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,284.8,9,D
-37.21481,149.13576,356.9,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,285.5,26.4,D
-37.21267,149.12592,340.1,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,278.1,9.9,D
-37.21392,149.11682,347.9,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,283.2,13.9,D
-37.21205,149.13042,356.1,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,285.4,65.3,D
-37.21329,149.12138,356.1,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,283.4,9.9,D
-37.20925,149.12532,332.4,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,276.8,9.9,D
-37.20987,149.1208,356.7,0.4,0.37,2020-01-26,03:42,N,low,1.0NRT,282.3,9.9,D
-37.20583,149.12474,342.3,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,280.6,9.2,D
-37.20646,149.12021,341.6,0.4,0.37,2020-01-26,03:42,N,nominal,1.0NRT,279.1,9.2,D
-37.04213,149.4287,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,340.2,62.9,D
-37.04274,149.42432,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,334.1,38.3,D
-37.03752,149.43675,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,343.1,105.8,D
-37.03814,149.43237,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,344,62.9,D
-37.03875,149.42798,367,0.39,0.36,2020-01-26,03:42,N,high,1.0NRT,344.6,62.9,D
-37.03997,149.41922,357.8,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,314.8,38.3,D
-37.04059,149.41484,338.2,0.39,0.36,2020-01-26,03:42,N,nominal,1.0NRT,304.5,3.5,D
-37.04121,149.41043,332.9,0.39,0.37,2020-01-26,03:42,N,low,1.0NRT,303.3,3.5,D
-37.03691,149.44112,367,0.39,0.36,2020-01-26,03:42,N,low,1.0NRT,327.5,105.8,D
