latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.05113,147.87144,319.9,0.41,0.37,2020-01-20,15:18,N,nominal,1.0NRT,288.3,0.3,N
-32.08771,145.67386,323.4,0.38,0.36,2020-01-20,15:18,N,nominal,1.0NRT,289.9,1.6,N
-30.44495,136.86082,303.4,0.6,0.53,2020-01-20,15:18,N,nominal,1.0NRT,291.9,1.4,N
-33.11429,151.46283,306.3,0.39,0.44,2020-01-20,15:18,N,nominal,1.0NRT,290.2,0.7,N
-32.97228,146.27672,329.9,0.39,0.36,2020-01-20,15:18,N,nominal,1.0NRT,290,1.2,N
-32.97165,146.27254,302.2,0.39,0.36,2020-01-20,15:18,N,nominal,1.0NRT,289,1.2,N
-32.97499,146.27184,300.7,0.39,0.36,2020-01-20,15:18,N,nominal,1.0NRT,288.1,1.2,N
-34.45319,150.87518,317.4,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,290.2,3.6,N
-34.45861,150.88712,328,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,290.6,3.4,N
-34.45722,150.87456,299.2,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,288.5,2.1,N
-34.45792,150.88083,319.9,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,290.5,2.1,N
-34.46194,150.88017,306.9,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,289.4,2.1,N
-34.46264,150.88646,311.9,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,289.4,3.4,N
-34.46737,150.89212,304.5,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,290.8,1.1,N
-34.45358,150.87506,315,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,289.4,2.9,N
-34.45424,150.88135,305.6,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,289.4,2.3,N
-34.45893,150.88699,332.3,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,291.1,2.7,N
-34.45827,150.88071,316.2,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,289.9,2.7,N
-34.46229,150.88004,305.4,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,289.2,2.7,N
-34.46296,150.88634,302.2,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,288.8,2.7,N
-34.46765,150.892,304.2,0.57,0.43,2020-01-20,15:18,N,nominal,1.0NRT,290.7,1.1,N
-34.76442,150.0334,295.4,0.52,0.42,2020-01-20,15:18,N,nominal,1.0NRT,283.7,0.5,N
-32.99777,137.58997,330.3,0.48,0.48,2020-01-20,15:18,N,nominal,1.0NRT,287.5,1.5,N
-33.00217,137.58858,297.3,0.48,0.48,2020-01-20,15:18,N,nominal,1.0NRT,286.9,1.5,N
-33.00543,137.582,333.3,0.49,0.48,2020-01-20,15:18,N,nominal,1.0NRT,289,3.1,N
-33.01323,137.59607,309.9,0.48,0.48,2020-01-20,15:18,N,nominal,1.0NRT,288,1.8,N
-33.01513,137.59857,308.6,0.48,0.48,2020-01-20,15:18,N,nominal,1.0NRT,288.5,1.8,N
-37.2285,144.59334,297.5,0.38,0.36,2020-01-20,15:18,N,nominal,1.0NRT,282.4,0.8,N
-37.23183,144.59253,296.2,0.38,0.36,2020-01-20,15:18,N,nominal,1.0NRT,281.9,0.8,N
-40.84917,145.38252,311.1,0.41,0.37,2020-01-20,15:18,N,nominal,1.0NRT,288.2,1.5,N
-40.8526,145.38167,309.1,0.41,0.37,2020-01-20,15:18,N,nominal,1.0NRT,284.5,1.2,N
-30.1114,150.02014,311.5,0.47,0.39,2020-01-20,15:18,N,nominal,1.0NRT,290.8,0.6,N
-26.00579,148.5038,305,0.39,0.36,2020-01-20,15:18,N,nominal,1.0NRT,294.1,0.8,N
-26.63861,150.97742,314.5,0.47,0.4,2020-01-20,15:18,N,nominal,1.0NRT,290.1,2.1,N
-26.12163,147.06169,310.7,0.38,0.36,2020-01-20,15:18,N,nominal,1.0NRT,294.3,1,N
-26.16792,146.52589,330.1,0.39,0.36,2020-01-20,15:18,N,nominal,1.0NRT,296.1,3.4,N
-27.63021,152.8298,306.6,0.4,0.44,2020-01-20,15:18,N,nominal,1.0NRT,291.5,1.1,N
-27.16409,148.95332,308.2,0.41,0.37,2020-01-20,15:18,N,nominal,1.0NRT,295.2,0.9,N
-24.04156,132.84683,312.5,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.3,4.2,N
-24.05031,132.85181,340.3,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,292.1,4.2,N
-24.04854,132.84506,303.8,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,290.8,4.2,N
-24.05717,132.84962,325.7,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.3,10,N
-24.05894,132.85637,326.7,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.6,4.5,N
-24.0657,132.85379,315.9,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.1,4.5,N
-24.07079,132.84482,325,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,292,7.1,N
-24.07248,132.85132,324,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.1,7.4,N
-24.07753,132.84215,336.4,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,290.9,7.1,N
-24.10682,132.84048,307,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,290.2,3,N
-24.047,132.84979,328.1,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.6,6.2,N
-24.05566,132.85432,339.4,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.9,6.2,N
-24.05394,132.8479,319.3,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291,6.2,N
-24.06246,132.85191,312.9,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.2,3.9,N
-24.06928,132.84956,319.8,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.6,3.9,N
-24.07118,132.85669,311.4,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,290.6,5,N
-24.07436,132.84073,324.4,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.6,6.5,N
-24.07605,132.84705,333.6,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,291.3,6.5,N
-24.10726,132.85252,305.8,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,290.5,3,N
-24.11037,132.83615,312.1,0.71,0.75,2020-01-20,15:18,N,nominal,1.0NRT,290.4,2.9,N
-28.23173,151.43596,305.6,0.52,0.41,2020-01-20,15:18,N,nominal,1.0NRT,291.8,0.8,N
-28.23557,151.43538,331.2,0.52,0.41,2020-01-20,15:18,N,nominal,1.0NRT,292.4,3.8,N
-28.41462,148.6256,316.5,0.4,0.37,2020-01-20,15:18,N,nominal,1.0NRT,296.1,1.7,N
-28.8472,151.08386,301.8,0.5,0.41,2020-01-20,15:18,N,nominal,1.0NRT,291.5,0.4,N
-28.70559,148.08963,301.6,0.4,0.37,2020-01-20,15:18,N,nominal,1.0NRT,290.6,0.5,N
-30.12291,151.41559,310.5,0.54,0.42,2020-01-20,15:18,N,nominal,1.0NRT,287.8,1.8,N
-30.10612,150.03751,327.8,0.47,0.39,2020-01-20,15:18,N,nominal,1.0NRT,295.2,3.3,N
-30.12008,150.02966,306.8,0.47,0.39,2020-01-20,15:18,N,nominal,1.0NRT,293,0.7,N
-31.34193,151.45779,301.3,0.56,0.43,2020-01-20,15:18,N,nominal,1.0NRT,284.2,0.9,N
-31.34591,151.45706,306.5,0.56,0.43,2020-01-20,15:18,N,nominal,1.0NRT,284.8,1.3,N
-31.34659,151.46315,302.5,0.56,0.43,2020-01-20,15:18,N,nominal,1.0NRT,283.8,1.1,N
-13.78562,123.31776,333.8,0.41,0.37,2020-01-20,16:54,N,nominal,1.0NRT,286.1,5.8,N
-13.93614,123.29621,299.7,0.41,0.37,2020-01-20,16:54,N,nominal,1.0NRT,267.7,1.4,N
-13.9393,123.29654,305.9,0.4,0.37,2020-01-20,16:54,N,nominal,1.0NRT,267.5,1.6,N
-13.96002,123.31607,304.1,0.4,0.37,2020-01-20,16:54,N,nominal,1.0NRT,270.5,3.3,N
-13.96342,123.31548,339.6,0.4,0.37,2020-01-20,16:54,N,nominal,1.0NRT,271.4,3.3,N
-13.96281,123.31174,297.6,0.4,0.37,2020-01-20,16:54,N,nominal,1.0NRT,269.3,3.3,N
-13.96404,123.31923,311.2,0.4,0.37,2020-01-20,16:54,N,nominal,1.0NRT,272.6,2.8,N
-13.96682,123.3149,301.4,0.4,0.37,2020-01-20,16:54,N,nominal,1.0NRT,270.5,1.3,N
-19.92673,115.38264,313,0.58,0.52,2020-01-20,16:54,N,nominal,1.0NRT,295.5,1,N
-20.59129,116.77833,309.9,0.46,0.47,2020-01-20,16:54,N,nominal,1.0NRT,294.1,5.2,N
-20.78996,115.44719,314.2,0.55,0.51,2020-01-20,16:54,N,nominal,1.0NRT,296.9,1.7,N
-21.24127,117.13544,318.3,0.43,0.46,2020-01-20,16:54,N,nominal,1.0NRT,292.5,1.9,N
-21.45647,116.02653,309.6,0.49,0.49,2020-01-20,16:54,N,nominal,1.0NRT,295.7,0.7,N
-21.45901,116.01587,324.1,0.49,0.49,2020-01-20,16:54,N,nominal,1.0NRT,296,1.8,N
-24.03877,132.8463,304.6,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.5,1.4,N
-24.04464,132.84947,338.9,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,294.3,6.4,N
-24.05017,132.84882,354.9,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,294.3,6.4,N
-24.05053,132.85287,319.1,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.5,5.6,N
-24.05608,132.85245,343.4,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,294,2.1,N
-24.05569,132.84813,311.7,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.9,5,N
-24.05643,132.85632,306.6,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.7,2.1,N
-24.06163,132.85197,307.3,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.1,2.1,N
-24.06199,132.85593,312.1,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.1,2.1,N
-24.06753,132.85544,320.1,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.3,1.8,N
-24.06717,132.85153,303.2,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,289.8,1.8,N
-24.07272,132.85107,331.9,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.6,1.8,N
-24.07195,132.84276,310.2,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.2,2.1,N
-24.07234,132.84698,313.3,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292,2.1,N
-24.07752,132.84254,326.7,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.9,3.3,N
-24.07713,132.83835,306.6,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.9,2.5,N
-24.08898,132.84567,304.7,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.4,1.2,N
-24.07239,132.85297,322.4,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.1,2.8,N
-24.07169,132.84473,306.9,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.3,2.2,N
-24.07204,132.84891,318.1,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.4,2.2,N
-24.07689,132.84023,321.2,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.1,3.9,N
-24.07725,132.8445,328.8,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.2,2.2,N
-24.10594,132.85327,306.2,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.6,0.8,N
-24.1101,132.83688,307.6,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.8,1.6,N
-24.11045,132.84088,308,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,291.9,1.3,N
-24.11112,132.8486,305.8,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.2,0.8,N
-24.11146,132.85245,315.1,0.39,0.59,2020-01-20,16:54,N,nominal,1.0NRT,292.4,0.8,N
-21.86444,115.72973,340.4,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,297.7,4.9,N
-21.86896,115.72868,344.7,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,297.3,4.9,N
-21.86797,115.72375,309.1,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,296.1,4.9,N
-21.86995,115.7336,314.8,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,296.2,4.4,N
-21.87249,115.72269,330,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,296.7,4.9,N
-21.54114,114.11332,309,0.32,0.55,2020-01-20,16:54,N,nominal,1.0NRT,295.5,1.4,N
-21.8715,115.71777,317.2,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,296.2,1.9,N
-21.87602,115.71667,312.9,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,295.4,1.9,N
-21.90987,115.7228,315,0.51,0.49,2020-01-20,16:54,N,nominal,1.0NRT,295.6,2.4,N
-23.01694,115.53463,312.8,0.49,0.49,2020-01-20,16:54,N,nominal,1.0NRT,297.6,0.6,N
-23.02141,115.53354,309.9,0.49,0.49,2020-01-20,16:54,N,nominal,1.0NRT,297.6,0.8,N
-23.04923,115.53205,310.8,0.49,0.49,2020-01-20,16:54,N,nominal,1.0NRT,297.8,0.9,N
-23.0466,115.53567,313.6,0.49,0.49,2020-01-20,16:54,N,nominal,1.0NRT,297.7,1.7,N
-30.44559,136.86029,300.8,0.76,0.77,2020-01-20,17:00,N,nominal,1.0NRT,288.6,2.5,N
-30.44505,136.86018,302.9,0.76,0.77,2020-01-20,17:00,N,nominal,1.0NRT,288.7,2.5,N
-30.86163,121.49088,305.9,0.39,0.36,2020-01-20,17:00,N,nominal,1.0NRT,291.1,0.7,N
-30.8633,121.49203,343.3,0.39,0.36,2020-01-20,17:00,N,nominal,1.0NRT,296.1,3.9,N
-30.86268,121.48796,308.1,0.39,0.36,2020-01-20,17:00,N,nominal,1.0NRT,291.4,2,N
-30.86602,121.48727,308.7,0.39,0.36,2020-01-20,17:00,N,nominal,1.0NRT,291.2,2,N
-30.86664,121.49135,317.2,0.39,0.36,2020-01-20,17:00,N,nominal,1.0NRT,292.4,3.9,N
-30.86725,121.49543,305.6,0.39,0.36,2020-01-20,17:00,N,nominal,1.0NRT,292.2,3.9,N
-32.91488,115.91761,300.1,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,289.9,1.3,N
-33.15499,115.74302,341.9,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,292.9,7.2,N
-33.15601,115.74827,345.4,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,293,7.2,N
-33.15765,115.73679,342.3,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,292.3,6.9,N
-33.15867,115.74201,367,0.48,0.4,2020-01-20,17:00,N,high,1.0NRT,295.1,7.2,N
-33.15968,115.74723,335.1,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,289.6,7.2,N
-33.16032,115.73058,328.8,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,293.4,13.3,N
-33.16133,115.73578,352.9,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,303.7,13.3,N
-33.16235,115.74098,342.3,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,292.2,5.2,N
-33.16401,115.72956,334,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,300.7,13.3,N
-33.16502,115.73476,351.4,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,316.2,13.3,N
-33.16603,115.73997,334.5,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,292.9,5.2,N
-33.16769,115.72855,331.2,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,296.2,7.9,N
-33.16869,115.73376,355.1,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,318.7,7.9,N
-33.1697,115.73895,312.9,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,290.8,2.5,N
-33.17237,115.73275,328.8,0.48,0.4,2020-01-20,17:00,N,nominal,1.0NRT,293,7.9,N
