latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.74705,145.3685,335.8,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,293.1,7,D
-16.7375,145.41156,346.6,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,297.4,8.8,D
-16.73807,145.40736,331.1,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,293.9,8.8,D
-16.73865,145.40314,331.5,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,293.6,4.4,D
-16.741,145.38579,331.3,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,294.2,3.4,D
-16.74343,145.36792,331.2,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,290.2,4.9,D
-16.73386,145.41116,347.2,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,294.6,8.8,D
-16.73444,145.40692,334.6,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,293.1,8.8,D
-16.73023,145.41077,332.7,0.46,0.39,2020-06-24,03:36,N,nominal,1.0NRT,292.1,7.5,D
-17.40391,138.84285,367,0.39,0.59,2020-06-24,03:36,N,high,1.0NRT,306.2,8.8,D
-17.40429,138.8391,346.4,0.39,0.59,2020-06-24,03:36,N,nominal,1.0NRT,302.8,5.1,D
-17.39837,138.84224,347.4,0.39,0.59,2020-06-24,03:36,N,nominal,1.0NRT,301.4,8.8,D
-17.39875,138.8385,334.7,0.39,0.59,2020-06-24,03:36,N,nominal,1.0NRT,300.6,5.1,D
-17.39971,138.84183,367,0.39,0.59,2020-06-24,03:36,N,high,1.0NRT,303.5,11.7,D
-17.40012,138.83806,337.8,0.39,0.59,2020-06-24,03:36,N,nominal,1.0NRT,301.3,6.1,D
-12.40878,135.09019,328,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,295.6,6.2,D
-12.42763,135.11266,349.2,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.8,11.9,D
-12.33155,135.19872,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,295.9,11,D
-12.33093,135.20444,348.1,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,294.3,11,D
-12.32617,135.20076,345.3,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,294.5,9.7,D
-12.28708,135.07628,328.4,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.7,4.8,D
-11.90948,136.5827,367,0.47,0.64,2020-06-24,03:42,N,high,1.0NRT,294.9,21.8,D
-11.90401,136.57764,367,0.47,0.64,2020-06-24,03:42,N,high,1.0NRT,295,14.7,D
-11.90349,136.58202,347.3,0.47,0.64,2020-06-24,03:42,N,nominal,1.0NRT,291.8,14.7,D
-14.56143,135.39938,354.6,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.4,20.4,D
-14.5651,135.39117,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,299,43.7,D
-14.56633,135.37935,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,301.9,29.2,D
-14.5639,135.40286,340.7,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.2,9.6,D
-14.5645,135.39702,349.4,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298,9.6,D
-14.56571,135.38528,354.3,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,307.3,43.7,D
-14.56921,135.38835,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,304.8,24.2,D
-14.56978,135.3824,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,302.9,24.2,D
-14.57036,135.37645,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,300.9,31.3,D
-14.56864,135.39423,334.2,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.5,20.4,D
-14.56087,135.40523,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,298.8,11.2,D
-14.56256,135.38768,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,299.2,24.2,D
-14.56313,135.38176,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,296.9,24.2,D
-14.56031,135.411,339.7,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.6,11.2,D
-14.56694,135.37341,356.4,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297,29.2,D
-14.55606,135.41379,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,298.7,12.2,D
-14.56758,135.30182,367,0.62,0.71,2020-06-24,03:42,N,high,1.0NRT,299.6,17.4,D
-14.55666,135.40797,350.9,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.4,12.2,D
-14.55726,135.40216,339.7,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.1,6.6,D
-14.56819,135.29582,330.4,0.62,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.1,8,D
-14.51276,135.44443,334.3,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.4,5,D
-14.53768,135.196,337.5,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,299.2,4.4,D
-14.50614,135.44374,353.8,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.8,5,D
-14.49894,135.44882,330,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.4,11.3,D
-14.49175,135.45389,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,301.2,11.3,D
-14.49233,135.44807,353.3,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.6,11.3,D
-14.48514,135.45317,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,300,16.6,D
-14.47853,135.45247,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,299.4,16.6,D
-12.41352,135.23633,328.4,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295,2.6,D
-14.47796,135.45822,344.5,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.8,23.1,D
-14.47135,135.45752,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,302.2,17,D
-14.47192,135.45177,345.2,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.3,13,D
-14.46419,135.46245,351,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.4,17,D
-14.46475,135.45674,354,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.2,17,D
-14.45758,135.4617,352.2,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.7,6.2,D
-14.45814,135.45599,334.5,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.1,6.2,D
-14.45098,135.46098,350.1,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,299.3,6.2,D
-14.45153,135.45528,330.4,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.3,6.2,D
-14.49335,135.45177,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,301.1,20.2,D
-14.48674,135.451,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,301.2,12.5,D
-14.48613,135.4568,332.8,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.7,12.5,D
-14.47951,135.45616,347.5,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,299.6,12.5,D
-14.48013,135.45035,347.2,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.8,12.5,D
-14.4729,135.45549,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,303.5,37.9,D
-14.4657,135.46043,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,299.3,32.3,D
-14.4591,135.4597,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,300.5,13.4,D
-14.45249,135.459,348.6,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,299.4,13.4,D
-14.44589,135.45831,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,301.9,20,D
-14.43267,135.45699,335.8,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,299.6,6.1,D
-13.70228,141.7189,332.1,0.45,0.47,2020-06-24,03:42,N,nominal,1.0NRT,295,3.2,D
-13.69412,141.71355,331.2,0.45,0.47,2020-06-24,03:42,N,nominal,1.0NRT,295.7,7.8,D
-13.69467,141.70927,347,0.45,0.47,2020-06-24,03:42,N,nominal,1.0NRT,296.6,7.8,D
-13.69032,141.70874,333.8,0.45,0.47,2020-06-24,03:42,N,nominal,1.0NRT,296.1,5.9,D
-14.34983,135.55234,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,300.7,27.1,D
-14.35039,135.54663,331.9,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.9,10.5,D
-14.35095,135.541,348.8,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298,10.5,D
-14.3515,135.5354,339.7,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298,10.6,D
-14.34161,135.56839,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,303.5,24.8,D
-14.34216,135.56282,354.8,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298.5,24.8,D
-14.33505,135.56769,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,299.8,24.8,D
-14.35137,135.55203,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,300.3,13.5,D
-14.35197,135.54637,331.4,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.8,13.5,D
-14.35256,135.54076,350.1,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298.3,7.8,D
-14.35316,135.53514,345.9,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298.4,7.8,D
-14.34305,135.56807,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,300.8,35.9,D
-14.34363,135.56253,354.7,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,299.3,21.2,D
-14.34481,135.5513,335.8,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.8,5.3,D
-14.33649,135.56741,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,302.1,35.9,D
-14.33707,135.56186,334.6,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,294.8,21.2,D
-14.32278,135.5717,334.3,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.9,3.5,D
-14.20648,135.35533,329.3,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.3,2.5,D
-14.19263,135.35974,329.6,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.1,4.8,D
-14.186,135.35907,330.3,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.2,4.8,D
-14.18658,135.3533,335.8,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.4,6.4,D
-14.17995,135.3526,367,0.61,0.71,2020-06-24,03:42,N,high,1.0NRT,298,11.6,D
-14.15246,135.62549,349,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,299.5,15.5,D
-14.15302,135.61998,340.8,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.7,15.5,D
-14.18053,135.34677,340.5,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.3,11.6,D
-14.1952,135.1998,343.4,0.62,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.9,9.5,D
-14.14594,135.6248,367,0.58,0.7,2020-06-24,03:42,N,high,1.0NRT,299.3,15.5,D
-14.1465,135.61928,351.1,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.8,15.5,D
-14.13457,135.60667,367,0.58,0.7,2020-06-24,03:42,N,high,1.0NRT,311.4,33.2,D
-14.13401,135.61226,345.8,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.1,33.2,D
-14.13513,135.60107,337.3,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.3,20.4,D
-14.12805,135.60593,367,0.58,0.7,2020-06-24,03:42,N,high,1.0NRT,299.5,50.3,D
-14.12694,135.6171,355.1,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.2,35.8,D
-14.12749,135.61151,352,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,301.3,50.3,D
-14.12861,135.60033,356.1,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,293.7,29.8,D
-14.18932,135.35669,342.9,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.7,5.6,D
-14.15281,135.63371,331.8,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.5,6.2,D
-14.1534,135.62823,329.5,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.5,20.2,D
-14.154,135.62271,340,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298.6,20.2,D
-14.18269,135.35603,329.8,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.3,9.2,D
-14.18331,135.35022,356.9,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.2,9.2,D
-14.14748,135.62207,367,0.58,0.7,2020-06-24,03:42,N,high,1.0NRT,305.8,20.2,D
-14.19289,135.19702,367,0.62,0.71,2020-06-24,03:42,N,high,1.0NRT,298.8,10,D
-14.17668,135.34956,352.7,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.1,9.2,D
-14.1773,135.34375,334.4,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.1,9.5,D
-14.13562,135.60957,338.6,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297,11.6,D
-14.13622,135.60397,355.2,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,299.3,12,D
-14.12851,135.6144,367,0.58,0.7,2020-06-24,03:42,N,high,1.0NRT,305.4,85,D
-14.1291,135.60883,353,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,301,85,D
-14.02708,135.50771,342,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.5,9.7,D
-13.92088,135.65259,338.4,0.57,0.69,2020-06-24,03:42,N,nominal,1.0NRT,296,10.1,D
-13.91384,135.65732,367,0.57,0.69,2020-06-24,03:42,N,high,1.0NRT,298,16.4,D
-13.92149,135.65572,331.9,0.57,0.69,2020-06-24,03:42,N,nominal,1.0NRT,296,9,D
-13.915,135.65506,367,0.57,0.69,2020-06-24,03:42,N,high,1.0NRT,297.4,14,D
-13.85613,135.39566,335.1,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.8,5,D
-13.85112,135.39554,329.1,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.7,4,D
-13.64816,135.32004,335.5,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297,9,D
-13.63497,135.31844,367,0.6,0.71,2020-06-24,03:42,N,high,1.0NRT,304.1,13.7,D
-13.63094,135.35841,341.6,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.9,7.8,D
-13.63326,135.33548,349.4,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.9,8.2,D
-13.6344,135.3241,337.7,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297,30.5,D
-13.63555,135.31273,346.6,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.7,13.7,D
-13.62379,135.36331,340.5,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.1,7.8,D
-13.62836,135.31786,339.9,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296,13.7,D
-13.62893,135.31218,334,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,295.4,13.7,D
-13.63799,135.36816,330.8,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,298,4.3,D
-13.64352,135.31696,343.7,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.2,10.8,D
-13.63262,135.35617,334.9,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.6,7.8,D
-13.63447,135.33897,334.7,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.5,8,D
-13.63509,135.33325,330.5,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.9,14.3,D
-13.63632,135.32187,346.2,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.6,16.3,D
-13.63693,135.31618,350.1,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,298.9,16.3,D
-13.62543,135.36107,351.3,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.7,17.5,D
-13.6297,135.32129,353.3,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.3,16.3,D
-13.63031,135.31563,356.1,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,299.1,16.3,D
-13.57491,135.6472,333.4,0.57,0.69,2020-06-24,03:42,N,nominal,1.0NRT,295.7,5.7,D
-13.6172,135.25026,338.9,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297,4.3,D
-13.61781,135.24448,331.4,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.7,4.3,D
-13.62147,135.20981,338.2,0.61,0.71,2020-06-24,03:42,N,nominal,1.0NRT,297.7,5.2,D
-13.58417,135.43657,367,0.59,0.7,2020-06-24,03:42,N,high,1.0NRT,298.6,23.9,D
-13.53605,135.45354,335.5,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.5,5.7,D
-13.50243,135.71539,343.7,0.56,0.69,2020-06-24,03:42,N,nominal,1.0NRT,296.3,9.5,D
-13.50186,135.71768,337.6,0.56,0.69,2020-06-24,03:42,N,nominal,1.0NRT,296.6,7.9,D
-13.54104,135.36079,328.8,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,297.2,3.3,D
-13.45384,133.58769,342.3,0.77,0.78,2020-06-24,03:42,N,nominal,1.0NRT,295.3,7.7,D
-13.45459,133.58011,336.3,0.78,0.78,2020-06-24,03:42,N,nominal,1.0NRT,294.7,7.7,D
-13.38917,133.41432,336.5,0.79,0.78,2020-06-24,03:42,N,nominal,1.0NRT,294.8,9.7,D
-13.29001,134.10861,329.8,0.71,0.75,2020-06-24,03:42,N,nominal,1.0NRT,295.7,8,D
-13.29069,134.10194,349.7,0.71,0.75,2020-06-24,03:42,N,nominal,1.0NRT,295.8,8,D
-13.25022,134.22115,329.5,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,294.5,5.2,D
-13.28758,134.10004,351.2,0.71,0.75,2020-06-24,03:42,N,nominal,1.0NRT,296.1,9.8,D
-13.05014,135.53751,367,0.57,0.69,2020-06-24,03:42,N,high,1.0NRT,297.4,15.8,D
-13.18459,134.19998,328.7,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,295,9.6,D
-13.18528,134.19322,346.9,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,296.5,9.6,D
-13.18596,134.18657,328.6,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,294.7,4.8,D
-13.1733,134.1716,336.4,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,294.2,10.8,D
-13.16425,134.19084,367,0.7,0.75,2020-06-24,03:42,N,high,1.0NRT,297.2,26,D
-13.15723,134.19012,367,0.7,0.75,2020-06-24,03:42,N,high,1.0NRT,296.5,26,D
-13.1579,134.18347,328.3,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,294.1,19.7,D
-13.17507,134.17413,341,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,295.4,10.7,D
-13.16661,134.18669,352.5,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,295.7,17.4,D
-13.15959,134.18599,367,0.7,0.75,2020-06-24,03:42,N,high,1.0NRT,296.4,19.6,D
-13.15888,134.19263,354.1,0.7,0.75,2020-06-24,03:42,N,nominal,1.0NRT,295,19.6,D
-12.92854,135.44756,352.3,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.4,6.7,D
-12.92204,135.44685,332.2,0.58,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.3,6.7,D
-12.92974,135.44409,329.4,0.58,0.69,2020-06-24,03:42,N,nominal,1.0NRT,294.1,7.7,D
-12.92263,135.44884,334.6,0.58,0.69,2020-06-24,03:42,N,nominal,1.0NRT,295.9,11.5,D
-13.00538,133.81303,338.3,0.74,0.76,2020-06-24,03:42,N,nominal,1.0NRT,295.3,10.4,D
-12.7143,135.78392,367,0.55,0.68,2020-06-24,03:42,N,high,1.0NRT,294.8,16.4,D
-12.71075,134.7977,331.8,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,296.3,5.1,D
-12.70466,134.79088,330.9,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,297.4,5.1,D
-12.70595,134.77884,338.9,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,296.3,8.7,D
-12.6992,134.77812,332.5,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,296.7,6.9,D
-12.69031,134.76906,332.3,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,297.4,4.8,D
-12.5934,134.84528,330,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,297.5,9,D
-12.58669,134.84456,350.8,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,296,13.3,D
-12.58796,134.83269,336.9,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,296.7,9.3,D
-12.58124,134.83199,337.7,0.63,0.72,2020-06-24,03:42,N,nominal,1.0NRT,295.5,9.3,D
-12.61115,133.89658,329.7,0.72,0.76,2020-06-24,03:42,N,nominal,1.0NRT,296.5,4.5,D
-12.4194,135.23975,331.1,0.59,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.4,3.9,D
-12.43274,135.11591,331.2,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,295.8,8.7,D
-12.43336,135.11012,328.3,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.2,3.3,D
-12.42616,135.11508,327.9,0.6,0.7,2020-06-24,03:42,N,nominal,1.0NRT,296.5,6,D
-12.42677,135.10936,341.1,0.6,0.71,2020-06-24,03:42,N,nominal,1.0NRT,296.7,4.2,D
-34.3058,117.50288,336,0.33,0.56,2020-06-24,05:12,N,nominal,1.0NRT,286.8,2.7,D
-21.04513,116.66146,333,0.54,0.51,2020-06-24,05:18,N,nominal,1.0NRT,305.4,18.3,D
-12.40084,132.58156,339.9,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,297.6,6.5,D
-12.40007,132.58557,343.4,0.43,0.62,2020-06-24,05:18,N,nominal,1.0NRT,298.7,6.5,D
-12.47326,132.23213,337.1,0.4,0.6,2020-06-24,05:18,N,nominal,1.0NRT,300.2,3.2,D
-12.47256,132.23582,336.1,0.4,0.6,2020-06-24,05:18,N,nominal,1.0NRT,300.6,4.7,D
-12.40575,132.5867,367,0.43,0.62,2020-06-24,05:18,N,high,1.0NRT,303.2,17.9,D
-12.35216,132.89763,332.6,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298.5,4.1,D
-12.10846,134.15137,334.1,0.54,0.68,2020-06-24,05:18,N,nominal,1.0NRT,295.4,5.5,D
-12.32753,132.86577,338.2,0.44,0.63,2020-06-24,05:18,N,nominal,1.0NRT,297,6.8,D
-12.39413,132.56314,344.4,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,295.5,16.4,D
-12.39254,132.57114,350.5,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,305.2,49.2,D
-12.33416,132.86269,352.6,0.44,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298.8,6.8,D
-12.39334,132.56712,367,0.42,0.61,2020-06-24,05:18,N,high,1.0NRT,297.1,16.4,D
-12.39176,132.57503,367,0.42,0.61,2020-06-24,05:18,N,high,1.0NRT,298.7,49.2,D
-12.33333,132.86684,367,0.44,0.63,2020-06-24,05:18,N,high,1.0NRT,301.2,6.8,D
-12.39981,132.56424,332.4,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,297.7,5.4,D
-12.39746,132.57602,344.1,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,299.1,10.3,D
-12.39901,132.56822,367,0.42,0.61,2020-06-24,05:18,N,high,1.0NRT,299.6,5.4,D
-12.47161,132.23148,330.2,0.4,0.6,2020-06-24,05:18,N,nominal,1.0NRT,299.8,5.3,D
-12.40077,132.589,334.3,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,298.9,8.5,D
-12.40157,132.58502,367,0.42,0.61,2020-06-24,05:18,N,high,1.0NRT,300.1,13.6,D
-12.40645,132.59013,355.6,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,300.7,14.6,D
-12.40724,132.58614,367,0.42,0.61,2020-06-24,05:18,N,high,1.0NRT,298.8,9,D
-12.40976,132.60323,337.4,0.43,0.62,2020-06-24,05:18,N,nominal,1.0NRT,300.4,4.9,D
-12.36064,132.88065,346.3,0.44,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298.6,6.8,D
-12.35733,132.89728,345.2,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299.8,6.5,D
-12.35312,132.94878,339.8,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299.6,7.5,D
-12.35228,132.95299,350,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299.5,12.4,D
-12.3581,132.95413,332.1,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298.5,5.7,D
-12.44258,132.55632,356.9,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,298.9,5.3,D
-12.4418,132.5603,346.6,0.42,0.61,2020-06-24,05:18,N,nominal,1.0NRT,299.3,5.3,D
-12.36476,132.95102,345.4,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,297.9,7.9,D
-12.36392,132.95523,335.4,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298.5,5.7,D
-12.18772,133.83699,330.5,0.52,0.67,2020-06-24,05:18,N,nominal,1.0NRT,297.5,3.2,D
-12.37481,132.99196,332.8,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299.6,5,D
-12.37403,132.99597,345.3,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,300.4,5,D
-12.37319,133.00018,332.3,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299.4,7.7,D
-12.93891,130.14326,331.7,0.57,0.52,2020-06-24,05:18,N,nominal,1.0NRT,298.5,8.1,D
-12.94371,130.14417,342.5,0.57,0.52,2020-06-24,05:18,N,nominal,1.0NRT,300,8.1,D
-12.94852,130.14503,344,0.57,0.52,2020-06-24,05:18,N,nominal,1.0NRT,299.6,6.8,D
-12.95333,130.1459,337.7,0.57,0.52,2020-06-24,05:18,N,nominal,1.0NRT,298.4,6.8,D
-12.88341,130.55495,339.2,0.61,0.54,2020-06-24,05:18,N,nominal,1.0NRT,299,8.9,D
-12.49507,132.61966,338.4,0.43,0.62,2020-06-24,05:18,N,nominal,1.0NRT,299.5,5.1,D
-12.4943,132.62367,340.8,0.43,0.62,2020-06-24,05:18,N,nominal,1.0NRT,298.3,8.4,D
-12.89044,130.54449,338.7,0.61,0.54,2020-06-24,05:18,N,nominal,1.0NRT,298.2,11.1,D
-12.88835,130.55586,347.9,0.61,0.54,2020-06-24,05:18,N,nominal,1.0NRT,300.2,8.9,D
-12.9658,130.15927,347,0.58,0.52,2020-06-24,05:18,N,nominal,1.0NRT,298.7,16.6,D
-12.44842,132.92393,333.3,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299,5.2,D
-12.97732,130.17799,342.8,0.58,0.52,2020-06-24,05:18,N,nominal,1.0NRT,300.5,23.3,D
