latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.17111,145.70715,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,317.8,18.1,D
-20.17166,145.70251,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,316.5,18.1,D
-20.17003,145.71645,347.2,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,318.9,18.9,D
-20.16609,145.71129,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,320.4,11.1,D
-20.16663,145.70667,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,318.7,11.6,D
-20.16717,145.70203,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,316.5,11.6,D
-20.16555,145.71594,348.8,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,319.2,11.1,D
-20.16772,145.69733,356.5,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,318.7,12.1,D
-20.16215,145.70619,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,318.4,11.6,D
-20.16269,145.70154,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,318,11.6,D
-20.16323,145.69684,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,318.8,12.1,D
-20.16161,145.71078,350.6,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,316.8,11.1,D
-20.15767,145.70569,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,321.7,39.1,D
-20.15713,145.7103,344.2,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,316.3,9.8,D
-20.15821,145.70105,355.8,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,323.7,39.1,D
-20.15875,145.69635,339.8,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,314,7.6,D
-18.72394,146.5869,335.4,0.41,0.45,2020-10-20,03:24,N,nominal,2.0NRT,300.1,5.6,D
-18.14999,145.463,335.3,0.47,0.48,2020-10-20,03:24,N,low,2.0NRT,308.7,5.2,D
-17.73849,145.47929,331.9,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,299.9,8.2,D
-17.73901,145.47498,344.2,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,301.6,10.9,D
-17.73954,145.47064,342.6,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,303,10.9,D
-17.7346,145.47453,347.4,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,298.6,10.9,D
-17.73513,145.47026,342.3,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,299.6,10.9,D
-17.72422,145.48656,348,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,300.8,9,D
-17.37799,145.48633,333,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,300.7,2.8,D
-17.37847,145.4823,331.4,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,300.3,2.8,D
-17.1225,145.28038,331.5,0.47,0.48,2020-10-20,03:24,N,low,2.0NRT,305.6,4.4,D
-17.11646,145.29309,344.9,0.47,0.47,2020-10-20,03:24,N,nominal,2.0NRT,307.2,8.1,D
-17.11755,145.28421,344.9,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,306.7,4.4,D
-17.11259,145.28809,367,0.47,0.48,2020-10-20,03:24,N,high,2.0NRT,310.6,7.4,D
-17.11205,145.29254,348.5,0.47,0.47,2020-10-20,03:24,N,nominal,2.0NRT,305.9,7.4,D
-17.11314,145.28363,345.5,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,311.6,9.5,D
-16.85073,143.04271,340.5,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,300.9,4,D
-16.84492,143.04829,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,303.6,14.4,D
-16.84527,143.0452,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,305,10,D
-16.84562,143.04208,347.7,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.4,10,D
-16.84739,143.02657,347.2,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,305.5,4.9,D
-16.84774,143.02347,339.9,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,305.4,4.9,D
-16.83981,143.0477,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,303.1,14.4,D
-16.84016,143.0446,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,304.1,10,D
-16.83505,143.04401,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,303.4,6,D
-16.8354,143.04089,344,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.4,6,D
-16.83029,143.0403,353.4,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.4,6,D
-16.83204,143.02475,339.2,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,297.9,2.4,D
-16.82518,143.0397,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,306.5,9.6,D
-16.82553,143.03659,342.2,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.1,5.4,D
-16.83532,142.94904,340.1,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.2,3.5,D
-16.82007,143.03911,335.6,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,300.7,9.6,D
-16.82042,143.036,352.5,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.8,5.4,D
-16.82076,143.03288,346.3,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.9,5.4,D
-16.8153,143.0354,347.4,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.1,5.2,D
-16.81669,143.02293,351.6,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.6,3.6,D
-16.83238,142.88142,347.4,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.8,4.2,D
-16.81054,143.03169,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,304.6,5.2,D
-16.81019,143.03481,346.8,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.5,5.2,D
-16.81158,143.02232,338.3,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.6,3.6,D
-16.82687,142.884,351.9,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.3,4.2,D
-16.82722,142.88083,346.9,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.4,4.2,D
-16.80577,143.02798,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,307.5,10.3,D
-16.80542,143.0311,336.2,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.4,9.9,D
-16.80611,143.02489,356,0.32,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.9,10.3,D
-16.80203,143.01492,367,0.32,0.55,2020-10-20,03:24,N,high,2.0NRT,305.7,8.9,D
-16.80237,143.01181,351.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.4,8.9,D
-16.81034,142.89166,367,0.33,0.55,2020-10-20,03:24,N,high,2.0NRT,304,9.1,D
-16.79759,143.00809,339.6,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.1,4.2,D
-16.79794,143.00496,347.8,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.7,4.2,D
-16.79828,143.00185,337.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,305.6,3,D
-16.81069,142.8885,349.9,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.4,3.5,D
-16.81104,142.88533,338.3,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,301.3,3.5,D
-16.79316,143.00124,343.9,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,304.7,3,D
-16.80518,142.89107,341.4,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.2,9.1,D
-16.80553,142.88788,335.3,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.9,3.5,D
-16.80587,142.88474,341,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.6,3.5,D
-16.80622,142.88156,339.5,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302,2.8,D
-16.80037,142.88728,346.8,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.4,5,D
-16.80071,142.88412,342.7,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.8,5,D
-16.77442,142.96291,332.8,0.33,0.55,2020-10-20,03:24,N,low,2.0NRT,302.8,2.7,D
-16.76727,142.88872,331.9,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,300.8,1.6,D
-16.7632,142.87859,338.8,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,301.6,3.1,D
-16.76356,142.87543,339.5,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,300.8,4.1,D
-16.76391,142.87227,350.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.4,4.1,D
-16.75839,142.87483,342.1,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,301.4,4,D
-16.75875,142.87167,346.5,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.6,4,D
-16.7486,142.91531,344.1,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.7,4.1,D
-16.75216,142.88371,346.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.4,2.8,D
-16.74807,142.87363,367,0.33,0.55,2020-10-20,03:24,N,high,2.0NRT,305.5,8.9,D
-16.74381,142.91156,335.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.1,2.9,D
-16.74665,142.88629,334.3,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.3,1.6,D
-16.74771,142.87679,355,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.3,9,D
-16.74291,142.87302,367,0.33,0.55,2020-10-20,03:24,N,high,2.0NRT,303.5,8.9,D
-16.73936,142.90463,332.5,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.3,2.4,D
-16.73972,142.90149,336.1,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.9,2.4,D
-16.74007,142.89833,345.9,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.6,3.2,D
-16.74043,142.89519,336.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.6,3.2,D
-16.74078,142.89201,339.7,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.3,5,D
-16.74255,142.87617,336.8,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,301.4,9,D
-16.74326,142.86986,345.5,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,303.1,8.9,D
-16.74362,142.86667,339.2,0.33,0.55,2020-10-20,03:24,N,nominal,2.0NRT,302.7,4.2,D
-16.05897,145.31161,337.2,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,296.5,4.4,D
-16.04721,144.24496,334.3,0.53,0.5,2020-10-20,03:24,N,low,2.0NRT,306.1,2.4,D
-15.99233,144.26953,330.7,0.53,0.5,2020-10-20,03:24,N,low,2.0NRT,303.1,3.9,D
-15.99352,144.27193,334.7,0.52,0.5,2020-10-20,03:24,N,low,2.0NRT,304.8,4.1,D
-15.66415,145.30496,336.7,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,297.1,6,D
-15.65932,145.30856,353.3,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,299.4,8.5,D
-15.655,145.30798,346,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,297.7,8.5,D
-15.47261,144.90216,339.6,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,300.1,3,D
-15.47316,144.8976,333.7,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,298.9,3,D
-15.46819,144.90746,353.5,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.9,10.3,D
-15.46877,144.90291,355.3,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,303.2,8.6,D
-15.46934,144.89838,342.7,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.8,8.6,D
-15.46264,144.9158,349.5,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.8,14.5,D
-15.46321,144.91132,347.6,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.3,10.3,D
-15.45767,144.91963,341.5,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.8,5.7,D
-15.45823,144.91516,347.1,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,303.4,5.7,D
-15.45273,144.92325,337,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.8,2.7,D
-15.45326,144.91896,342.8,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.4,5.7,D
-15.44783,144.92648,348.4,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,303.4,4.5,D
-15.44833,144.9225,343.1,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.5,4.5,D
-15.44343,144.92577,337.1,0.47,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.4,4.5,D
-15.34876,145.00787,345.8,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,299.8,5.4,D
-15.29942,145.22214,332.4,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,297.6,3.3,D
-15.32677,145.00554,341.6,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,302,6,D
-15.32729,145.0014,330.6,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,300.5,4.1,D
-15.29563,145.21742,332,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,299.1,7.7,D
-15.29618,145.21304,343.5,0.45,0.47,2020-10-20,03:24,N,nominal,2.0NRT,299.6,8.7,D
-15.32292,145.0007,339.3,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,302.3,6.9,D
-15.3262,144.97459,346.4,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,301.7,3.7,D
-15.28393,145.27524,356.1,0.44,0.46,2020-10-20,03:24,N,nominal,2.0NRT,308.9,31.9,D
-15.3218,144.97406,337.2,0.46,0.47,2020-10-20,03:24,N,nominal,2.0NRT,300.2,3.7,D
-15.27962,145.27477,352.8,0.44,0.46,2020-10-20,03:24,N,nominal,2.0NRT,309.1,91.5,D
-14.86957,144.62119,344.4,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,298.2,9.1,D
-14.87067,144.61201,342.2,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,297,4.8,D
-14.87505,144.57545,344,0.49,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.6,7.5,D
-14.86126,144.65271,346.8,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,299.3,8.3,D
-14.86181,144.64809,351.9,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,303.2,7,D
-14.86237,144.64345,343.1,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.8,7,D
-14.86564,144.61606,333.9,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,296.6,9.1,D
-14.88598,144.4455,338.6,0.5,0.49,2020-10-20,03:24,N,nominal,2.0NRT,301.9,13.2,D
-14.90138,144.4585,340.7,0.49,0.49,2020-10-20,03:24,N,nominal,2.0NRT,302.6,7.6,D
-14.90197,144.45384,344.3,0.49,0.49,2020-10-20,03:24,N,nominal,2.0NRT,302.4,7.6,D
-14.90257,144.4492,342.9,0.49,0.49,2020-10-20,03:24,N,nominal,2.0NRT,302.5,11.2,D
-14.86935,144.6732,339.2,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,299.9,5.2,D
-14.88216,144.5731,335.6,0.49,0.48,2020-10-20,03:24,N,nominal,2.0NRT,300.7,3.3,D
-15.19582,141.96713,367,0.36,0.58,2020-10-20,03:24,N,high,2.0NRT,298.8,10.4,D
-14.86144,144.69962,350.5,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,304.9,10.2,D
-14.86431,144.67725,356.3,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.2,6.1,D
-14.86488,144.67278,330.1,0.48,0.48,2020-10-20,03:24,N,low,2.0NRT,300.2,6.1,D
-14.86837,144.64546,338.6,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,298.1,8.8,D
-14.87011,144.63181,350,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,298.4,10.5,D
-14.87244,144.61359,346.4,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,294.3,3.9,D
-15.19139,142.00508,337.1,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,301.3,4.2,D
-15.19381,141.98442,342.2,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,301.4,9.3,D
-15.19542,141.9706,352,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,300,8.1,D
-15.19622,141.9637,337.5,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,295.9,10.4,D
-14.8639,144.64496,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,301.6,8.8,D
-15.18924,141.9769,367,0.36,0.58,2020-10-20,03:24,N,high,2.0NRT,302.7,12.6,D
-14.85467,144.71722,330.9,0.47,0.48,2020-10-20,03:24,N,low,2.0NRT,303,2.7,D
-14.85697,144.6992,330.8,0.48,0.48,2020-10-20,03:24,N,low,2.0NRT,302.9,10.2,D
-14.86331,144.64957,350.9,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.4,8.8,D
-14.86679,144.62221,334.4,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,297.5,7.7,D
-14.86738,144.61763,355,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,298.4,7.7,D
-14.86796,144.61302,331.8,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,296.8,3.9,D
-14.88958,144.44279,333,0.49,0.49,2020-10-20,03:24,N,nominal,2.0NRT,300,6.1,D
-15.18164,142.04219,335.3,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,300.2,2,D
-15.18884,141.98035,350.6,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,300.4,12.6,D
-15.18964,141.97345,336.6,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,295.9,8.1,D
-15.19005,141.96999,340.5,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,296,8.1,D
-15.18347,141.97974,367,0.36,0.58,2020-10-20,03:24,N,high,2.0NRT,300.5,7.9,D
-14.85196,144.70311,338,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.6,4.9,D
-14.85251,144.69873,335.1,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,303.2,4.9,D
-14.85825,144.65369,341.2,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,300.5,6.2,D
-14.85884,144.64906,352.5,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,302.8,12,D
-14.88505,144.4422,350.1,0.49,0.49,2020-10-20,03:24,N,nominal,2.0NRT,300.4,8.2,D
-15.1751,142.05183,352.5,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,303,5.7,D
-15.1755,142.0484,340.8,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,302,6.2,D
-15.17669,142.03816,347.1,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,302.2,10.6,D
-15.17709,142.03474,356,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,302.2,7.8,D
-15.18307,141.9832,334.7,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,298.8,5.5,D
-15.18387,141.9763,355.4,0.36,0.58,2020-10-20,03:24,N,nominal,2.0NRT,297.1,7.9,D
-14.84807,144.69817,351.8,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.4,4.9,D
-14.84863,144.69373,330.2,0.48,0.48,2020-10-20,03:24,N,low,2.0NRT,301.1,2.8,D
-14.88053,144.44164,337.2,0.49,0.49,2020-10-20,03:24,N,nominal,2.0NRT,303.1,8.2,D
-14.88111,144.43697,338.4,0.5,0.49,2020-10-20,03:24,N,nominal,2.0NRT,300.8,2.5,D
-15.16936,142.05461,343.6,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,304,5.7,D
-14.8557,144.60219,342.1,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,300.8,7.5,D
-14.83974,144.69257,342.6,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,300.9,6.4,D
-15.15908,142.04999,339.1,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,302.3,6.7,D
-14.84616,144.60565,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,303.9,9.6,D
-14.84674,144.60109,335.6,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,297.7,5.9,D
-15.15491,142.03912,338.6,0.36,0.57,2020-10-20,03:24,N,nominal,2.0NRT,300.6,2.9,D
-14.84169,144.60506,367,0.48,0.48,2020-10-20,03:24,N,high,2.0NRT,302.7,9.6,D
-14.84111,144.60966,337.2,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,301.9,9.6,D
-14.84283,144.59595,343.4,0.48,0.48,2020-10-20,03:24,N,nominal,2.0NRT,299.3,5.9,D
