latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.46863,143.62683,367,0.65,0.73,2020-12-08,03:06,N,high,2.0NRT,293.4,34.3,D
-19.46281,143.61275,342.4,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,289.5,15,D
-19.45015,143.59789,345.2,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,284,7.6,D
-19.476,143.62601,346.6,0.65,0.73,2020-12-08,03:06,N,nominal,2.0NRT,291.8,10.2,D
-19.4686,143.63191,347.3,0.65,0.73,2020-12-08,03:06,N,nominal,2.0NRT,288,27.8,D
-19.46915,143.62541,355.6,0.65,0.73,2020-12-08,03:06,N,nominal,2.0NRT,291.1,19.3,D
-19.46288,143.61789,337.4,0.65,0.73,2020-12-08,03:06,N,nominal,2.0NRT,289.5,19.3,D
-19.46342,143.61136,334.4,0.65,0.73,2020-12-08,03:06,N,nominal,2.0NRT,288.3,8.5,D
-19.45084,143.59663,348.1,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,284.8,8.5,D
-19.08295,144.24527,333.2,0.59,0.7,2020-12-08,03:06,N,nominal,2.0NRT,287.3,8.1,D
-19.07834,144.22205,332.7,0.59,0.7,2020-12-08,03:06,N,nominal,2.0NRT,291.1,5.9,D
-19.0662,143.46637,337.3,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,295,7.4,D
-19.06651,143.46388,340.1,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.6,7.4,D
-19.01663,143.48021,336.6,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,294.5,7.4,D
-19.0029,143.47864,354.9,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,296.1,21.9,D
-18.99603,143.47798,367,0.66,0.73,2020-12-08,03:06,N,high,2.0NRT,297.9,40.9,D
-18.99652,143.47205,344.4,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,294.6,23,D
-18.9818,143.48268,367,0.66,0.73,2020-12-08,03:06,N,high,2.0NRT,296.3,15.7,D
-18.98231,143.47638,347.9,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,294.8,15.7,D
-18.96803,143.48175,332.3,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.6,8,D
-18.96217,143.46838,335,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.9,4.4,D
-18.97061,143.36122,333,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,293.5,6.5,D
-18.95532,143.46736,350.9,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.2,12.7,D
-18.97461,143.21989,332.9,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,292.8,11.8,D
-18.96815,143.21269,337.5,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,295.7,9.7,D
-18.94211,143.45911,330.6,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.8,12.2,D
-18.9426,143.4529,332.8,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.6,4.5,D
-18.93573,143.45206,339.6,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.2,4.5,D
-18.93623,143.44559,332.7,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,288.9,4.5,D
-18.93872,143.41328,351.1,0.67,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.1,8.9,D
-18.98096,143.48091,367,0.66,0.73,2020-12-08,03:06,N,high,2.0NRT,296.4,27.4,D
-18.98149,143.47479,338,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,294.5,12.7,D
-18.9614,143.46664,342.6,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,294.4,8.7,D
-18.9705,143.35976,334.3,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,293.5,13.5,D
-18.95456,143.46564,347.6,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293,8.7,D
-18.97538,143.21861,336.1,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,294,5.9,D
-18.96896,143.21141,335.1,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,296.2,10.7,D
-18.94085,143.46388,333.3,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.1,6.2,D
-18.94138,143.45761,331,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.7,10.2,D
-18.93505,143.45047,344.4,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.5,11.5,D
-18.93772,143.4185,330.1,0.66,0.73,2020-12-08,03:06,N,nominal,2.0NRT,292.2,6.5,D
-18.93828,143.41176,346.8,0.67,0.73,2020-12-08,03:06,N,nominal,2.0NRT,293.2,6.5,D
-18.96075,142.96548,332.8,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297,2.9,D
-18.93299,143.22159,346.6,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,296.5,11.9,D
-18.99024,142.49986,331.2,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,298.4,9.5,D
-18.99083,142.49223,334.1,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,297.6,5.3,D
-18.98356,142.49164,345,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,298.6,6,D
-18.9763,142.49106,336.7,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,295.9,6,D
-18.90458,143.04678,337.3,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.7,7.6,D
-18.89754,143.0463,352,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.4,9.4,D
-18.89105,143.03845,331.3,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.3,9.4,D
-18.89698,142.96141,356.1,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.7,10.7,D
-18.88403,143.03763,331.1,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.4,9,D
-18.89369,142.91113,333.9,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.6,4.9,D
-18.87753,143.02985,332.9,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,294.6,13.1,D
-18.88285,142.95998,337.8,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.5,4.4,D
-18.8866,142.91048,333.2,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.1,4.9,D
-18.8758,142.95911,347,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.9,4,D
-18.87028,142.93771,367,0.71,0.75,2020-12-08,03:06,N,high,2.0NRT,294.9,24.6,D
-18.86712,142.9798,346.3,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.8,12.5,D
-18.86768,142.97229,340.5,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.5,8.2,D
-18.86874,142.95816,333.2,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,286.5,4,D
-18.87082,142.93053,335.3,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.5,9,D
-18.87135,142.92346,331.2,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.4,9,D
-18.87242,142.90921,332.3,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.4,14.5,D
-18.87296,142.90193,340.6,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,292.7,9.2,D
-18.91892,142.90721,333.7,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.2,6.2,D
-18.89999,143.04814,355,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.6,15.4,D
-18.89415,143.03328,331.5,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296,15.2,D
-18.89291,142.96274,343.9,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297,8.7,D
-18.88008,143.03189,343,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.9,11,D
-18.88585,142.96202,335.8,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.8,5.3,D
-18.8899,142.91272,336.6,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297,8.4,D
-18.86996,142.98215,334.2,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.3,4.5,D
-18.87057,142.9747,338.4,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.4,4.5,D
-18.87175,142.96025,347.6,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,293.9,10.8,D
-18.86633,142.93936,340.7,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,291.6,17.2,D
-18.86691,142.93216,355.4,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.7,17.2,D
-18.86748,142.92505,344.6,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.3,11.8,D
-18.86806,142.918,332.9,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297,11.8,D
-18.86863,142.9109,337.1,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.6,11.6,D
-18.86041,142.92439,367,0.71,0.75,2020-12-08,03:06,N,high,2.0NRT,302.5,132.2,D
-18.86155,142.91022,367,0.71,0.75,2020-12-08,03:06,N,high,2.0NRT,301.8,51.4,D
-18.86212,142.90305,367,0.72,0.75,2020-12-08,03:06,N,high,2.0NRT,298.3,51.4,D
-18.86098,142.91731,208,0.71,0.75,2020-12-08,03:06,N,low,2.0NRT,310.6,132.2,D
-18.8539,142.91663,367,0.71,0.75,2020-12-08,03:06,N,high,2.0NRT,299,132.2,D
-18.85446,142.90953,367,0.71,0.75,2020-12-08,03:06,N,high,2.0NRT,299.9,51.4,D
-18.85503,142.9024,356.5,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,295.6,51.4,D
-18.84123,142.98579,338.1,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,297.3,25.1,D
-18.84182,142.97842,346.7,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.4,19.2,D
-18.83419,142.98492,367,0.71,0.75,2020-12-08,03:06,N,high,2.0NRT,296.5,25.1,D
-18.67036,143.01755,333.5,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,292.1,8.2,D
-18.67091,143.01042,345.5,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,287.4,5.1,D
-18.6644,143.00278,367,0.7,0.75,2020-12-08,03:06,N,high,2.0NRT,290.5,10.2,D
-18.66333,143.01682,333.9,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,291.4,12.3,D
-18.66387,143.00978,339.4,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,291.4,10.2,D
-18.65684,143.00902,346,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,291.8,10.2,D
-18.65737,143.00206,351,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,292.3,10.2,D
-18.6662,143.01558,348.4,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,292.2,11.9,D
-18.66678,143.00856,344.7,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,289.3,11.9,D
-18.65975,143.00789,367,0.7,0.75,2020-12-08,03:06,N,high,2.0NRT,292.6,28.5,D
-18.66033,143.00092,367,0.7,0.75,2020-12-08,03:06,N,high,2.0NRT,293.4,20.6,D
-18.60926,143.27824,352.7,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,285.5,12.5,D
-18.60233,143.27757,346.7,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,278.3,12.5,D
-18.60482,143.07431,349.5,0.69,0.75,2020-12-08,03:06,N,nominal,2.0NRT,291.4,15.5,D
-18.6006,143.03876,330.1,0.7,0.75,2020-12-08,03:06,N,nominal,2.0NRT,290.4,2.6,D
-18.63267,142.14404,335.4,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,297.2,4.2,D
-18.60134,142.46962,333.5,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,298.6,4.2,D
-18.62529,142.14342,333.4,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,297.8,9,D
-18.61447,142.19034,330.5,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,296.2,4.7,D
-18.60631,143.07358,345.2,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,291.3,11.7,D
-18.59877,143.0791,331.3,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,290.4,12.3,D
-18.63264,142.14421,336.2,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,297.7,5.2,D
-18.62526,142.14362,332.1,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,297.7,7.8,D
-18.61417,142.19048,330.9,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,296,3.3,D
-18.58848,142.42274,332.4,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,297.7,4.2,D
-18.59276,142.36867,346.3,0.77,0.77,2020-12-08,03:06,N,nominal,2.0NRT,298.2,5.3,D
-18.59337,142.36096,336.2,0.77,0.77,2020-12-08,03:06,N,nominal,2.0NRT,296.8,5.3,D
-18.58122,142.42207,340.5,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,298.1,4.2,D
-18.53321,142.18388,331.4,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,295,2.4,D
-18.52876,142.14374,342.3,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,295.3,4.7,D
-18.55312,142.39954,330.1,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,295,6.2,D
-18.53428,142.17964,330,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,295.2,4,D
-18.52943,142.14748,343.8,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,294.7,8.7,D
-18.52018,142.17061,332,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,295.3,8.1,D
-18.51469,142.14636,331.1,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,292.8,7.4,D
-18.50669,142.15369,331.3,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,294.5,7.1,D
-18.50731,142.14578,330.9,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,295.5,7.1,D
-18.49994,142.1452,354.8,0.79,0.78,2020-12-08,03:06,N,nominal,2.0NRT,295.1,7.1,D
-18.30919,142.21664,340,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,292.1,8.1,D
-18.30186,142.21603,338.9,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,292.4,8.1,D
-18.30958,142.21602,338.5,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,292,7.7,D
-18.30224,142.21544,340.8,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,291.8,7.7,D
-18.28635,142.22984,337.9,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,291.8,10,D
-18.27902,142.22922,339.7,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,291,12,D
-18.27963,142.22148,338.5,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,291,12,D
-18.28025,142.21368,337.6,0.78,0.78,2020-12-08,03:06,N,nominal,2.0NRT,290.9,8.8,D
-17.99332,144.21704,331.1,0.58,0.7,2020-12-08,03:06,N,nominal,2.0NRT,287.6,6.6,D
-17.98681,144.21631,332.9,0.58,0.7,2020-12-08,03:06,N,nominal,2.0NRT,288.6,6.6,D
-17.97035,143.11452,333.2,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,284.8,21.4,D
-17.9595,143.16095,340.6,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.2,11.7,D
-17.96172,143.13412,338.8,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,286.5,12.4,D
-17.95422,143.14021,340.9,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,288,7.4,D
-17.95477,143.13351,334.9,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.3,7.4,D
-17.95644,143.11333,349.8,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,286.8,20.9,D
-17.9581,143.093,353.3,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.6,17.5,D
-17.95367,143.14691,357,0.68,0.74,2020-12-08,03:06,N,low,2.0NRT,288,21.6,D
-17.95755,143.09976,356.9,0.68,0.74,2020-12-08,03:06,N,low,2.0NRT,289.7,17.5,D
-17.94728,143.13956,339.2,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.7,7.4,D
-17.99515,142.35786,349.4,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,289.8,16.6,D
-17.97091,143.10954,335.6,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,286.5,8.2,D
-17.95917,143.16263,348.8,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,288.3,9.4,D
-17.95977,143.15591,331.4,0.67,0.74,2020-12-08,03:06,N,nominal,2.0NRT,285.8,9.4,D
-17.96156,143.13585,339.4,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.2,10.4,D
-17.96396,143.1089,343.6,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.9,23.5,D
-17.95343,143.14862,348.3,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.1,13.5,D
-17.95402,143.14192,339.1,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.6,13.5,D
-17.95462,143.13525,343.1,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,287.3,10.4,D
-17.9564,143.1151,349.7,0.68,0.74,2020-12-08,03:06,N,nominal,2.0NRT,286.4,21.3,D
-17.9576,143.10158,357.7,0.68,0.74,2020-12-08,03:06,N,low,2.0NRT,288.3,23.5,D
-17.99258,142.36057,351.9,0.76,0.77,2020-12-08,03:06,N,nominal,2.0NRT,290,19,D
-17.67616,142.97153,335.9,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,284.5,6.1,D
-17.67861,142.97029,344.9,0.69,0.74,2020-12-08,03:06,N,nominal,2.0NRT,285.2,13.8,D
-17.41444,143.43297,333.6,0.64,0.72,2020-12-08,03:06,N,nominal,2.0NRT,286.2,3.4,D
-17.33176,143.66708,349.3,0.62,0.71,2020-12-08,03:06,N,nominal,2.0NRT,286.8,9.7,D
-17.33231,143.66101,348.6,0.62,0.71,2020-12-08,03:06,N,nominal,2.0NRT,287.8,9.7,D
-17.18104,144.87363,330.1,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,291.4,9.7,D
-17.18143,144.86949,356,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,291.6,8.4,D
-17.15433,144.82315,339.5,0.52,0.67,2020-12-08,03:06,N,nominal,2.0NRT,290.1,5.4,D
-17.148,144.82361,333.1,0.52,0.67,2020-12-08,03:06,N,nominal,2.0NRT,291.2,5.4,D
-17.14896,144.81316,353.5,0.52,0.67,2020-12-08,03:06,N,nominal,2.0NRT,289.5,6,D
-17.1501,144.82088,333.9,0.52,0.67,2020-12-08,03:06,N,nominal,2.0NRT,290.8,7.8,D
-17.15064,144.81551,334.1,0.52,0.67,2020-12-08,03:06,N,nominal,2.0NRT,287.3,15.9,D
-17.14381,144.82085,330.3,0.52,0.67,2020-12-08,03:06,N,nominal,2.0NRT,290.3,7.8,D
-17.0914,144.97278,335.2,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,289.5,4.7,D
-17.10239,144.52354,348.7,0.54,0.68,2020-12-08,03:06,N,nominal,2.0NRT,291.7,11.7,D
-17.03769,144.94749,331.1,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,293.7,9.5,D
-17.03816,144.9424,334.8,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,291.3,12.5,D
-17.03151,144.94688,367,0.51,0.66,2020-12-08,03:06,N,high,2.0NRT,293,9.5,D
-17.10043,144.52525,351.7,0.54,0.68,2020-12-08,03:06,N,nominal,2.0NRT,291.5,11.1,D
-17.03966,144.94403,332.5,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,290.6,2.5,D
-17.03296,144.94853,335.1,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,291.1,12.2,D
-17.02732,144.94264,334.5,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,288.3,8,D
-15.99606,145.12758,330.5,0.48,0.65,2020-12-08,03:06,N,nominal,2.0NRT,288.9,3.8,D
-15.98676,145.15964,340.9,0.48,0.64,2020-12-08,03:06,N,nominal,2.0NRT,289.5,6.9,D
-15.99478,145.12819,336.7,0.48,0.65,2020-12-08,03:06,N,nominal,2.0NRT,289,4,D
-15.98574,145.15562,332.6,0.48,0.64,2020-12-08,03:06,N,nominal,2.0NRT,289,5.7,D
-15.12409,143.58868,355.2,0.59,0.7,2020-12-08,03:06,N,nominal,2.0NRT,275,12.6,D
-14.35975,144.47139,332.7,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,285.1,5.5,D
-14.36127,144.47287,342.3,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,285.6,5.3,D
-12.21362,142.91948,347.7,0.6,0.71,2020-12-08,03:06,N,nominal,2.0NRT,291.8,9.7,D
-12.207,142.91878,335.2,0.6,0.71,2020-12-08,03:06,N,nominal,2.0NRT,287.1,2.8,D
-12.20993,142.91669,330.6,0.6,0.71,2020-12-08,03:06,N,nominal,2.0NRT,289.8,8.3,D
-17.03348,144.94337,341.5,0.51,0.66,2020-12-08,03:06,N,nominal,2.0NRT,293.2,8,D
-18.87227,142.95386,333,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,288.5,9.8,D
-18.8763,142.9043,338.5,0.72,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.3,11.6,D
-18.86921,142.90369,367,0.72,0.75,2020-12-08,03:06,N,high,2.0NRT,297.9,11.6,D
-18.86293,142.9812,330.4,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.6,4.5,D
-18.86354,142.97377,332,0.71,0.75,2020-12-08,03:06,N,nominal,2.0NRT,296.2,4.5,D
-27.44633,148.79451,353.3,0.37,0.58,2020-12-08,03:06,N,nominal,2.0NRT,307.8,6.8,D
-27.43966,148.80952,332.2,0.37,0.58,2020-12-08,03:06,N,low,2.0NRT,307.2,2.9,D
-27.43509,148.79732,333,0.37,0.58,2020-12-08,03:06,N,low,2.0NRT,306.7,2.2,D
-27.43972,148.80519,336,0.37,0.58,2020-12-08,03:06,N,low,2.0NRT,306.1,6.8,D
-21.01962,164.68224,341.4,0.49,0.49,2020-12-08,03:06,N,nominal,2.0NRT,289,11.1,D
