latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.19497,148.39876,327.4,0.38,0.43,2020-05-03,03:12,N,nominal,1.0NRT,288.1,1.7,D
-20.47079,144.85689,333.9,0.44,0.62,2020-05-03,03:12,N,nominal,1.0NRT,297.5,5.4,D
-30.83045,152.65494,331.5,0.39,0.44,2020-05-03,03:12,N,nominal,1.0NRT,293.7,5.2,D
-30.82636,152.65443,355.5,0.39,0.44,2020-05-03,03:12,N,nominal,1.0NRT,291.5,5.2,D
-30.77612,151.38055,337.6,0.46,0.47,2020-05-03,03:12,N,nominal,1.0NRT,288.1,8.5,D
-30.29901,152.6048,345.8,0.39,0.44,2020-05-03,03:12,N,nominal,1.0NRT,291.1,7.4,D
-28.11371,140.2057,341.9,0.51,0.49,2020-05-03,04:48,N,nominal,1.0NRT,297.7,5.7,D
-41.50863,147.14645,339.6,0.59,0.53,2020-05-03,04:48,N,nominal,1.0NRT,284.7,4.4,D
-41.50765,147.14587,338.7,0.59,0.53,2020-05-03,04:48,N,nominal,1.0NRT,284.1,8.3,D
-40.90685,148.14793,330.1,0.34,0.56,2020-05-03,04:48,N,nominal,1.0NRT,284.2,2.4,D
-40.90683,148.1479,325.2,0.34,0.56,2020-05-03,04:48,N,nominal,1.0NRT,283.5,2.2,D
-34.31398,140.50914,329.9,0.4,0.44,2020-05-03,04:48,N,nominal,1.0NRT,282.1,2.2,D
-34.17632,138.73845,340.5,0.5,0.41,2020-05-03,04:48,N,nominal,1.0NRT,278.7,16.6,D
-34.17738,138.73299,341.8,0.5,0.41,2020-05-03,04:48,N,nominal,1.0NRT,280.7,15.5,D
-34.1726,138.73743,340.3,0.5,0.41,2020-05-03,04:48,N,nominal,1.0NRT,276.1,7.6,D
-34.17365,138.73195,339.7,0.5,0.41,2020-05-03,04:48,N,nominal,1.0NRT,275.5,7.4,D
-33.01389,137.59506,332.5,0.46,0.39,2020-05-03,04:48,N,nominal,1.0NRT,292.6,2.7,D
-33.01467,137.59709,335.7,0.47,0.39,2020-05-03,04:48,N,nominal,1.0NRT,291.9,5.2,D
-33.00655,137.5793,326.8,0.46,0.39,2020-05-03,04:48,N,nominal,1.0NRT,292.1,2.8,D
-34.72008,117.85738,332.1,0.72,0.75,2020-05-03,04:48,N,nominal,1.0NRT,296,7.9,D
-34.49887,117.21318,347.1,0.78,0.78,2020-05-03,04:48,N,nominal,1.0NRT,295.1,10.9,D
-34.49899,117.20406,330.6,0.78,0.78,2020-05-03,04:48,N,nominal,1.0NRT,294.1,10.9,D
-34.4996,117.21397,335.6,0.78,0.78,2020-05-03,04:48,N,nominal,1.0NRT,294.2,9.2,D
-34.49977,117.2049,332.9,0.78,0.78,2020-05-03,04:48,N,nominal,1.0NRT,294.2,13.4,D
-34.49221,117.21416,335.1,0.78,0.78,2020-05-03,04:48,N,nominal,1.0NRT,295.5,9.2,D
-34.29505,117.646,367,0.73,0.76,2020-05-03,04:48,N,high,1.0NRT,301.1,16.6,D
-34.29491,117.65395,356.3,0.73,0.76,2020-05-03,04:48,N,nominal,1.0NRT,293.8,16.6,D
-34.28783,117.64546,339.1,0.73,0.76,2020-05-03,04:48,N,nominal,1.0NRT,295.5,7.9,D
-34.29361,117.64697,367,0.73,0.76,2020-05-03,04:48,N,high,1.0NRT,304,32.3,D
-34.29343,117.65486,337.9,0.73,0.76,2020-05-03,04:48,N,nominal,1.0NRT,288.4,26.2,D
-31.25176,137.49261,336.1,0.49,0.4,2020-05-03,04:48,N,nominal,1.0NRT,298,5.4,D
-33.12712,117.17639,345.3,0.77,0.77,2020-05-03,04:48,N,nominal,1.0NRT,296,8.7,D
-32.41056,117.83737,343.6,0.7,0.75,2020-05-03,04:48,N,nominal,1.0NRT,298,8.7,D
-32.35825,117.92822,367,0.69,0.74,2020-05-03,04:48,N,high,1.0NRT,302,15.6,D
-32.35849,117.92023,367,0.69,0.74,2020-05-03,04:48,N,high,1.0NRT,300.6,15.6,D
-32.35803,117.9358,346.2,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,299.7,16,D
-32.35098,117.93535,346,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,298.7,16,D
-32.3512,117.92768,348.2,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,298.3,15.6,D
-32.36153,117.93546,339.2,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,298.9,9.9,D
-32.3618,117.92783,347.7,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,300.7,9.9,D
-32.36208,117.91985,355.6,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,301.1,13,D
-32.35476,117.92731,367,0.69,0.74,2020-05-03,04:48,N,high,1.0NRT,300.4,19.5,D
-32.35449,117.93494,355.4,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,299.8,19.5,D
-32.35503,117.91935,343.8,0.69,0.74,2020-05-03,04:48,N,nominal,1.0NRT,298.3,11.4,D
-31.22643,120.29239,351.4,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,301,10.3,D
-31.22671,120.28703,332.5,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,300,6.2,D
-31.22025,120.29211,367,0.5,0.66,2020-05-03,04:48,N,high,1.0NRT,302,10.3,D
-31.22052,120.28677,344.9,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,304.7,6.2,D
-31.2208,120.28138,340.7,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,301.6,6.2,D
-31.21378,120.29713,341.7,0.5,0.65,2020-05-03,04:48,N,nominal,1.0NRT,301.2,7.9,D
-31.21406,120.29175,347,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,302.3,7.9,D
-31.21434,120.28641,341.2,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,303.3,7.4,D
-31.22224,120.28931,367,0.5,0.65,2020-05-03,04:48,N,high,1.0NRT,307.4,7.7,D
-31.22255,120.28395,350.9,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,304.1,7.7,D
-31.21574,120.29432,346.9,0.5,0.65,2020-05-03,04:48,N,nominal,1.0NRT,302.4,19.1,D
-31.21605,120.289,340.7,0.5,0.65,2020-05-03,04:48,N,nominal,1.0NRT,301.8,7.7,D
-31.21636,120.28365,333.1,0.5,0.66,2020-05-03,04:48,N,nominal,1.0NRT,303.6,7.7,D
-31.20925,120.29942,343.7,0.5,0.65,2020-05-03,04:48,N,nominal,1.0NRT,301.7,4.1,D
-31.20956,120.29404,332.2,0.5,0.65,2020-05-03,04:48,N,nominal,1.0NRT,300,4.1,D
-31.25545,116.73307,332,0.79,0.78,2020-05-03,04:48,N,nominal,1.0NRT,292,7.6,D
-30.86779,121.494,338.5,0.42,0.61,2020-05-03,04:48,N,nominal,1.0NRT,304.3,4.7,D
-16.07317,124.80721,334.6,0.54,0.42,2020-05-03,04:54,N,low,1.0NRT,307.7,5.4,D
-15.35608,125.36741,335.3,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,308.6,3,D
-15.35546,125.37206,332.1,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,306.8,3,D
-14.72781,129.72368,347.1,0.39,0.36,2020-05-03,04:54,N,nominal,1.0NRT,307.7,3.3,D
-14.72726,129.72725,338.9,0.39,0.36,2020-05-03,04:54,N,nominal,1.0NRT,308.2,3.3,D
-14.7267,129.73082,344.4,0.39,0.36,2020-05-03,04:54,N,nominal,1.0NRT,308.1,3.2,D
-14.72614,129.73444,331.4,0.39,0.36,2020-05-03,04:54,N,low,1.0NRT,305.8,3.2,D
-14.45882,131.40453,342.2,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,304.7,4.8,D
-14.45751,131.41249,355.8,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,311.7,9.4,D
-14.45685,131.41647,349,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,310.3,9.4,D
-14.45619,131.42046,353,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,312,6.7,D
-14.45554,131.42444,351,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,309.8,6.7,D
-14.45488,131.42842,356.4,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,311.8,17,D
-14.45422,131.43242,354.2,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,308.7,17,D
-14.45357,131.4364,355.4,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,306.5,8.4,D
-14.45291,131.4404,351,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,305.7,8.4,D
-14.06718,133.70119,331.2,0.56,0.43,2020-05-03,04:54,N,nominal,1.0NRT,291.2,4.4,D
-15.35858,125.37719,337.2,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,304,3,D
-14.46166,131.4091,340.4,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,305.2,7.4,D
-14.461,131.41307,334.8,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,305.6,2.7,D
-14.46035,131.41705,334.6,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,306.3,2.7,D
-14.07114,133.7019,334.8,0.56,0.43,2020-05-03,04:54,N,nominal,1.0NRT,291,7.8,D
-14.46427,131.39319,367,0.43,0.38,2020-05-03,04:54,N,high,1.0NRT,308.7,6.4,D
-14.46231,131.40512,367,0.43,0.38,2020-05-03,04:54,N,high,1.0NRT,311.1,7.4,D
-15.36232,125.3777,335.4,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,305.7,3,D
-15.36171,125.38232,333.7,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,304.8,3,D
-15.36049,125.39143,339.8,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,307.5,5.9,D
-15.35988,125.39597,346,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,307.1,6,D
-15.35927,125.40053,335,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,306,6,D
-15.35866,125.40506,339.9,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,308.9,2.9,D
-15.35806,125.40961,331.1,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,304.9,2.9,D
-14.46972,131.38187,348.3,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,307.3,6.1,D
-14.46842,131.3898,337,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,306.2,6.4,D
-14.46776,131.39378,344,0.43,0.38,2020-05-03,04:54,N,nominal,1.0NRT,306.8,6.4,D
-15.363,125.40108,336.8,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.7,5.2,D
-15.36117,125.41469,335.6,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,309.3,3.8,D
-15.35995,125.42379,334.1,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,306.9,4.3,D
-14.08026,133.71964,332.5,0.56,0.43,2020-05-03,04:54,N,nominal,1.0NRT,288.8,6.8,D
-15.25371,126.36261,349.2,0.44,0.38,2020-05-03,04:54,N,nominal,1.0NRT,312.5,29.8,D
-14.31033,132.49538,337.4,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,303.5,7.1,D
-15.25783,126.35907,301.1,0.44,0.38,2020-05-03,04:54,N,low,1.0NRT,310.4,26.8,D
-15.25726,126.36314,349.7,0.44,0.38,2020-05-03,04:54,N,low,1.0NRT,324.3,29.8,D
-14.31327,132.50046,348.7,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,304.3,14.6,D
-15.36641,125.59959,344.5,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,308.4,5.6,D
-15.2608,126.36372,345.4,0.44,0.38,2020-05-03,04:54,N,nominal,1.0NRT,311.4,7.9,D
-15.26321,126.37246,346.3,0.44,0.38,2020-05-03,04:54,N,nominal,1.0NRT,313.4,6.6,D
-14.3236,132.50664,331.4,0.48,0.4,2020-05-03,04:54,N,low,1.0NRT,302.2,2.6,D
-14.32728,132.50725,335.5,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,303.3,2.6,D
-14.34054,132.51866,346.5,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,306.3,5.6,D
-14.34496,132.51485,331.9,0.48,0.4,2020-05-03,04:54,N,low,1.0NRT,305,2.3,D
-14.33232,132.59076,331.1,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,302.1,2.3,D
-14.33602,132.59143,336.6,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,303.4,2.3,D
-14.34046,132.58759,332,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,299.9,2.5,D
-15.45511,125.25717,337.1,0.5,0.41,2020-05-03,04:54,N,low,1.0NRT,308.8,4.6,D
-15.43751,125.46739,338.8,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.5,3.2,D
-14.37144,132.51509,341.2,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,306.2,4.5,D
-14.36926,132.52834,332.9,0.48,0.4,2020-05-03,04:54,N,low,1.0NRT,305,4,D
-15.43817,125.47079,332.9,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,305.7,2.9,D
-14.37352,132.51474,337.9,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,304.6,4.1,D
-15.44573,125.52767,334,0.48,0.4,2020-05-03,04:54,N,low,1.0NRT,308.9,4.6,D
-14.60407,131.28708,334.7,0.42,0.38,2020-05-03,04:54,N,low,1.0NRT,305,3.8,D
-14.60691,131.29156,346.2,0.42,0.38,2020-05-03,04:54,N,nominal,1.0NRT,309.6,9.2,D
-14.19241,133.74319,333.6,0.56,0.43,2020-05-03,04:54,N,nominal,1.0NRT,302.2,6.8,D
-14.6104,131.29213,343.9,0.42,0.38,2020-05-03,04:54,N,nominal,1.0NRT,312,8.6,D
-14.60976,131.29601,336.3,0.42,0.38,2020-05-03,04:54,N,low,1.0NRT,310.2,8.6,D
-14.61514,131.2849,347.5,0.42,0.38,2020-05-03,04:54,N,nominal,1.0NRT,308.4,5.4,D
-14.6145,131.2888,347.7,0.42,0.38,2020-05-03,04:54,N,nominal,1.0NRT,309.8,5.4,D
-14.20031,133.74466,337.8,0.56,0.43,2020-05-03,04:54,N,nominal,1.0NRT,302,7.7,D
-15.51653,125.2556,339.7,0.5,0.41,2020-05-03,04:54,N,nominal,1.0NRT,307.7,11,D
-15.52408,125.25661,332.9,0.5,0.41,2020-05-03,04:54,N,low,1.0NRT,305.5,4.7,D
-14.40627,132.63536,341.2,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,303.7,3.8,D
-14.40997,132.63603,338.4,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,304.4,6.5,D
-14.41367,132.6367,349.7,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.8,6.5,D
-14.41737,132.63737,333.4,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,305.1,3.6,D
-14.41661,132.64188,347,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.4,3.6,D
-14.42258,132.62903,343.3,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,307.7,13.4,D
-14.42031,132.64256,330.8,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,304.5,3.6,D
-14.42627,132.6297,344,0.48,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.2,3.5,D
-14.42552,132.6342,338.3,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.1,3.5,D
-14.42922,132.63489,332.5,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,303.8,3.5,D
-14.42846,132.63937,341.7,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.2,4.1,D
-14.42771,132.64389,330.5,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,304.5,4.1,D
-14.21818,133.87775,331.8,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,303.1,3.5,D
-15.5402,125.33539,331.7,0.49,0.41,2020-05-03,04:54,N,low,1.0NRT,306.2,4.9,D
-15.53892,125.34476,349.7,0.49,0.41,2020-05-03,04:54,N,nominal,1.0NRT,308.6,15.5,D
-15.53829,125.34937,354.4,0.49,0.41,2020-05-03,04:54,N,nominal,1.0NRT,313.4,15.5,D
-14.22216,133.87846,337.9,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,302.8,17.2,D
-14.22124,133.88382,340.3,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,306.3,17.2,D
-15.54266,125.34535,341.6,0.49,0.41,2020-05-03,04:54,N,nominal,1.0NRT,306.8,15.5,D
-15.54203,125.34995,354.6,0.49,0.41,2020-05-03,04:54,N,nominal,1.0NRT,314.3,15.5,D
-14.22523,133.88455,337.1,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,300.8,17.2,D
-15.54324,125.36894,334.7,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,306.3,8.1,D
-14.22921,133.88528,344.2,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,301.4,7.2,D
-15.5419,125.40646,353.7,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,306.2,8.2,D
-14.23414,133.88055,339.5,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,300.4,7.2,D
-15.54049,125.44418,353.2,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,310.5,15.6,D
-15.54361,125.44914,345.6,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,306.9,9.8,D
-15.5417,125.46293,333.4,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,306.4,1.1,D
-15.54203,125.44182,333.8,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,305.3,3,D
-15.54142,125.44643,349.4,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,308.6,4.7,D
-15.54084,125.45087,330.7,0.49,0.4,2020-05-03,04:54,N,low,1.0NRT,303.4,4.7,D
-14.23145,133.88182,342.6,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,300.6,8.9,D
-14.23048,133.88722,339.4,0.57,0.43,2020-05-03,04:54,N,nominal,1.0NRT,300.4,4,D
-15.54458,125.45132,332.9,0.49,0.4,2020-05-03,04:54,N,nominal,1.0NRT,304.2,4.7,D
-14.56964,126.14371,333.3,0.44,0.39,2020-05-03,04:54,N,low,1.0NRT,306,3.4,D
-14.5738,126.1401,342.3,0.44,0.39,2020-05-03,04:54,N,nominal,1.0NRT,306.6,9.5,D
-14.57262,126.14836,347.1,0.44,0.39,2020-05-03,04:54,N,nominal,1.0NRT,318,18.7,D
-14.57618,126.14888,348.5,0.44,0.39,2020-05-03,04:54,N,nominal,1.0NRT,310.3,18.7,D
-14.57561,126.15294,339.1,0.44,0.39,2020-05-03,04:54,N,low,1.0NRT,309.5,18.7,D
-14.57917,126.15346,336,0.44,0.39,2020-05-03,04:54,N,nominal,1.0NRT,308.8,3,D
-13.95249,130.34256,348.7,0.4,0.37,2020-05-03,04:54,N,nominal,1.0NRT,307.2,6.6,D
-14.58806,126.14207,335.2,0.44,0.39,2020-05-03,04:54,N,low,1.0NRT,309.5,2.7,D
-14.58747,126.14623,338.2,0.44,0.39,2020-05-03,04:54,N,nominal,1.0NRT,309.3,2.7,D
-13.95986,130.33997,333.1,0.4,0.37,2020-05-03,04:54,N,low,1.0NRT,306.2,2.7,D
-13.95811,130.35112,333.9,0.4,0.37,2020-05-03,04:54,N,low,1.0NRT,305.9,3.1,D
-14.59163,126.14259,336.3,0.44,0.39,2020-05-03,04:54,N,low,1.0NRT,308.5,2.7,D
-13.73775,131.75584,331.3,0.45,0.39,2020-05-03,04:54,N,low,1.0NRT,304.4,2.5,D
-14.59,126.14585,336.5,0.44,0.39,2020-05-03,04:54,N,low,1.0NRT,309.5,6.8,D
-13.73959,131.73413,334.2,0.45,0.39,2020-05-03,04:54,N,low,1.0NRT,305.7,3.3,D
-14.59414,126.1422,340.5,0.44,0.39,2020-05-03,04:54,N,low,1.0NRT,311.1,4.7,D
-13.49006,133.33144,332.2,0.54,0.42,2020-05-03,04:54,N,nominal,1.0NRT,301.1,4.5,D
-13.49396,133.33212,331.7,0.54,0.42,2020-05-03,04:54,N,low,1.0NRT,302.6,5.3,D
-13.92076,130.80533,341.6,0.41,0.37,2020-05-03,04:54,N,nominal,1.0NRT,307.5,4.8,D
-13.76472,131.75972,334.9,0.45,0.39,2020-05-03,04:54,N,nominal,1.0NRT,304.9,2.7,D
