latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.24168,149.57394,331.8,0.32,0.55,2020-07-22,03:06,N,nominal,2.0NRT,285.2,2.4,D
-35.11041,149.65392,342.5,0.32,0.55,2020-07-22,03:06,N,nominal,2.0NRT,288.2,4.8,D
-35.11066,149.65042,326.2,0.32,0.55,2020-07-22,03:06,N,nominal,2.0NRT,287.2,3.1,D
-34.84676,147.93933,354.6,0.4,0.6,2020-07-22,03:06,N,nominal,2.0NRT,288.4,5.8,D
-34.45878,150.88556,330.1,0.54,0.51,2020-07-22,03:06,N,nominal,2.0NRT,293.6,5.4,D
-34.45454,150.87898,337.3,0.54,0.51,2020-07-22,03:06,N,nominal,2.0NRT,294.3,6.3,D
-32.90489,146.63254,329,0.45,0.63,2020-07-22,03:06,N,nominal,2.0NRT,292.9,5.4,D
-32.90515,146.62747,337.4,0.45,0.63,2020-07-22,03:06,N,nominal,2.0NRT,294,4.6,D
-14.16019,141.74915,336.7,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,14.1,D
-14.16076,141.74341,350,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.8,14.1,D
-14.1619,141.73196,354.2,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.6,28.8,D
-14.13899,141.89578,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.9,10.5,D
-14.13787,141.907,334.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,8.1,D
-14.13843,141.90138,337.6,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.7,8.1,D
-14.13955,141.89017,328.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,10.5,D
-14.1401,141.88457,342.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.6,7.8,D
-14.14066,141.87898,345.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,7.8,D
-14.12912,141.92867,344.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.1,6.7,D
-14.1795,141.89648,339,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.8,8.8,D
-14.1801,141.89091,348.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,11,D
-14.17295,141.89586,338.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,8.8,D
-14.15215,141.90503,332.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,8.7,D
-14.15275,141.89943,335,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,8.6,D
-14.16368,141.7346,367,0.6,0.7,2020-07-22,03:12,N,high,2.0NRT,295.9,28.4,D
-14.14502,141.90997,346.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,8.7,D
-14.14562,141.90437,350.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,8.7,D
-14.16246,141.74605,356.7,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.7,15.8,D
-14.16307,141.74033,346.2,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,28.4,D
-14.13968,141.8981,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.7,12.2,D
-14.14147,141.88132,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.3,8.6,D
-14.13909,141.90372,332.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.6,13.7,D
-14.14028,141.8925,343.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.6,12.2,D
-14.14087,141.8869,328.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,8.6,D
-14.15768,141.72821,328.6,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.6,3.1,D
-14.12367,141.92468,346.6,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,9.4,D
-14.13669,141.80112,340.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,14.5,D
-14.14569,141.71535,347.6,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.8,18.2,D
-14.13848,141.72044,367,0.6,0.7,2020-07-22,03:12,N,high,2.0NRT,293.3,30.8,D
-14.14509,141.65706,367,0.6,0.71,2020-07-22,03:12,N,high,2.0NRT,292.7,17.9,D
-14.14569,141.65126,332.5,0.6,0.71,2020-07-22,03:12,N,nominal,2.0NRT,289.8,17.9,D
-14.13127,141.72557,367,0.6,0.7,2020-07-22,03:12,N,high,2.0NRT,294.2,23.2,D
-14.13187,141.71979,367,0.6,0.7,2020-07-22,03:12,N,high,2.0NRT,291.9,23.2,D
-14.13906,141.6506,367,0.6,0.71,2020-07-22,03:12,N,high,2.0NRT,290.3,15.3,D
-14.13008,141.73705,328.1,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,290.9,14.5,D
-14.13067,141.73132,346.9,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,14.5,D
-14.13247,141.7141,349.8,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.5,11.4,D
-14.13846,141.65639,338.5,0.6,0.71,2020-07-22,03:12,N,nominal,2.0NRT,289.9,15.3,D
-14.12289,141.7421,344,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,12,D
-14.10455,141.85493,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,295.7,15.3,D
-14.09799,141.85434,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,292,15.3,D
-14.09741,141.85995,337.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,15.3,D
-14.07321,141.90254,336.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,3.9,D
-14.07663,141.86905,333.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,6.5,D
-14.0772,141.86346,339.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,6.5,D
-14.0818,141.81844,355,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.2,21,D
-14.08296,141.80708,335.9,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,8.8,D
-14.07582,141.81206,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,292.5,8.8,D
-14.07009,141.86841,349,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.6,6.5,D
-14.07066,141.86282,343.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,6.5,D
-14.0764,141.80638,328.4,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.4,8.8,D
-14.08044,141.76656,349.5,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,10.6,D
-14.06355,141.86775,329.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,4.8,D
-14.05386,141.8326,332.5,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.6,10.7,D
-14.06182,141.75322,342.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,6.4,D
-14.06239,141.74753,332.3,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.3,6.4,D
-14.04731,141.83191,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,293.2,10.7,D
-14.04788,141.82625,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,292.6,10.7,D
-14.03277,141.97673,340.3,0.57,0.69,2020-07-22,03:12,N,nominal,2.0NRT,292.7,4.1,D
-14.04393,141.86565,329.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,3.4,D
-14.05524,141.75256,341,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.5,6.4,D
-14.05036,141.73463,336.3,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.7,5.9,D
-14.03757,141.79654,337.5,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,6,D
-14.07363,141.89963,333.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,5.8,D
-14.07727,141.86626,343.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,13.2,D
-14.08216,141.82135,341.1,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,12.5,D
-14.08277,141.8157,339.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,10.5,D
-14.07073,141.86563,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,294.3,13.2,D
-14.07683,141.80937,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,293.2,10.5,D
-14.07621,141.81503,339.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,10.5,D
-14.08175,141.76387,330.5,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,290.8,7.4,D
-14.05876,141.91505,332.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.1,3.2,D
-14.06418,141.86499,335.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,7.8,D
-14.07455,141.76895,328.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,290.8,4.2,D
-14.07517,141.76321,327.7,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,290.5,4.2,D
-14.06321,141.75064,340.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,7.6,D
-14.04817,141.82927,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,295.4,30.2,D
-14.03208,141.97945,335.3,0.57,0.69,2020-07-22,03:12,N,nominal,2.0NRT,292.2,5.9,D
-14.05602,141.75569,340.5,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.6,7.6,D
-14.05662,141.74998,346.6,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,7.6,D
-14.03866,141.79398,327.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,3.6,D
-14.04527,141.7314,329.2,0.6,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.3,4.6,D
-14.03149,141.799,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,293.8,21.1,D
-14.03209,141.79332,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,292.6,21.1,D
-14.01966,141.91089,328.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293,9.2,D
-14.02082,141.89989,337.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.1,11.1,D
-14.022,141.88881,339,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,6.6,D
-14.02258,141.88329,336.6,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,6.6,D
-14.02317,141.87776,334.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,4.2,D
-14.03089,141.8047,344.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.6,20.2,D
-14.01658,141.81464,354.7,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.2,17,D
-14.01718,141.80896,343.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,8.2,D
-14.02253,141.75781,328.7,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.4,5.8,D
-14.00708,141.84216,336.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,5.9,D
-13.99936,141.85272,328.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,5.8,D
-14.00582,141.79066,331.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,5.8,D
-14.02424,141.61269,328.1,0.61,0.71,2020-07-22,03:12,N,nominal,2.0NRT,292.8,5.5,D
-13.9934,141.84642,332.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,5.8,D
-13.99399,141.84081,335.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,6,D
-13.99457,141.83517,336.5,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,6,D
-14.00102,141.77284,331,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.7,9.7,D
-13.9857,141.85696,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,294.1,12.1,D
-14.01216,141.59967,367,0.61,0.71,2020-07-22,03:12,N,high,2.0NRT,293.1,9.7,D
-13.98628,141.85133,349.6,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,15.9,D
-13.97858,141.86191,332.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,12.1,D
-13.97916,141.85628,339.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,12.1,D
-13.9732,141.84996,341,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.2,7.4,D
-13.97378,141.84433,343.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,7.4,D
-13.96609,141.85487,352.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.4,20.9,D
-13.96666,141.84924,338.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,7.4,D
-13.9459,141.85846,328.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,5.9,D
-13.94704,141.84724,328.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,5.2,D
-13.93937,141.85773,335.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,5.9,D
-13.93994,141.85211,329.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,5.9,D
-13.9405,141.84651,348,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,5.2,D
-13.94446,141.8071,333.4,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,5.8,D
-13.93284,141.85704,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.5,21.3,D
-13.93116,141.87383,334.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,5.4,D
-13.93228,141.86264,330.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,12.4,D
-13.93396,141.84583,352.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.2,7.3,D
-13.93452,141.84021,331.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.4,7.3,D
-13.93734,141.81204,328.1,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,5.2,D
-13.93023,141.81699,332.1,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,5.3,D
-13.97505,141.84735,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,294.4,9.4,D
-13.96789,141.85233,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,294.1,9.4,D
-13.96851,141.84669,330.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.7,9.4,D
-13.96075,141.85727,329.6,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,5.6,D
-13.94114,141.85526,332.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,10.9,D
-13.94174,141.84966,343.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.7,6.5,D
-13.94234,141.84404,340.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,6.5,D
-13.94656,141.80472,334.9,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,3.6,D
-13.9346,141.85457,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.5,11.6,D
-13.9358,141.84337,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293,19.3,D
-13.93281,141.87138,346.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.7,10.1,D
-13.934,141.8602,336,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,11.6,D
-13.93941,141.80966,333.4,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,4.1,D
-13.93226,141.81461,333,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,4.1,D
-13.92213,141.84761,354,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.7,10.2,D
-13.91619,141.84131,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.8,10.2,D
-13.91559,141.84694,345.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293,10.2,D
-13.9132,141.80693,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,293.2,9.2,D
-13.90965,141.84062,328.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,10.4,D
-13.91261,141.81255,334.9,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.7,9.2,D
-13.93297,141.61832,330.9,0.6,0.71,2020-07-22,03:12,N,nominal,2.0NRT,293.1,3.8,D
-13.93358,141.61252,329.7,0.6,0.71,2020-07-22,03:12,N,nominal,2.0NRT,293.6,3.8,D
-13.90429,141.82875,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,294.7,13.3,D
-13.9037,141.83435,355.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.7,13.3,D
-13.90605,141.81194,336.3,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.6,9.2,D
-13.88725,141.92827,337.4,0.58,0.69,2020-07-22,03:12,N,nominal,2.0NRT,292.1,8.1,D
-13.89423,141.86169,329,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,7.5,D
-13.8995,141.81125,330.4,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.5,3.3,D
-13.88828,141.85539,332.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,7.2,D
-13.89295,141.81056,335.1,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.5,3.3,D
-13.88465,141.8268,342.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,11.9,D
-13.8864,141.80992,327.9,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.6,3.6,D
-13.92027,141.481,337.5,0.62,0.71,2020-07-22,03:12,N,nominal,2.0NRT,292.2,10.6,D
-13.8781,141.82614,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.9,11.9,D
-13.86811,141.85898,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.1,20.1,D
-13.87156,141.82542,333.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,5.8,D
-13.86387,141.83591,334.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,4.6,D
-13.84226,141.78818,338.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,10.5,D
-13.84283,141.7825,339.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,9.3,D
-13.82747,141.80362,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,295.2,23.4,D
-13.82352,141.84302,332.8,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,5.3,D
-13.86865,141.85968,346.5,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.7,7.4,D
-13.86926,141.85413,335.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.6,7.4,D
-13.87233,141.82622,331.7,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.5,5.3,D
-13.86273,141.85345,341.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,7.4,D
-13.86457,141.83669,329.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,4.7,D
-13.84325,141.78915,327.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,5.9,D
-13.84386,141.78349,341.9,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,5.9,D
-13.82835,141.80461,367,0.59,0.7,2020-07-22,03:12,N,high,2.0NRT,294.5,24.7,D
-13.82415,141.84392,328.5,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.2,4.7,D
-13.82895,141.79898,344.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,11.4,D
-13.8212,141.8096,330.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.1,6.1,D
-13.8248,141.77574,347.3,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.7,11.5,D
-13.80284,141.92007,336.6,0.57,0.69,2020-07-22,03:12,N,nominal,2.0NRT,292.6,4.6,D
-13.80343,141.91454,333.1,0.58,0.69,2020-07-22,03:12,N,nominal,2.0NRT,292,4.6,D
-13.81764,141.78078,332.8,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.3,9.8,D
-13.80753,141.81377,333.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.9,8.3,D
-13.79922,141.82988,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.8,14.5,D
-13.7998,141.8243,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,292.8,14.5,D
-13.79862,141.83549,337.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.9,16.5,D
-13.80099,141.81303,328.1,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.7,8.3,D
-13.80158,141.80739,353,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,9.6,D
-13.79385,141.81804,343,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293,9.4,D
-13.78148,141.87309,331.4,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.7,2.2,D
-13.78614,141.82857,340.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.1,17,D
-13.78848,141.80617,331.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.5,9.2,D
-13.78906,141.8006,357.2,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,293.4,9.2,D
-13.78964,141.79504,336,0.59,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.5,7.4,D
-13.78135,141.81116,367,0.58,0.7,2020-07-22,03:12,N,high,2.0NRT,293.6,18.3,D
-13.77669,141.85583,333.2,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.8,4.4,D
-13.76959,141.86075,340.3,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292,4.4,D
-13.77017,141.85516,330.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,291.6,4.4,D
-13.76364,141.85449,327.9,0.58,0.7,2020-07-22,03:12,N,nominal,2.0NRT,292.4,5.2,D
-13.77421,141.55603,367,0.61,0.71,2020-07-22,03:12,N,high,2.0NRT,294.9,17.1,D
-13.77126,141.55312,367,0.61,0.71,2020-07-22,03:12,N,high,2.0NRT,294.6,11.8,D
-13.77064,141.55893,330.2,0.61,0.71,2020-07-22,03:12,N,nominal,2.0NRT,293.3,13.4,D
-13.48687,142.72716,367,0.5,0.66,2020-07-22,03:12,N,high,2.0NRT,293.7,11.3,D
-13.48738,142.72249,342.2,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,292.9,16.7,D
-13.47967,142.73596,340.3,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,291.2,12.9,D
-13.48019,142.73117,346.1,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,291.5,11.3,D
-13.48071,142.72644,344.2,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,291.9,11.3,D
-13.48224,142.71237,335.4,0.51,0.66,2020-07-22,03:12,N,nominal,2.0NRT,291.5,3.9,D
-13.38303,142.7749,349.9,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,293,11.1,D
-13.37796,142.76459,332.2,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,292.9,4.2,D
-13.37182,142.76389,333.2,0.5,0.66,2020-07-22,03:12,N,nominal,2.0NRT,292.5,4.2,D
-13.27067,142.05954,335,0.55,0.68,2020-07-22,03:12,N,nominal,2.0NRT,292.5,9.5,D
-13.27123,142.05444,330.2,0.56,0.68,2020-07-22,03:12,N,nominal,2.0NRT,291.8,4.9,D
-13.25782,142.05853,327.9,0.55,0.68,2020-07-22,03:12,N,nominal,2.0NRT,289.5,2.6,D
-13.205,142.06789,340.3,0.55,0.68,2020-07-22,03:12,N,nominal,2.0NRT,290.8,5.7,D
-13.17192,142.07491,367,0.55,0.68,2020-07-22,03:12,N,high,2.0NRT,293.9,12.8,D
-13.20341,142.06532,328.1,0.55,0.68,2020-07-22,03:12,N,nominal,2.0NRT,290.4,7.1,D
-13.17027,142.07239,367,0.55,0.68,2020-07-22,03:12,N,high,2.0NRT,292.4,9.7,D
-13.16968,142.07768,335.4,0.55,0.68,2020-07-22,03:12,N,nominal,2.0NRT,291.9,9.7,D
