latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.63313,149.14319,335.7,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,299.5,3.2,D
-25.63482,149.13121,350.8,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,302.2,7.7,D
-25.63539,149.12721,332.1,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,298,7.7,D
-25.34541,149.74055,341.2,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,303.4,8.6,D
-25.34149,149.74384,347.8,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,302.8,8.6,D
-25.34206,149.73996,355.9,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,301.6,8.6,D
-25.34263,149.73608,333.2,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,300.9,3,D
-25.33814,149.74324,355.3,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,306.1,17.7,D
-25.33927,149.73547,344.3,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,302.8,6,D
-24.48239,148.96837,353.9,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,305.7,7.3,D
-24.48296,148.96442,331.6,0.4,0.37,2020-09-12,03:36,N,low,2.0NRT,304.6,2.1,D
-24.47731,148.97966,342.1,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,306.1,4.8,D
-24.47392,148.9791,342.2,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,303.8,4.8,D
-24.47618,148.96327,338,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,305.4,5.3,D
-24.47279,148.96269,335.1,0.4,0.37,2020-09-12,03:36,N,low,2.0NRT,305.9,10.9,D
-24.4694,148.96211,334.9,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,303.2,10.9,D
-23.55886,145.39639,350.5,0.54,0.42,2020-09-12,03:36,N,nominal,2.0NRT,309.8,8.3,D
-23.55951,145.39105,341.9,0.54,0.42,2020-09-12,03:36,N,nominal,2.0NRT,310.1,4.4,D
-23.55625,145.38515,345.4,0.54,0.42,2020-09-12,03:36,N,nominal,2.0NRT,308.2,6.4,D
-23.55691,145.37979,346.8,0.54,0.42,2020-09-12,03:36,N,nominal,2.0NRT,308.7,5.9,D
-22.14599,149.95723,338.2,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,299.6,6.1,D
-22.14656,149.95349,352.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,298.9,8,D
-20.73777,139.47723,339.2,0.38,0.59,2020-09-12,03:36,N,nominal,2.0NRT,311.7,1.7,D
-20.73226,139.47664,338.7,0.38,0.59,2020-09-12,03:36,N,nominal,2.0NRT,312.6,3.3,D
-20.73227,139.47665,341.8,0.38,0.59,2020-09-12,03:36,N,low,2.0NRT,312.1,4,D
-18.32397,145.52509,342.6,0.47,0.39,2020-09-12,03:36,N,nominal,2.0NRT,303.5,5.7,D
-18.32032,145.52454,333.5,0.47,0.39,2020-09-12,03:36,N,nominal,2.0NRT,302,5.4,D
-18.32325,145.5307,336,0.47,0.39,2020-09-12,03:36,N,nominal,2.0NRT,299.8,3.9,D
-18.32387,145.52626,336.7,0.47,0.39,2020-09-12,03:36,N,nominal,2.0NRT,303.8,4.5,D
-18.32022,145.52573,330.8,0.47,0.39,2020-09-12,03:36,N,low,2.0NRT,301.8,4.5,D
-17.79658,145.50452,336.8,0.46,0.39,2020-09-12,03:36,N,nominal,2.0NRT,294.4,4.4,D
-16.94184,138.91702,348.5,0.38,0.58,2020-09-12,03:36,N,nominal,2.0NRT,299.8,11.4,D
-16.94223,138.91342,352.3,0.38,0.58,2020-09-12,03:36,N,nominal,2.0NRT,302.2,11.4,D
-16.93677,138.9128,332.1,0.38,0.58,2020-09-12,03:36,N,nominal,2.0NRT,301.7,3.7,D
-31.4187,146.85228,351.5,0.56,0.43,2020-09-12,03:36,N,nominal,2.0NRT,308.4,11.4,D
-30.6342,150.88383,337.7,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,296.6,5.4,D
-30.6348,150.8797,345.8,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,301.1,5.6,D
-30.45536,149.48996,335.7,0.42,0.38,2020-09-12,03:36,N,nominal,2.0NRT,303.8,7.4,D
-30.18381,148.94058,346.4,0.44,0.38,2020-09-12,03:36,N,nominal,2.0NRT,306.4,4.3,D
-29.75929,151.13094,328.8,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,298.8,1.5,D
-29.14106,152.52608,343.1,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,298.5,8.3,D
-28.42301,150.34018,340.8,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,308.6,2.9,D
-28.42197,150.34036,344.6,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,308.6,3.4,D
-28.36717,149.0446,348.3,0.42,0.38,2020-09-12,03:36,N,nominal,2.0NRT,310.9,9,D
-28.36369,149.04401,342.9,0.42,0.38,2020-09-12,03:36,N,nominal,2.0NRT,309.9,9,D
-28.36428,149.03967,334.8,0.42,0.38,2020-09-12,03:36,N,nominal,2.0NRT,307.6,9,D
-27.90843,150.75771,332.5,0.39,0.36,2020-09-12,03:36,N,nominal,2.0NRT,304.1,1.4,D
-27.63581,151.02214,334.5,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,302.7,2.8,D
-28.2325,146.4115,367,0.54,0.42,2020-09-12,03:36,N,high,2.0NRT,313,11,D
-27.62504,150.97986,340.9,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,304.3,5.2,D
-28.22858,146.41092,348,0.54,0.42,2020-09-12,03:36,N,nominal,2.0NRT,310.6,11,D
-27.54089,150.86746,347,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,306.4,9.7,D
-27.54148,150.86354,345.8,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,305.9,9.7,D
-27.53698,150.87074,353.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,306.7,9.4,D
-27.53756,150.86684,350.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,304.9,9.7,D
-27.53815,150.86292,332.2,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,301.2,9.7,D
-27.53306,150.87402,354.1,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,304.7,6.2,D
-27.53365,150.87012,336.5,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,301.1,6.2,D
-27.5354,150.85838,333.3,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,302.4,3.7,D
-27.52914,150.8773,355.9,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,306.2,8,D
-27.53207,150.85776,345.5,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,302,3.7,D
-27.52581,150.87668,345.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,304.4,5.5,D
-27.52932,150.85321,340,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,301,3.6,D
-27.52307,150.87216,344.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,303.3,2.8,D
-27.52599,150.8526,339.8,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,302.6,3.6,D
-27.51973,150.87154,347.7,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,304.3,8.6,D
-27.52207,150.85588,334.1,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,303.2,7.6,D
-27.52266,150.85197,356.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,305.6,7.6,D
-27.51874,150.85526,367,0.38,0.36,2020-09-12,03:36,N,high,2.0NRT,304.4,7.6,D
-27.51699,150.86699,346.8,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,303.4,8.6,D
-27.51816,150.85918,336.4,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,303,3.2,D
-27.92091,147.62157,338.7,0.47,0.4,2020-09-12,03:36,N,low,2.0NRT,310.8,5.4,D
-27.91724,147.62099,349.4,0.47,0.4,2020-09-12,03:36,N,nominal,2.0NRT,311.6,6.8,D
-27.04364,149.3967,337.6,0.4,0.37,2020-09-12,03:36,N,low,2.0NRT,312,3.2,D
-35.09575,150.46719,326.2,0.43,0.38,2020-09-12,03:36,N,nominal,2.0NRT,291.8,1.6,D
-34.61515,150.52759,326.6,0.42,0.38,2020-09-12,03:36,N,nominal,2.0NRT,289.6,2.1,D
-34.79784,148.93884,328.4,0.48,0.4,2020-09-12,03:36,N,nominal,2.0NRT,288.9,3.3,D
-34.46018,150.88719,333.1,0.41,0.37,2020-09-12,03:36,N,nominal,2.0NRT,300.9,4.9,D
-34.46079,150.88269,340.5,0.41,0.37,2020-09-12,03:36,N,nominal,2.0NRT,300.5,4.9,D
-34.45449,150.87683,335.8,0.41,0.37,2020-09-12,03:36,N,nominal,2.0NRT,302.3,3,D
-34.52501,150.11646,325.3,0.43,0.38,2020-09-12,03:36,N,nominal,2.0NRT,291.6,2.2,D
-34.06454,149.4162,330,0.46,0.39,2020-09-12,03:36,N,nominal,2.0NRT,291.8,3.3,D
-34.29827,146.19609,331.4,0.43,0.46,2020-09-12,03:36,N,nominal,2.0NRT,301.4,2.9,D
-34.44481,143.03267,333.2,0.33,0.55,2020-09-12,03:36,N,nominal,2.0NRT,303.5,2.3,D
-33.2952,148.332,330.9,0.5,0.41,2020-09-12,03:36,N,nominal,2.0NRT,295.5,3.5,D
-32.44979,151.10385,325.1,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,298.4,1.3,D
-32.56666,149.64369,325.8,0.43,0.38,2020-09-12,03:36,N,nominal,2.0NRT,297.5,2.4,D
-32.4975,149.81647,331.2,0.43,0.38,2020-09-12,03:36,N,nominal,2.0NRT,294.6,2.1,D
-32.08306,152.35135,330.8,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,294.5,3,D
-32.5194,148.06281,329.7,0.5,0.41,2020-09-12,03:36,N,nominal,2.0NRT,295.6,2.7,D
-32.60965,146.68904,337.9,0.39,0.44,2020-09-12,03:36,N,nominal,2.0NRT,306.8,7.9,D
-32.61011,146.68477,341.5,0.39,0.44,2020-09-12,03:36,N,nominal,2.0NRT,305.1,3.8,D
-32.60602,146.68423,339.6,0.39,0.44,2020-09-12,03:36,N,nominal,2.0NRT,304.7,3.8,D
-32.4879,147.71365,333.2,0.52,0.41,2020-09-12,03:36,N,nominal,2.0NRT,297.6,11.1,D
-32.48404,147.71306,367,0.52,0.41,2020-09-12,03:36,N,high,2.0NRT,298.9,11.1,D
-32.48339,147.71864,325.8,0.52,0.41,2020-09-12,03:36,N,nominal,2.0NRT,294.1,4,D
-32.4749,146.09981,343.1,0.42,0.45,2020-09-12,03:36,N,nominal,2.0NRT,305.8,6.1,D
-32.47186,146.09604,337.2,0.42,0.45,2020-09-12,03:36,N,nominal,2.0NRT,305.4,7.4,D
-31.39349,150.0916,326.8,0.41,0.37,2020-09-12,03:36,N,nominal,2.0NRT,299.4,1.5,D
-31.39004,150.09096,329,0.41,0.37,2020-09-12,03:36,N,nominal,2.0NRT,299.1,2.6,D
-31.22972,150.58142,333.2,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,299.5,4.8,D
-31.42667,146.85345,356.3,0.56,0.43,2020-09-12,03:36,N,nominal,2.0NRT,310.9,11.7,D
-31.42202,146.85876,335.7,0.56,0.43,2020-09-12,03:36,N,low,2.0NRT,307.3,11.7,D
-27.04421,149.39264,351.1,0.4,0.37,2020-09-12,03:36,N,nominal,2.0NRT,309.7,4.9,D
-31.42268,146.85286,341.6,0.56,0.43,2020-09-12,03:36,N,nominal,2.0NRT,307.3,11.7,D
-26.63708,150.92349,335.7,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,305.1,3.5,D
-26.63376,150.92287,347.3,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,310,12.9,D
-26.63434,150.91901,333.8,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,307,12.9,D
-26.58206,150.93335,367,0.38,0.36,2020-09-12,03:36,N,high,2.0NRT,316.5,16.6,D
-26.58147,150.93723,351.5,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,310,16.6,D
-26.58265,150.92947,355.3,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,317.2,16.5,D
-26.58324,150.92561,347.7,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,311.6,16.5,D
-26.57755,150.94048,348.2,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,312.2,13.1,D
-26.57814,150.93661,347.6,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,309.2,5.4,D
-26.57873,150.93272,333.3,0.38,0.36,2020-09-12,03:36,N,nominal,2.0NRT,306.6,5.4,D
-13.00413,142.72342,345.2,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,305.1,12.8,D
-13.00551,142.7128,356.7,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,308,14.2,D
-13.0062,142.7075,343.1,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,305.3,14.2,D
-13.00689,142.70219,349.2,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,306.4,7.8,D
-13.00461,142.68834,367,0.38,0.43,2020-09-12,03:42,N,high,2.0NRT,306.6,12,D
-13.00507,142.68478,367,0.38,0.43,2020-09-12,03:42,N,high,2.0NRT,305.1,13.1,D
-13.00553,142.68123,367,0.38,0.43,2020-09-12,03:42,N,high,2.0NRT,306.3,13.1,D
-13.00288,142.70163,334.3,0.57,0.43,2020-09-12,03:42,N,low,2.0NRT,307.1,7.8,D
-13.00357,142.69632,347.7,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,306.7,7.8,D
-13.00415,142.69188,354.7,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,308.1,12,D
-13.00599,142.67767,355.2,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,302.4,4.7,D
-13.00645,142.67413,344.9,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,301.2,4.7,D
-13.00692,142.67056,334.4,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,299.8,3.1,D
-12.99956,142.69576,330.9,0.57,0.43,2020-09-12,03:42,N,low,2.0NRT,305.4,7.5,D
-13.00408,142.71538,367,0.57,0.43,2020-09-12,03:42,N,high,2.0NRT,310,18.4,D
-13.0019,142.73125,355.8,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,304,15,D
-13.00263,142.72597,339,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,302.9,9,D
-13.00336,142.72067,353.1,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,307.3,9,D
-13.00481,142.71008,354.2,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,307.4,18.4,D
-13.00554,142.70479,342.8,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,306.3,11.1,D
-13.00627,142.69948,353.4,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,305.3,11.1,D
-13.007,142.69417,336,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,302.5,8,D
-13.00432,142.68388,367,0.38,0.43,2020-09-12,03:42,N,high,2.0NRT,305.9,19.1,D
-13.0048,142.68031,367,0.38,0.43,2020-09-12,03:42,N,high,2.0NRT,305.1,19.1,D
-13.00298,142.6936,345.2,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,307,8,D
-13.00371,142.68829,355.1,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,306.4,8,D
-13.00529,142.67677,352,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,301.9,4.7,D
-13.00577,142.67323,348.1,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,301.4,4.7,D
-13.00626,142.66968,335.1,0.38,0.43,2020-09-12,03:42,N,nominal,2.0NRT,300.2,3.8,D
-13.09509,141.92024,343.1,0.43,0.46,2020-09-12,03:42,N,nominal,2.0NRT,303.8,8.8,D
-12.97087,142.68915,330.3,0.57,0.43,2020-09-12,03:42,N,low,2.0NRT,305.2,4.2,D
-12.95288,142.76205,343.8,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,304,5.3,D
-12.94417,142.76628,331.9,0.57,0.43,2020-09-12,03:42,N,low,2.0NRT,304,4.9,D
-12.9329,142.75932,347.6,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,303.5,4.7,D
-13.06992,141.64856,341.7,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,302.3,19.9,D
-13.07045,141.64439,348.1,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,307.9,19.9,D
-13.06614,141.64384,343.3,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,301.2,19.9,D
-12.78191,143.08131,356.9,0.54,0.42,2020-09-12,03:42,N,nominal,2.0NRT,306.8,22.7,D
-11.22619,153.12224,339.8,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,296.4,4.5,D
-12.94375,141.6575,339.4,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,305.7,7.8,D
-12.93945,141.65697,348.9,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,308.5,7.8,D
-12.7351,141.81647,356.2,0.43,0.46,2020-09-12,03:42,N,nominal,2.0NRT,307,14.7,D
-12.73086,141.8159,367,0.43,0.46,2020-09-12,03:42,N,high,2.0NRT,306.9,14.7,D
-12.73138,141.81192,367,0.43,0.46,2020-09-12,03:42,N,high,2.0NRT,306.1,15.1,D
-12.70762,141.96133,343.5,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,306.3,5.5,D
-12.72662,141.81535,345.3,0.43,0.46,2020-09-12,03:42,N,nominal,2.0NRT,302.6,8.1,D
-12.72714,141.81137,356.8,0.43,0.46,2020-09-12,03:42,N,nominal,2.0NRT,303.9,9.3,D
-12.61268,142.28503,340.5,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,309.8,6.7,D
-12.60137,142.27602,332.7,0.4,0.44,2020-09-12,03:42,N,low,2.0NRT,302.9,4.3,D
-12.49435,142.27286,335.7,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,300.8,88.8,D
-12.48975,142.27599,342.6,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,302,23.9,D
-12.48566,142.27539,335.4,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,301.9,9.7,D
-12.48206,142.27113,342.3,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,303.6,10.7,D
-12.3734,141.86873,367,0.42,0.45,2020-09-12,03:42,N,high,2.0NRT,309.8,43.9,D
-12.37289,141.87265,350,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,306.7,5.3,D
-12.36819,141.87602,330.1,0.42,0.45,2020-09-12,03:42,N,low,2.0NRT,305,5.3,D
-12.36869,141.87209,339,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,308,5.3,D
-12.3692,141.86815,334.6,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,308.1,43.9,D
-12.36971,141.86423,347.9,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,305.3,43.9,D
-12.368,141.87321,334.6,0.42,0.45,2020-09-12,03:42,N,low,2.0NRT,307.2,4.2,D
-12.36907,141.86539,333.4,0.42,0.45,2020-09-12,03:42,N,low,2.0NRT,306.3,6.9,D
-12.3696,141.86148,337,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,304.4,3,D
-12.32878,142.06757,367,0.41,0.45,2020-09-12,03:42,N,high,2.0NRT,305.9,9,D
-12.32929,142.06378,367,0.41,0.45,2020-09-12,03:42,N,high,2.0NRT,306.2,9,D
-12.32981,142.05995,333.8,0.41,0.45,2020-09-12,03:42,N,nominal,2.0NRT,305.4,3.6,D
-12.3554,141.87152,330.6,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,295.4,3.3,D
-12.35174,141.86707,338.4,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,304.3,18.3,D
-12.35226,141.86316,351.7,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,311.7,18.3,D
-12.35279,141.85925,336.9,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,306.2,5.4,D
-12.32,142.07007,336.1,0.41,0.45,2020-09-12,03:42,N,low,2.0NRT,306.9,8.4,D
-12.34859,141.85869,347.5,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,305,5.4,D
-12.34912,141.85478,338,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,304.9,5.4,D
-12.34964,141.85088,342.7,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,304.6,3.1,D
-12.31586,142.06947,347.2,0.41,0.45,2020-09-12,03:42,N,nominal,2.0NRT,308.1,7.5,D
-12.34334,141.86592,331.9,0.42,0.45,2020-09-12,03:42,N,low,2.0NRT,304.6,4,D
-12.34386,141.86203,350.1,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,307.7,4,D
-12.34439,141.85812,346.4,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,307,4.9,D
-12.34491,141.85422,355.1,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,306.9,4.9,D
-12.34071,141.85362,336.8,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,307.7,4.9,D
-12.34124,141.84973,344.9,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,306.7,4.3,D
-10.66121,152.81183,330.2,0.42,0.46,2020-09-12,03:42,N,nominal,2.0NRT,294.2,2.8,D
-10.61897,152.78152,332.1,0.42,0.45,2020-09-12,03:42,N,nominal,2.0NRT,296.1,2.7,D
-12.03464,142.3465,341.7,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,305.4,4.8,D
-12.0301,142.34956,346.9,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,305.1,5.8,D
-12.02605,142.34895,355.3,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,306.3,5.8,D
-12.02201,142.34837,345.6,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,307.5,7.2,D
-12.0109,142.27658,347.9,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,307,5.7,D
-12.01138,142.27298,343.9,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,306.5,3.6,D
-12.01186,142.26936,344.2,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,305.8,3.6,D
-12.01234,142.26572,345.8,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,305.6,5.4,D
-12.01282,142.26207,352.6,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,307.6,5.4,D
