latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.74818,150.77464,355.6,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,316.1,21.1,D
-27.74872,150.76871,350.6,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,315.7,21.1,D
-27.74388,150.76817,339.1,0.57,0.52,2020-11-06,03:06,N,low,2.0NRT,313.1,20.9,D
-27.74441,150.76225,355.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,315.1,46.1,D
-27.74175,150.79176,367,0.56,0.52,2020-11-06,03:06,N,low,2.0NRT,325.4,114.4,D
-27.73693,150.79117,349.3,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,307.2,114.4,D
-27.73904,150.76761,351.8,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,311.1,20.9,D
-27.73957,150.7617,346.3,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,320.8,46.1,D
-27.73421,150.76703,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,309.5,22.8,D
-27.73105,150.80231,338.5,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,300.4,19.6,D
-27.73157,150.79645,350.7,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,312.2,88.6,D
-27.73368,150.7729,339.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,308.2,22.8,D
-27.73473,150.76114,351.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,312.9,61.3,D
-27.72622,150.8017,367,0.56,0.52,2020-11-06,03:06,N,high,2.0NRT,303.5,19.6,D
-27.72885,150.77229,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,308.5,22.8,D
-27.7278,150.78406,332.5,0.57,0.52,2020-11-06,03:06,N,low,2.0NRT,305.8,6.2,D
-27.72832,150.77817,332.1,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,305.4,6.2,D
-27.72937,150.76643,348,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,307.2,22.8,D
-27.72401,150.77174,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,314.1,69.5,D
-27.7214,150.80109,338.4,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,302.6,14.3,D
-27.72349,150.77765,332.4,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,302.3,15.9,D
-27.72453,150.76585,345,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,309.5,69.5,D
-27.71657,150.80057,367,0.56,0.52,2020-11-06,03:06,N,high,2.0NRT,308.3,14.3,D
-27.71865,150.77711,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,308.7,15.9,D
-27.71552,150.81235,343.5,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,304.3,11.7,D
-27.71605,150.80644,356.6,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,304.6,14.3,D
-27.71917,150.77121,353.4,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,324.5,69.5,D
-27.71381,150.77658,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,304.3,12.9,D
-27.71122,150.80594,342.9,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,305.8,18.9,D
-27.71174,150.80003,348.1,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,305.4,18.9,D
-27.71329,150.78246,345.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,300.8,12.9,D
-27.71433,150.77066,354.3,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.1,14.5,D
-27.70639,150.80534,367,0.56,0.52,2020-11-06,03:06,N,high,2.0NRT,303.5,18.9,D
-27.70743,150.79355,335.8,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,300.1,9.6,D
-27.70846,150.78186,340.9,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,299.2,12.9,D
-27.73572,150.76694,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,309.9,51.1,D
-27.73346,150.79042,333.9,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.7,9,D
-27.73516,150.7728,335.9,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,307.4,9.8,D
-27.73089,150.76634,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,307.3,51.1,D
-27.7275,150.80154,354.7,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.1,98.1,D
-27.72806,150.7957,331.6,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,301.4,98.1,D
-27.72919,150.78394,330.5,0.56,0.52,2020-11-06,03:06,N,low,2.0NRT,304.5,9,D
-27.72976,150.77806,332.6,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,307,9.8,D
-27.73032,150.77219,355.3,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,308.6,9.8,D
-27.73145,150.76048,338.5,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,302.5,51.1,D
-27.72549,150.77165,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,308.5,45.9,D
-27.72268,150.80092,340.4,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,302.6,11.6,D
-27.72605,150.76578,344.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,308.6,73.3,D
-27.71673,150.81215,342,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.6,11.6,D
-27.71729,150.80626,353,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,304.7,11.6,D
-27.71785,150.8004,353.1,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,305.2,11.6,D
-27.72009,150.77701,348.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,304.8,45.9,D
-27.72065,150.7711,354.3,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,324.5,45.9,D
-27.71525,150.77647,367,0.57,0.52,2020-11-06,03:06,N,high,2.0NRT,310.5,50.3,D
-27.7119,150.81166,338.8,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,299.6,19.1,D
-27.71246,150.80579,348.4,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,305.1,19.1,D
-27.71302,150.7999,352.4,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,309.3,12.9,D
-27.71469,150.78233,341.7,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,301.9,11.1,D
-27.71581,150.77057,356.2,0.57,0.52,2020-11-06,03:06,N,nominal,2.0NRT,310,50.3,D
-27.70764,150.80522,350.9,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.3,19.1,D
-27.7082,150.79932,331.3,0.56,0.52,2020-11-06,03:06,N,low,2.0NRT,302.9,12.9,D
-27.70875,150.79344,334.3,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,300.1,12.9,D
-27.70986,150.78178,348,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,299.7,11.1,D
-27.70226,150.81053,340.2,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,301.1,10.4,D
-27.70281,150.80466,347.7,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.1,10.4,D
-27.69743,150.80998,345.5,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,301.3,10.4,D
-27.69854,150.79825,347.3,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,301.9,7.9,D
-27.6991,150.79236,346.8,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.3,7.9,D
-27.69316,150.80359,367,0.56,0.52,2020-11-06,03:06,N,high,2.0NRT,306.7,28.6,D
-27.69261,150.80943,351.9,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,303.9,28.6,D
-27.69371,150.79771,344.3,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,302.5,9.3,D
-27.69427,150.79181,339.5,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,302.2,9.3,D
-27.68779,150.80885,339.9,0.56,0.52,2020-11-06,03:06,N,nominal,2.0NRT,299.1,28.6,D
-27.66571,150.12379,345.6,0.62,0.54,2020-11-06,03:06,N,low,2.0NRT,315.8,9.5,D
-27.66745,150.10455,350.1,0.62,0.54,2020-11-06,03:06,N,nominal,2.0NRT,320.5,70.6,D
-27.66241,150.10408,367,0.62,0.54,2020-11-06,03:06,N,high,2.0NRT,342.7,169.4,D
-27.66125,150.11684,345.3,0.62,0.54,2020-11-06,03:06,N,nominal,2.0NRT,315,47.4,D
-27.65737,150.1035,367,0.62,0.54,2020-11-06,03:06,N,high,2.0NRT,329.8,169.4,D
-27.6568,150.10991,336.1,0.62,0.54,2020-11-06,03:06,N,nominal,2.0NRT,311.1,47.4,D
-27.65795,150.09708,342.7,0.62,0.54,2020-11-06,03:06,N,nominal,2.0NRT,315.6,169.4,D
-27.23937,152.29753,334,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,305,3.4,D
-27.21022,152.32204,339,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,303.9,3.5,D
-27.20538,152.32602,350.5,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.1,6.6,D
-27.20634,152.31688,335,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,304.2,9.6,D
-27.20102,152.32541,344.8,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,306,6.6,D
-27.20248,152.31151,348,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.2,6.5,D
-27.19715,152.32016,330.3,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,305.3,5.5,D
-27.13466,152.23865,342.8,0.46,0.47,2020-11-06,03:06,N,nominal,2.0NRT,308.8,3.9,D
-27.40945,148.79988,341.3,0.37,0.58,2020-11-06,03:06,N,low,2.0NRT,313.9,1.3,D
-27.11012,152.00177,345.6,0.47,0.48,2020-11-06,03:06,N,nominal,2.0NRT,309.6,7.1,D
-27.00724,152.10274,340.8,0.46,0.47,2020-11-06,03:06,N,low,2.0NRT,311.7,5.1,D
-27.00284,152.10208,339.2,0.46,0.47,2020-11-06,03:06,N,nominal,2.0NRT,308.8,5.1,D
-26.97768,152.04172,349,0.47,0.47,2020-11-06,03:06,N,nominal,2.0NRT,309.3,8.6,D
-26.93267,152.26672,336.2,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,309.3,5.1,D
-26.8876,152.43445,367,0.44,0.46,2020-11-06,03:06,N,high,2.0NRT,311.5,11.2,D
-26.8881,152.42987,348.7,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,309.6,11.2,D
-26.8896,152.41592,338.6,0.44,0.46,2020-11-06,03:06,N,low,2.0NRT,312.3,3.9,D
-26.88374,152.42964,367,0.44,0.46,2020-11-06,03:06,N,high,2.0NRT,315.9,15.7,D
-26.88326,152.43411,342.4,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,306.1,15.7,D
-26.8794,152.42937,355.9,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,308.6,15.7,D
-26.88899,151.99779,345,0.47,0.48,2020-11-06,03:06,N,nominal,2.0NRT,311.2,9.9,D
-26.82978,152.02184,341.2,0.47,0.47,2020-11-06,03:06,N,nominal,2.0NRT,310,8.2,D
-26.77728,152.0096,341.7,0.47,0.47,2020-11-06,03:06,N,nominal,2.0NRT,308.9,8.8,D
-26.77776,152.00497,339.9,0.47,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.4,8.8,D
-26.77286,152.00906,367,0.47,0.47,2020-11-06,03:06,N,high,2.0NRT,310.8,8.8,D
-26.74612,152.22693,333.3,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,305.8,7,D
-26.76843,152.00848,334.1,0.47,0.47,2020-11-06,03:06,N,nominal,2.0NRT,306.4,3.2,D
-26.73635,152.27907,335.5,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,303.6,4.3,D
-26.73735,152.22632,350,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.7,4.1,D
-26.7316,152.23932,337.6,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307,4.6,D
-26.73204,152.235,349.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.7,4.6,D
-26.73247,152.23077,346.1,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,302.7,4.1,D
-26.73295,152.22606,332.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,300.1,4.1,D
-26.73347,152.22104,336.7,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.7,4.4,D
-26.7281,152.23035,339.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,302.1,3.9,D
-26.72857,152.22571,351.4,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,303.2,3.9,D
-26.73508,152.24127,334.2,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,307.9,5,D
-26.73654,152.22786,339.5,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,302.3,4.9,D
-26.73708,152.22289,341,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.6,3.5,D
-26.73166,152.2321,367,0.45,0.47,2020-11-06,03:06,N,high,2.0NRT,305.2,4.9,D
-26.7312,152.23627,342.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.5,5,D
-26.73215,152.22762,334.3,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,300.8,4.9,D
-26.73269,152.22263,331.3,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,302.1,3.5,D
-26.72777,152.22717,346.9,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,301.9,5.2,D
-26.72831,152.22224,332.3,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,301.5,2.2,D
-26.70213,152.17743,335.7,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,306.3,2.8,D
-26.69775,152.17691,331.8,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,305.5,5,D
-26.68218,152.15642,338.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,304.1,3.7,D
-26.69684,151.84077,343.6,0.48,0.48,2020-11-06,03:06,N,nominal,2.0NRT,310.8,6.7,D
-26.64443,152.26395,339.6,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.6,13.9,D
-26.64006,152.26353,367,0.45,0.47,2020-11-06,03:06,N,high,2.0NRT,314,13.9,D
-26.64054,152.25894,332.3,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,305.8,5.6,D
-26.63571,152.26308,367,0.45,0.47,2020-11-06,03:06,N,high,2.0NRT,309.3,6.8,D
-26.63619,152.25839,333.3,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.5,4.2,D
-26.63089,152.26715,332.4,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,303.1,6.8,D
-26.63136,152.2625,335.1,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,304.7,6.8,D
-26.57823,152.17805,344.7,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,309,5.3,D
-26.57873,152.17331,343.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,310.9,5.3,D
-26.57923,152.16859,344.1,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,310.9,6.4,D
-26.57436,152.17284,367,0.45,0.47,2020-11-06,03:06,N,high,2.0NRT,310.2,6,D
-26.57386,152.17754,338.4,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,308.9,6,D
-26.57485,152.16811,337.9,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.5,5.5,D
-26.56949,152.177,344.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.9,6,D
-26.56998,152.1723,334.4,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,307.9,6,D
-26.56462,152.18126,334.8,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,306.6,5.3,D
-26.4633,152.2552,333.2,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,303.2,2.6,D
-26.45658,152.23558,338.1,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,306.2,5.5,D
-26.3491,152.20848,344.4,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,314.5,8.3,D
-26.34428,152.21245,339.1,0.45,0.47,2020-11-06,03:06,N,low,2.0NRT,312.5,7.8,D
-26.33611,152.20647,346.9,0.45,0.47,2020-11-06,03:06,N,nominal,2.0NRT,312.6,7.9,D
-26.40018,151.58243,332.8,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,305.5,2.9,D
-26.40067,151.57756,346.3,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,305.9,6.8,D
-26.39615,151.57697,367,0.49,0.48,2020-11-06,03:06,N,high,2.0NRT,309.3,10,D
-26.39566,151.58182,343.5,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,306.8,7.7,D
-26.39663,151.5721,353.2,0.49,0.49,2020-11-06,03:06,N,nominal,2.0NRT,308.7,10,D
-26.39713,151.56711,332.3,0.49,0.49,2020-11-06,03:06,N,low,2.0NRT,306.6,7.4,D
-26.39114,151.58127,343.3,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,305.3,7.7,D
-26.39162,151.57639,341,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,306.3,10,D
-26.39261,151.56648,345.3,0.49,0.49,2020-11-06,03:06,N,nominal,2.0NRT,308.6,7.4,D
-26.3871,151.57585,334.3,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,307.4,4.4,D
-26.2536,152.62497,340.5,0.42,0.45,2020-11-06,03:06,N,nominal,2.0NRT,306.5,4.8,D
-26.34214,151.60246,344.1,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,308.5,6.1,D
-26.33714,151.60669,344.6,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,309.3,8.9,D
-26.33765,151.60179,344.5,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,310.2,6.1,D
-26.33315,151.60114,340.1,0.49,0.48,2020-11-06,03:06,N,nominal,2.0NRT,309.9,4.4,D
-26.11911,152.64832,333.8,0.42,0.45,2020-11-06,03:06,N,nominal,2.0NRT,307,1.8,D
-26.16417,151.50244,347.2,0.49,0.49,2020-11-06,03:06,N,nominal,2.0NRT,308.8,4,D
-26.16349,151.49982,338.4,0.49,0.49,2020-11-06,03:06,N,nominal,2.0NRT,307.4,5.5,D
-26.03815,152.33542,351.9,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,306,5.3,D
-26.03383,152.33508,349.3,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,304.4,4.4,D
-26.17336,150.79991,350.9,0.54,0.51,2020-11-06,03:06,N,nominal,2.0NRT,307.3,11.4,D
-26.01617,152.29686,350.6,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,307.2,3.1,D
-26.01665,152.29233,339,0.44,0.46,2020-11-06,03:06,N,nominal,2.0NRT,307.8,3.1,D
-26.1123,151.37086,351.5,0.5,0.49,2020-11-06,03:06,N,nominal,2.0NRT,311.4,8.1,D
-26.01188,152.29614,335.8,0.44,0.46,2020-11-06,03:06,N,low,2.0NRT,307.3,5.6,D
