latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.99332,123.54304,349.9,0.47,0.48,2020-03-07,06:00,N,nominal,1.0NRT,308.8,15.5,D
-31.9944,123.54542,342,0.47,0.48,2020-03-07,06:00,N,nominal,1.0NRT,308.4,13.2,D
-31.99546,123.54042,338.5,0.47,0.48,2020-03-07,06:00,N,nominal,1.0NRT,310.3,13.2,D
-32.53584,118.45779,335.8,0.41,0.37,2020-03-07,06:00,N,low,1.0NRT,310,1.7,D
-31.97107,118.97918,344,0.43,0.38,2020-03-07,06:00,N,nominal,1.0NRT,307.3,3.5,D
-30.86996,121.49413,344.8,0.39,0.44,2020-03-07,06:00,N,nominal,1.0NRT,314.5,9.9,D
-31.31179,116.8887,342.6,0.39,0.36,2020-03-07,06:00,N,nominal,1.0NRT,311.7,6.2,D
-31.31246,116.88456,356.6,0.39,0.36,2020-03-07,06:00,N,nominal,1.0NRT,318.8,18.8,D
-31.3091,116.88385,356,0.39,0.36,2020-03-07,06:00,N,nominal,1.0NRT,312.6,8.6,D
-31.29972,116.87753,344.1,0.39,0.36,2020-03-07,06:00,N,nominal,1.0NRT,312.8,4.5,D
-31.29636,116.87679,338.2,0.39,0.36,2020-03-07,06:00,N,low,1.0NRT,311,1.9,D
-31.29703,116.87267,343.8,0.39,0.36,2020-03-07,06:00,N,nominal,1.0NRT,313.8,3.8,D
-31.08155,117.71075,340.5,0.41,0.37,2020-03-07,06:00,N,low,1.0NRT,313.3,2.2,D
-31.08227,117.7065,340.7,0.41,0.37,2020-03-07,06:00,N,low,1.0NRT,312.8,2.2,D
-31.07886,117.70573,341.5,0.41,0.37,2020-03-07,06:00,N,low,1.0NRT,313.7,6.6,D
-31.07958,117.70148,338.5,0.41,0.37,2020-03-07,06:00,N,low,1.0NRT,313.4,2.7,D
-31.0803,117.69719,344.6,0.41,0.37,2020-03-07,06:00,N,low,1.0NRT,314.8,2.7,D
-22.3529,118.89921,355,0.39,0.44,2020-03-07,06:00,N,nominal,1.0NRT,316.2,21.5,D
-21.43624,114.06731,333.7,0.39,0.36,2020-03-07,06:00,N,nominal,1.0NRT,299,4.9,D
-20.59644,116.78248,339,0.48,0.4,2020-03-07,06:00,N,nominal,1.0NRT,308.1,5.9,D
-20.79325,115.44585,338,0.42,0.38,2020-03-07,06:00,N,low,1.0NRT,311,9.7,D
-20.78281,115.4439,341.5,0.42,0.38,2020-03-07,06:00,N,low,1.0NRT,313.4,11,D
-20.78218,115.44458,340.1,0.42,0.38,2020-03-07,06:00,N,low,1.0NRT,312.3,11.3,D
-19.17478,121.99055,367,0.35,0.56,2020-03-07,06:00,N,high,1.0NRT,325.3,48.7,D
-19.17409,121.99386,351.6,0.35,0.56,2020-03-07,06:00,N,nominal,1.0NRT,300.9,48.7,D
-19.17547,121.98724,208,0.35,0.56,2020-03-07,06:00,N,low,1.0NRT,320.4,109.5,D
-19.16959,121.9894,367,0.35,0.56,2020-03-07,06:00,N,high,1.0NRT,309,48.7,D
-35.64853,173.6487,300.6,0.68,0.74,2020-03-07,12:18,N,nominal,1.0NRT,282.6,1.7,N
-35.65083,173.65604,295.5,0.68,0.74,2020-03-07,12:18,N,nominal,1.0NRT,282.4,0.8,N
-19.52976,169.45076,310.9,0.38,0.36,2020-03-07,13:48,N,nominal,1.0NRT,293,2.3,N
-10.38573,165.80089,341.3,0.44,0.46,2020-03-07,13:48,N,nominal,1.0NRT,292.1,7,N
-19.52917,169.4471,345.8,0.38,0.36,2020-03-07,13:48,N,nominal,1.0NRT,297.2,9.8,N
-22.25214,166.44209,311.8,0.42,0.38,2020-03-07,13:54,N,nominal,1.0NRT,290.6,1.3,N
-37.20207,174.72083,299.4,0.61,0.53,2020-03-07,13:54,N,nominal,1.0NRT,269.9,1.4,N
-37.83473,176.45088,307.3,0.38,0.59,2020-03-07,13:54,N,nominal,1.0NRT,279.5,1,N
-21.01623,164.68814,312,0.52,0.42,2020-03-07,13:54,N,nominal,1.0NRT,292.9,1.6,N
-41.13146,146.84721,300.9,0.56,0.69,2020-03-07,14:00,N,nominal,1.0NRT,281.1,1.3,N
-34.29288,148.10095,297.1,0.48,0.48,2020-03-07,15:36,N,nominal,1.0NRT,284.7,0.4,N
-24.79817,149.32079,300.6,0.44,0.46,2020-03-07,15:36,N,nominal,1.0NRT,290,1.1,N
-24.79866,149.32524,316.1,0.44,0.46,2020-03-07,15:36,N,nominal,1.0NRT,290.4,1.9,N
-25.30108,148.67839,308.3,0.41,0.45,2020-03-07,15:36,N,nominal,1.0NRT,289,0.5,N
-26.10065,148.81232,302.9,0.43,0.46,2020-03-07,15:36,N,nominal,1.0NRT,289,0.7,N
-26.1049,148.81171,308.6,0.43,0.46,2020-03-07,15:36,N,nominal,1.0NRT,289.1,0.9,N
-26.2401,148.53116,311,0.41,0.45,2020-03-07,15:36,N,nominal,1.0NRT,290.1,1.3,N
-26.34333,148.83789,304.6,0.43,0.46,2020-03-07,15:36,N,nominal,1.0NRT,289.5,1,N
-26.56483,148.91199,302.4,0.44,0.46,2020-03-07,15:36,N,nominal,1.0NRT,289,1.3,N
-26.954,151.96356,298.1,0.34,0.56,2020-03-07,15:36,N,nominal,1.0NRT,286.5,0.3,N
-26.84279,149.01741,309.5,0.45,0.47,2020-03-07,15:36,N,nominal,1.0NRT,290.6,1.1,N
-26.99486,149.69434,301.2,0.49,0.49,2020-03-07,15:36,N,nominal,1.0NRT,289.6,0.9,N
-24.00361,131.55519,312.3,0.44,0.63,2020-03-07,15:36,N,nominal,1.0NRT,292,0.8,N
-27.21632,150.7397,298.6,0.57,0.52,2020-03-07,15:36,N,nominal,1.0NRT,288.2,1.5,N
-27.09328,148.55411,300.8,0.42,0.46,2020-03-07,15:36,N,nominal,1.0NRT,289.3,0.4,N
-27.09752,148.5535,301.4,0.42,0.46,2020-03-07,15:36,N,nominal,1.0NRT,289.1,0.4,N
-27.54682,150.67671,304.9,0.57,0.52,2020-03-07,15:36,N,nominal,1.0NRT,287.1,1,N
-27.54741,150.68269,296.7,0.57,0.52,2020-03-07,15:36,N,nominal,1.0NRT,285.6,1.3,N
-27.54936,150.67577,301,0.57,0.52,2020-03-07,15:36,N,nominal,1.0NRT,287.7,1.7,N
-28.10861,151.48012,299.5,0.33,0.55,2020-03-07,15:36,N,nominal,1.0NRT,287.7,0.2,N
-32.44961,151.1064,300,0.34,0.56,2020-03-07,15:36,N,nominal,1.0NRT,285,0.3,N
-32.4486,151.1057,302.8,0.34,0.56,2020-03-07,15:36,N,nominal,1.0NRT,285,0.4,N
-34.29388,148.11154,300.9,0.48,0.48,2020-03-07,15:36,N,nominal,1.0NRT,284.5,1,N
-34.99972,145.80276,302.2,0.56,0.43,2020-03-07,15:36,N,nominal,1.0NRT,286.4,1,N
-34.82973,138.50197,302.9,0.4,0.37,2020-03-07,15:36,N,nominal,1.0NRT,288.2,1,N
-37.83232,144.79135,328.3,0.54,0.42,2020-03-07,15:36,N,nominal,1.0NRT,285.6,3.7,N
-38.07384,141.19624,300,0.4,0.37,2020-03-07,15:36,N,nominal,1.0NRT,281.8,0.7,N
-40.84854,145.38002,309.2,0.41,0.45,2020-03-07,15:36,N,nominal,1.0NRT,286.5,1.1,N
-40.85272,145.37914,302.6,0.41,0.45,2020-03-07,15:36,N,nominal,1.0NRT,282.4,1.1,N
-40.84856,145.3826,302.8,0.41,0.45,2020-03-07,15:36,N,nominal,1.0NRT,285.6,1.7,N
-40.85276,145.38181,307.8,0.41,0.45,2020-03-07,15:36,N,nominal,1.0NRT,283.5,1.4,N
-40.88764,145.16409,315.2,0.4,0.44,2020-03-07,15:36,N,nominal,1.0NRT,281.8,1.4,N
-20.73294,139.47894,318.2,0.52,0.41,2020-03-07,15:36,N,nominal,1.0NRT,294.6,4.4,N
-20.73675,139.47818,332.8,0.52,0.41,2020-03-07,15:36,N,nominal,1.0NRT,295.1,4.4,N
-21.64744,144.93622,308.9,0.39,0.37,2020-03-07,15:36,N,nominal,1.0NRT,295.1,0.7,N
-21.64801,144.94005,312.1,0.39,0.37,2020-03-07,15:36,N,nominal,1.0NRT,295,0.9,N
-21.64858,144.94386,311.2,0.39,0.37,2020-03-07,15:36,N,nominal,1.0NRT,294.6,0.9,N
-21.64915,144.94771,313,0.4,0.37,2020-03-07,15:36,N,nominal,1.0NRT,294.7,1,N
-22.94947,148.59372,303.8,0.57,0.43,2020-03-07,15:36,N,nominal,1.0NRT,291.9,0.7,N
-23.04766,148.59042,321.3,0.57,0.43,2020-03-07,15:36,N,nominal,1.0NRT,292.4,2.8,N
-23.8299,151.15181,307.4,0.56,0.51,2020-03-07,15:36,N,nominal,1.0NRT,289.6,2.2,N
-23.51314,148.18388,336.3,0.55,0.43,2020-03-07,15:36,N,nominal,1.0NRT,292.6,6.4,N
-24.53024,148.95158,313.4,0.42,0.45,2020-03-07,15:36,N,nominal,1.0NRT,290.7,1.2,N
-24.69102,148.49802,300.2,0.39,0.44,2020-03-07,15:36,N,nominal,1.0NRT,290.1,0.5,N
-21.6955,114.99966,312,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,300.3,1.1,N
-13.7833,123.31816,308.4,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,288.4,0.7,N
-13.78691,123.31762,311.4,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,288.3,1,N
-13.9398,123.29993,326.2,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,293.4,2.2,N
-15.82113,128.74063,308.5,0.35,0.56,2020-03-07,17:12,N,nominal,1.0NRT,279.1,0.8,N
-19.92833,115.38125,321.5,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,295.5,5.4,N
-21.69831,114.99451,314,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,297.7,1.1,N
-21.89516,118.01859,307.6,0.38,0.36,2020-03-07,17:12,N,nominal,1.0NRT,293.8,2.5,N
-21.89848,118.01797,308,0.38,0.36,2020-03-07,17:12,N,nominal,1.0NRT,295.3,2.8,N
-21.43419,114.068,314.3,0.51,0.41,2020-03-07,17:12,N,nominal,1.0NRT,296.2,0.8,N
-21.69471,114.99525,315,0.46,0.39,2020-03-07,17:12,N,nominal,1.0NRT,299.3,1.1,N
-34.40511,115.87356,333.1,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,289.5,2.6,N
-34.40909,115.87711,323.1,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288.7,1.9,N
-34.40846,115.87285,315.1,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288.2,2.6,N
-34.41244,115.87639,299.5,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288,0.5,N
-30.86571,121.49551,331.5,0.57,0.43,2020-03-07,17:18,N,nominal,1.0NRT,294.2,4.6,N
-30.86503,121.48943,303.3,0.57,0.43,2020-03-07,17:18,N,nominal,1.0NRT,292.9,1.3,N
-31.987,123.53294,303.5,0.51,0.49,2020-03-07,17:18,N,nominal,1.0NRT,281.7,1.5,N
-31.99213,123.53783,299.8,0.51,0.49,2020-03-07,17:18,N,nominal,1.0NRT,281.3,1.5,N
-31.98605,123.53252,302.6,0.51,0.49,2020-03-07,17:18,N,nominal,1.0NRT,282.1,1.6,N
-31.99115,123.53741,300.5,0.51,0.49,2020-03-07,17:18,N,nominal,1.0NRT,282.1,1.5,N
-33.21786,115.7476,301.3,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,291.2,0.5,N
-33.3844,116.3009,306,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,291,0.9,N
-33.38776,116.3002,320.1,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,291.8,2,N
-34.39233,115.88071,297.5,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,286.5,0.6,N
-34.39295,115.88498,310.4,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288.3,0.6,N
-34.39441,115.87147,304,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288.8,0.6,N
-34.39505,115.87573,300.1,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,287.4,0.6,N
-34.39568,115.87999,302.3,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,286.1,0.6,N
-34.39777,115.87074,308.9,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288.8,0.9,N
-34.40112,115.87002,309.2,0.39,0.36,2020-03-07,17:18,N,nominal,1.0NRT,288.6,0.9,N
