latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.03622,148.25212,345.1,0.4,0.6,2020-11-28,02:54,N,nominal,2.0NRT,284.1,7.1,D
-10.03669,148.24834,357.2,0.4,0.6,2020-11-28,02:54,N,low,2.0NRT,284.2,7.1,D
-24.733,153.2036,367,0.58,0.52,2020-11-28,02:54,N,high,2.0NRT,297.6,21.9,D
-25.63381,152.07262,350.3,0.35,0.57,2020-11-28,02:54,N,nominal,2.0NRT,302.4,3.7,D
-25.71539,151.10857,353.4,0.4,0.6,2020-11-28,02:54,N,nominal,2.0NRT,306.6,10.8,D
-25.70938,151.11249,352.9,0.4,0.6,2020-11-28,02:54,N,nominal,2.0NRT,308,9.8,D
-25.70372,151.11214,346.5,0.4,0.6,2020-11-28,02:54,N,nominal,2.0NRT,306.1,6.1,D
-25.69242,151.11122,335.8,0.4,0.6,2020-11-28,02:54,N,nominal,2.0NRT,305.1,2,D
-25.68911,151.08128,367,0.4,0.6,2020-11-28,02:54,N,high,2.0NRT,306,12.3,D
-25.68879,151.08533,347.8,0.4,0.6,2020-11-28,02:54,N,nominal,2.0NRT,305.9,10.4,D
-25.59675,152.06699,347.1,0.35,0.57,2020-11-28,02:54,N,nominal,2.0NRT,304.9,4.2,D
-25.59118,152.06946,367,0.35,0.57,2020-11-28,02:54,N,high,2.0NRT,307.1,12.6,D
-25.59141,152.06673,367,0.35,0.57,2020-11-28,02:54,N,high,2.0NRT,308,12.6,D
-25.59164,152.06398,367,0.35,0.57,2020-11-28,02:54,N,high,2.0NRT,304.4,11.3,D
-25.59093,152.07236,351.9,0.35,0.57,2020-11-28,02:54,N,nominal,2.0NRT,307,9.3,D
-25.35083,153.08151,332.5,0.6,0.53,2020-11-28,02:54,N,nominal,2.0NRT,296.6,4.7,D
-25.34351,153.10017,348.6,0.6,0.53,2020-11-28,02:54,N,nominal,2.0NRT,298.5,17.9,D
-25.34412,153.09386,344.7,0.6,0.53,2020-11-28,02:54,N,nominal,2.0NRT,303,17.9,D
-25.49569,151.3616,333.7,0.39,0.59,2020-11-28,02:54,N,low,2.0NRT,306.9,2.1,D
-25.33539,153.08009,343.9,0.6,0.53,2020-11-28,02:54,N,nominal,2.0NRT,302.4,11.6,D
-25.55407,150.34888,367,0.45,0.63,2020-11-28,02:54,N,high,2.0NRT,310.7,12.4,D
-25.53391,150.53459,350.9,0.44,0.62,2020-11-28,02:54,N,nominal,2.0NRT,306.9,6.3,D
-25.73477,147.08879,345.4,0.71,0.75,2020-11-28,02:54,N,nominal,2.0NRT,308.2,7.3,D
-25.43854,150.78728,334.1,0.42,0.61,2020-11-28,02:54,N,low,2.0NRT,308.1,4.2,D
-25.43313,150.78268,342.6,0.42,0.61,2020-11-28,02:54,N,nominal,2.0NRT,303.4,6.8,D
-22.32287,148.0428,332.8,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,301.2,5.7,D
-25.29155,149.8288,335.7,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,303.3,7.5,D
-25.29296,149.82324,341.2,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,303.9,7.5,D
-25.28386,149.83243,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,309.6,17.2,D
-25.28239,149.83821,333.9,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,304,17.2,D
-25.2853,149.82677,345.8,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305,7.5,D
-25.92442,147.17198,367,0.38,0.59,2020-11-28,04:30,N,high,2.0NRT,318.9,7.4,D
-28.22073,152.60333,336.4,0.69,0.74,2020-11-28,04:30,N,nominal,2.0NRT,302.6,11.9,D
-28.22282,152.59589,344.2,0.69,0.74,2020-11-28,04:30,N,nominal,2.0NRT,302.4,8.5,D
-28.21636,152.59251,335.7,0.69,0.74,2020-11-28,04:30,N,nominal,2.0NRT,304.7,8.1,D
-28.22367,152.60023,336.4,0.69,0.74,2020-11-28,04:30,N,nominal,2.0NRT,302.3,8.8,D
-28.21729,152.59651,350.8,0.69,0.74,2020-11-28,04:30,N,nominal,2.0NRT,303.3,8.8,D
-27.69521,149.40359,347.5,0.47,0.64,2020-11-28,04:30,N,low,2.0NRT,318.2,13.2,D
-27.68573,149.41628,354.5,0.47,0.64,2020-11-28,04:30,N,nominal,2.0NRT,316.6,15.2,D
-27.68693,149.41148,346.2,0.47,0.64,2020-11-28,04:30,N,low,2.0NRT,318,12.6,D
-27.95112,148.33864,342.7,0.4,0.6,2020-11-28,04:30,N,low,2.0NRT,316,6.2,D
-27.6835,149.40007,367,0.47,0.64,2020-11-28,04:30,N,high,2.0NRT,316.1,11.8,D
-27.68229,149.40488,355.2,0.47,0.64,2020-11-28,04:30,N,nominal,2.0NRT,316.3,13.7,D
-27.94563,148.33699,356.2,0.4,0.6,2020-11-28,04:30,N,nominal,2.0NRT,316.1,7.2,D
-27.93813,148.3436,367,0.4,0.6,2020-11-28,04:30,N,high,2.0NRT,318.3,7.4,D
-27.93913,148.33948,348.6,0.4,0.6,2020-11-28,04:30,N,nominal,2.0NRT,316.4,7.4,D
-27.80725,148.60172,336.7,0.42,0.61,2020-11-28,04:30,N,low,2.0NRT,311.5,7.8,D
-27.80374,148.59146,355.7,0.42,0.61,2020-11-28,04:30,N,nominal,2.0NRT,315.2,9.4,D
-27.79816,148.58978,367,0.42,0.61,2020-11-28,04:30,N,high,2.0NRT,317.9,9.9,D
-27.7992,148.58551,367,0.42,0.61,2020-11-28,04:30,N,high,2.0NRT,317.5,9.9,D
-27.24713,150.54271,346.1,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,304.8,7.2,D
-27.24087,150.54074,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,309.3,9.7,D
-27.2394,150.54631,336.6,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.1,9.7,D
-26.75237,152.28955,367,0.72,0.75,2020-11-28,04:30,N,high,2.0NRT,306.1,12.9,D
-26.7714,152.34198,344,0.72,0.76,2020-11-28,04:30,N,nominal,2.0NRT,304.7,4.6,D
-27.23952,150.54187,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,308.4,14.7,D
-26.77094,152.31596,333.2,0.72,0.76,2020-11-28,04:30,N,nominal,2.0NRT,303.8,4.1,D
-26.75449,152.29367,336.8,0.72,0.75,2020-11-28,04:30,N,nominal,2.0NRT,305.4,9.2,D
-26.75598,152.28825,345.7,0.72,0.75,2020-11-28,04:30,N,nominal,2.0NRT,304.6,8.3,D
-27.23527,150.24573,367,0.54,0.68,2020-11-28,04:30,N,high,2.0NRT,318.8,38.5,D
-27.23669,150.24026,342.9,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,317.3,38.5,D
-27.2291,150.24385,367,0.54,0.68,2020-11-28,04:30,N,high,2.0NRT,314.2,38.5,D
-27.23052,150.23837,354.5,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,314.4,38.5,D
-27.23223,150.24472,367,0.54,0.68,2020-11-28,04:30,N,high,2.0NRT,316.6,82.2,D
-25.99915,150.86566,335.7,0.62,0.71,2020-11-28,04:30,N,nominal,2.0NRT,302.3,5,D
-25.97299,150.8576,334,0.62,0.71,2020-11-28,04:30,N,low,2.0NRT,304.2,3.1,D
-25.85059,151.15598,344.7,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.3,8.8,D
-25.97001,150.85445,336.1,0.62,0.72,2020-11-28,04:30,N,nominal,2.0NRT,305.1,8.3,D
-25.84941,151.15343,367,0.65,0.73,2020-11-28,04:30,N,high,2.0NRT,305.1,9.1,D
-25.85104,151.14723,339.4,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.2,9.1,D
-25.5979,152.06871,367,0.74,0.76,2020-11-28,04:30,N,high,2.0NRT,298.5,17.7,D
-25.83924,151.16476,339.8,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.8,14.5,D
-25.84445,151.14497,337.9,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.5,9.1,D
-25.84105,151.13054,330.7,0.65,0.73,2020-11-28,04:30,N,low,2.0NRT,304.4,4,D
-25.75305,151.07874,334.7,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,305.5,8.3,D
-25.75473,151.07233,331,0.65,0.73,2020-11-28,04:30,N,low,2.0NRT,304.5,5.7,D
-25.71576,151.1111,337,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,304.2,6.6,D
-25.70742,151.1154,349.1,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.9,9.1,D
-25.68786,151.0806,349.4,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.1,9.6,D
-25.69393,151.08018,339.8,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,303.7,4.7,D
-25.68566,151.08435,331.8,0.65,0.73,2020-11-28,04:30,N,low,2.0NRT,303.2,4.7,D
-25.68741,151.07761,331.1,0.65,0.73,2020-11-28,04:30,N,low,2.0NRT,301.8,4.7,D
-25.94394,149.06729,343.2,0.49,0.65,2020-11-28,04:30,N,low,2.0NRT,315.4,7.8,D
-25.33856,151.32898,344.9,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,303.3,7.9,D
-25.87816,149.17741,367,0.5,0.66,2020-11-28,04:30,N,high,2.0NRT,312.8,14.1,D
-25.5329,150.5345,338.5,0.61,0.71,2020-11-28,04:30,N,nominal,2.0NRT,304.1,4.5,D
-25.43766,150.79042,341.1,0.63,0.72,2020-11-28,04:30,N,nominal,2.0NRT,304.3,6.1,D
-25.50518,150.53328,333.1,0.61,0.71,2020-11-28,04:30,N,nominal,2.0NRT,304.6,3.7,D
-25.55291,150.35028,348.1,0.59,0.7,2020-11-28,04:30,N,nominal,2.0NRT,308.9,7.8,D
-25.55457,150.35287,337.3,0.6,0.7,2020-11-28,04:30,N,nominal,2.0NRT,306.5,6.9,D
-25.43533,150.7925,333.2,0.63,0.72,2020-11-28,04:30,N,nominal,2.0NRT,303,6.8,D
-25.43046,150.78377,334.8,0.63,0.72,2020-11-28,04:30,N,nominal,2.0NRT,301.9,3.9,D
-25.38593,150.76355,347.9,0.63,0.72,2020-11-28,04:30,N,nominal,2.0NRT,304.3,6.2,D
-25.30844,149.92558,336,0.57,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.2,8.9,D
-25.30796,149.92516,335.8,0.57,0.69,2020-11-28,04:30,N,nominal,2.0NRT,304.8,6.3,D
-25.27611,149.83632,338.5,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,307.3,8.4,D
-25.27759,149.83047,349.3,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,307.3,8.4,D
-25.27904,149.82475,340.4,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,306.6,5.1,D
-25.28045,149.81921,332.2,0.56,0.69,2020-11-28,04:30,N,low,2.0NRT,304.5,5.1,D
-25.92355,147.17572,342,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,315.1,7.4,D
-25.27415,149.81735,333,0.56,0.69,2020-11-28,04:30,N,low,2.0NRT,304.7,5.1,D
-25.27552,149.81195,343.9,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.3,8.1,D
-25.27689,149.80658,354.3,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,304.5,8.1,D
-25.91991,147.16675,352.1,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,319.5,8.9,D
-25.2706,149.80469,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,303.7,12.8,D
-25.26922,149.81013,354.5,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.3,12.8,D
-25.2643,149.80287,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,308.3,12.8,D
-25.26571,149.79735,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,308.2,20.3,D
-25.26154,149.81369,344.7,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,306.9,17.8,D
-25.26291,149.80832,351.7,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,307.7,12.8,D
-25.33736,149.51497,342.5,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,306.5,5.6,D
-25.33872,149.50958,337.1,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,304.7,2.4,D
-25.26843,149.81119,337.8,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.3,10,D
-25.26979,149.80573,355.8,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,303.6,10,D
-25.34236,149.5116,343.3,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,306,4.1,D
-25.26349,149.80389,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,308,10,D
-25.26486,149.79836,367,0.56,0.69,2020-11-28,04:30,N,high,2.0NRT,307.3,12.1,D
-25.2608,149.81473,335.6,0.56,0.69,2020-11-28,04:30,N,low,2.0NRT,306.8,11.9,D
-25.26214,149.80934,354.1,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,307.9,10,D
-25.26624,149.79283,347.6,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,308,12.1,D
-25.33482,149.51527,330.9,0.54,0.68,2020-11-28,04:30,N,low,2.0NRT,305.5,6,D
-25.28286,149.43069,333.1,0.53,0.67,2020-11-28,04:30,N,low,2.0NRT,305.9,3.5,D
-25.27668,149.42892,334.2,0.53,0.67,2020-11-28,04:30,N,low,2.0NRT,306.7,3.5,D
-25.2679,149.43756,345.5,0.53,0.67,2020-11-28,04:30,N,nominal,2.0NRT,306.8,7.8,D
-25.18527,149.73878,347.5,0.56,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.1,4.8,D
-25.26177,149.43558,347.5,0.53,0.67,2020-11-28,04:30,N,nominal,2.0NRT,307.9,7.8,D
-25.81626,147.11942,349.5,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,314.9,6.9,D
-25.79019,147.13297,352.9,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,316.4,9.2,D
-25.78571,147.12766,345.2,0.38,0.59,2020-11-28,04:30,N,low,2.0NRT,316.5,6.5,D
-25.78977,147.13211,353.6,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,316.4,9.1,D
-25.78526,147.12682,344.2,0.38,0.59,2020-11-28,04:30,N,low,2.0NRT,316.5,5.2,D
-25.76975,147.09459,340.2,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,314.5,4.7,D
-25.76438,147.09308,367,0.38,0.59,2020-11-28,04:30,N,high,2.0NRT,315,4.7,D
-25.76353,147.09677,341.5,0.38,0.59,2020-11-28,04:30,N,nominal,2.0NRT,315,4.7,D
-25.73657,147.08975,367,0.38,0.59,2020-11-28,04:30,N,high,2.0NRT,320.3,15,D
-25.33927,148.63042,345.4,0.48,0.65,2020-11-28,04:30,N,nominal,2.0NRT,310,4.4,D
-25.08584,149.51421,337.9,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,303.6,5.5,D
-25.08729,149.50853,334.2,0.54,0.68,2020-11-28,04:30,N,low,2.0NRT,304.4,6.2,D
-25.33795,148.63,346.1,0.48,0.65,2020-11-28,04:30,N,nominal,2.0NRT,309.6,5.3,D
-25.09144,149.5108,332.1,0.55,0.68,2020-11-28,04:30,N,low,2.0NRT,302.9,2,D
-28.55261,129.12149,335.4,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,286.7,3.4,D
-25.06325,149.49005,332.3,0.54,0.68,2020-11-28,04:30,N,low,2.0NRT,303.5,5.1,D
-28.53898,129.06276,347.5,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,305.8,9.1,D
-28.54054,128.99414,367,0.55,0.51,2020-11-28,04:30,N,high,2.0NRT,308,22.4,D
-25.05551,149.49434,352.3,0.54,0.68,2020-11-28,04:30,N,nominal,2.0NRT,304,11.3,D
-28.5337,129.0679,345.6,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,302.6,17.5,D
-28.53423,129.06221,349.2,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,305.3,9.1,D
-28.5279,129.0787,336.3,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,291.1,5,D
-28.52843,129.07303,353.2,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,297.4,42.2,D
-28.52895,129.06737,356.6,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,310.7,42.2,D
-28.52948,129.06168,346,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,304.3,31.2,D
-28.52368,129.07249,343.4,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,292.1,42.2,D
-28.52421,129.06682,355.1,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,312.8,42.2,D
-28.52473,129.06116,341.7,0.54,0.51,2020-11-28,04:30,N,nominal,2.0NRT,297.2,31.2,D
-28.85496,123.44987,367,0.59,0.7,2020-11-28,04:30,N,high,2.0NRT,304.2,10.1,D
-28.85462,123.45613,335.9,0.59,0.7,2020-11-28,04:30,N,nominal,2.0NRT,304.8,10.1,D
-28.84865,123.44328,342.1,0.59,0.7,2020-11-28,04:30,N,nominal,2.0NRT,302.7,7.8,D
-25.45589,147.35922,367,0.4,0.6,2020-11-28,04:30,N,high,2.0NRT,309.9,13.7,D
-25.45498,147.36314,344,0.4,0.6,2020-11-28,04:30,N,nominal,2.0NRT,308.4,8.6,D
-25.45773,147.35136,347.3,0.4,0.6,2020-11-28,04:30,N,nominal,2.0NRT,311.3,5.9,D
-24.39482,151.37825,344,0.72,0.76,2020-11-28,04:30,N,nominal,2.0NRT,300,9.7,D
-24.39881,151.37943,367,0.72,0.76,2020-11-28,04:30,N,high,2.0NRT,300,13,D
-24.40062,151.37251,350.1,0.72,0.76,2020-11-28,04:30,N,nominal,2.0NRT,298.3,13,D
-25.36326,146.86816,340.4,0.38,0.58,2020-11-28,04:30,N,low,2.0NRT,314.6,6.5,D
-25.1311,147.84087,351.9,0.43,0.62,2020-11-28,04:30,N,nominal,2.0NRT,310.4,6.1,D
-25.1321,147.83665,336.2,0.43,0.62,2020-11-28,04:30,N,low,2.0NRT,308.1,3.5,D
-24.9631,148.11659,347.8,0.46,0.63,2020-11-28,04:30,N,nominal,2.0NRT,304.8,7.9,D
-25.0508,147.74634,338.2,0.43,0.62,2020-11-28,04:30,N,nominal,2.0NRT,309.8,3.2,D
-25.05181,147.74207,337.2,0.43,0.62,2020-11-28,04:30,N,nominal,2.0NRT,307.9,3.2,D
-24.94482,148.11557,331.3,0.46,0.63,2020-11-28,04:30,N,low,2.0NRT,302.3,4.7,D
-24.17388,149.53571,333.2,0.57,0.69,2020-11-28,04:30,N,low,2.0NRT,303.8,2,D
-24.16323,149.55106,333.4,0.57,0.69,2020-11-28,04:30,N,low,2.0NRT,304.4,5.6,D
-24.1661,149.5396,333.3,0.57,0.69,2020-11-28,04:30,N,low,2.0NRT,305.5,7.5,D
-24.16753,149.53386,333.1,0.57,0.69,2020-11-28,04:30,N,low,2.0NRT,305.2,7.5,D
-24.15976,149.53773,331.2,0.57,0.69,2020-11-28,04:30,N,low,2.0NRT,304.3,7.5,D
-24.16118,149.53203,351.4,0.57,0.69,2020-11-28,04:30,N,nominal,2.0NRT,304.8,7.5,D
-24.16262,149.52629,348.8,0.57,0.69,2020-11-28,04:30,N,nominal,2.0NRT,304.5,7.5,D
-23.95682,149.58701,330.9,0.58,0.7,2020-11-28,04:30,N,low,2.0NRT,305.4,4.6,D
-23.9462,149.60216,344.1,0.58,0.7,2020-11-28,04:30,N,nominal,2.0NRT,304.7,5.8,D
-23.94759,149.59653,340,0.58,0.7,2020-11-28,04:30,N,nominal,2.0NRT,302.8,5.8,D
-23.95924,149.19783,331.1,0.55,0.68,2020-11-28,04:30,N,low,2.0NRT,303.8,5.2,D
-23.95701,149.19945,336.7,0.55,0.68,2020-11-28,04:30,N,nominal,2.0NRT,304.9,4.8,D
-23.73845,149.3443,367,0.57,0.69,2020-11-28,04:30,N,high,2.0NRT,307.9,16,D
-23.73704,149.34991,343.6,0.57,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305,16,D
-23.73741,149.34698,367,0.57,0.69,2020-11-28,04:30,N,high,2.0NRT,307.7,30.4,D
-23.73875,149.34148,348.6,0.57,0.69,2020-11-28,04:30,N,nominal,2.0NRT,305.8,16.8,D
-23.79738,148.56004,341.3,0.51,0.66,2020-11-28,04:30,N,low,2.0NRT,311.9,6.1,D
-23.79007,148.56337,346.1,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,312.8,6.1,D
-23.79131,148.55833,349.5,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,314.5,6.1,D
-23.79255,148.5533,347.7,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,311.9,8.3,D
-23.79161,148.56442,350.5,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,313,8.2,D
-23.79282,148.55937,352.5,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,315.1,8.2,D
-23.79403,148.55429,349.5,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,313.3,9.5,D
-23.35145,150.12642,349.6,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,301.6,9.2,D
-23.35291,150.12068,355.5,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,301.1,9.2,D
-23.35768,150.10193,347.1,0.64,0.72,2020-11-28,04:30,N,nominal,2.0NRT,301.4,4.1,D
-23.34443,150.09793,342.8,0.64,0.72,2020-11-28,04:30,N,nominal,2.0NRT,301.3,2.6,D
-23.33513,150.10641,332.7,0.65,0.73,2020-11-28,04:30,N,nominal,2.0NRT,300.8,6.2,D
-23.34225,150.09827,342.4,0.64,0.72,2020-11-28,04:30,N,nominal,2.0NRT,301.5,7.6,D
-23.22611,149.939,336.3,0.63,0.72,2020-11-28,04:30,N,low,2.0NRT,307.2,7.2,D
-22.93155,150.37523,347.4,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,299.4,23.5,D
-22.93322,150.36873,345.7,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,300,10.4,D
-22.93491,150.36217,344.5,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,298.9,10.4,D
-22.92647,150.36661,367,0.68,0.74,2020-11-28,04:30,N,high,2.0NRT,299.4,10.4,D
-22.92816,150.36009,341.6,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,297.5,10.4,D
-22.93316,150.37204,343.4,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,299.5,9.3,D
-22.9348,150.36548,345,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,299.6,9.3,D
-22.92805,150.36339,367,0.68,0.74,2020-11-28,04:30,N,high,2.0NRT,300.3,15.3,D
-22.92641,150.36987,344.7,0.68,0.74,2020-11-28,04:30,N,nominal,2.0NRT,297,15.3,D
-22.85163,148.74503,342,0.55,0.68,2020-11-28,04:30,N,nominal,2.0NRT,306.7,11.4,D
-22.85427,148.73412,348.4,0.55,0.68,2020-11-28,04:30,N,nominal,2.0NRT,307.8,15.1,D
-22.8467,148.73785,367,0.55,0.68,2020-11-28,04:30,N,high,2.0NRT,309.2,15.1,D
-22.84801,148.73239,367,0.55,0.68,2020-11-28,04:30,N,high,2.0NRT,311.7,15.1,D
-22.84933,148.72694,367,0.55,0.68,2020-11-28,04:30,N,high,2.0NRT,308.4,20.3,D
-22.84308,148.72522,337.5,0.55,0.68,2020-11-28,04:30,N,nominal,2.0NRT,309.5,6.1,D
-22.92395,147.07933,367,0.44,0.62,2020-11-28,04:30,N,high,2.0NRT,318.6,15.8,D
-22.92295,147.08368,348.2,0.44,0.62,2020-11-28,04:30,N,nominal,2.0NRT,314.5,20.6,D
-22.92495,147.07497,340.7,0.44,0.62,2020-11-28,04:30,N,nominal,2.0NRT,313,15.8,D
-22.64913,147.77155,345.3,0.49,0.65,2020-11-28,04:30,N,nominal,2.0NRT,314.5,8.9,D
-22.65024,147.76677,339.5,0.49,0.65,2020-11-28,04:30,N,low,2.0NRT,313.2,4.9,D
-22.27339,149.28198,340.8,0.61,0.71,2020-11-28,04:30,N,nominal,2.0NRT,299.8,9.1,D
-22.26388,149.29233,334.3,0.61,0.71,2020-11-28,04:30,N,nominal,2.0NRT,300.2,9.1,D
-22.14469,149.44875,353,0.63,0.72,2020-11-28,04:30,N,nominal,2.0NRT,301.5,7.7,D
-22.14632,149.44211,347.3,0.63,0.72,2020-11-28,04:30,N,nominal,2.0NRT,300.7,7.7,D
-22.37526,148.06763,367,0.51,0.66,2020-11-28,04:30,N,high,2.0NRT,306.1,12.6,D
-22.3765,148.06238,367,0.51,0.66,2020-11-28,04:30,N,high,2.0NRT,310.5,15.3,D
-22.37772,148.05719,367,0.51,0.66,2020-11-28,04:30,N,high,2.0NRT,304.5,15.3,D
-22.37277,148.0782,349.6,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,307,5.4,D
-22.37402,148.07291,340.5,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,304.3,12.6,D
-22.37042,148.0607,367,0.51,0.66,2020-11-28,04:30,N,high,2.0NRT,304.4,15.3,D
-22.36544,148.08183,333.4,0.51,0.66,2020-11-28,04:30,N,low,2.0NRT,305.2,5.4,D
-22.36669,148.07651,339.7,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,304.5,5.4,D
-22.36918,148.06596,340.7,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,302.9,12.6,D
-22.35808,148.08556,345.3,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,306.7,6.5,D
-22.35933,148.08023,330.9,0.51,0.66,2020-11-28,04:30,N,low,2.0NRT,305.4,6,D
-22.35198,148.08391,347,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,305.8,6.5,D
-22.36185,148.04216,331.3,0.51,0.66,2020-11-28,04:30,N,low,2.0NRT,305,4.1,D
-22.36427,148.03194,335.9,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,304.9,3.1,D
-22.34589,148.08228,367,0.51,0.66,2020-11-28,04:30,N,high,2.0NRT,309.5,12.1,D
-22.33862,148.08557,338.6,0.52,0.66,2020-11-28,04:30,N,nominal,2.0NRT,307.4,12.1,D
-22.35461,148.01814,340.7,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,304.5,12.4,D
-22.35583,148.01302,353.9,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,304.5,9.7,D
-22.33265,148.08339,367,0.52,0.66,2020-11-28,04:30,N,high,2.0NRT,309.1,9.1,D
-22.33386,148.07828,344.1,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,307,9.1,D
-22.33505,148.07327,336,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,307.2,7.7,D
-22.34738,148.02136,333.9,0.51,0.66,2020-11-28,04:30,N,low,2.0NRT,304.2,3.6,D
-22.34851,148.0166,330.4,0.51,0.66,2020-11-28,04:30,N,low,2.0NRT,304.5,3.6,D
-22.32912,148.07095,367,0.51,0.66,2020-11-28,04:30,N,high,2.0NRT,307.8,7.7,D
-22.32789,148.07611,340,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,303.8,9.1,D
-22.33036,148.06575,339.3,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,304.5,7.7,D
-22.33156,148.0607,335.2,0.51,0.66,2020-11-28,04:30,N,nominal,2.0NRT,303.6,5.4,D
